step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,17,80.0,0.9523809523809524,6.8744656280089815,84.0,864.0,10.285714285714286,79.0,0.9404761904761904,14,251.0,32.0,4.133492160490904,5.976190476190476,5.976190476190476,42,1.0,1.0,0.4525069439363124,1.0,35.0,0.6825936401605242,0.0,6.0,0.3667767513552902,0.0,3.0,0.2217076824918336,3.0,43.0,0.4320492768574893,9.0,163.0,0.1570986856927308,0.0,0.0,0.4631598130090572
160.0,25,157.0,1.6702127659574468,5.974923232546209,94.0,1032.0,10.97872340425532,168.0,1.7872340425531914,24,385.0,134.0,2.6193993791337578,7.7,7.7,50,1.0,9.0,0.487073472460224,4.0,45.0,0.1889180238572308,0.0,0.0,0.9443983341360428,2.0,17.0,0.0,4.0,70.0,0.1774536823914339,12.0,242.0,0.1222011092043691,1.0,2.0,0.00163730778249
168.0,31,157.0,1.7640449438202248,5.735644937086608,89.0,1055.0,11.853932584269662,23.0,0.2584269662921348,30,466.0,81.0,2.788813881779592,8.472727272727273,8.472727272727273,55,1.0,17.0,0.6319144766972264,8.0,52.0,0.2661999493264966,0.0,0.0,0.9249186561962132,3.0,37.0,0.227268703406084,4.0,74.0,0.1280854523312841,13.0,276.0,0.1318040392279262,1.0,10.0,0.0
176.0,28,253.0,2.842696629213483,5.741698609899487,89.0,1200.0,13.48314606741573,145.0,1.6292134831460674,28,604.0,138.0,2.622805546321306,10.981818181818182,10.981818181818182,55,2.0,28.0,0.5669737344321618,4.0,73.0,0.3623145879871577,0.0,3.0,0.9724795604422768,4.0,56.0,0.0001082699342504,2.0,89.0,0.110283215688,15.0,337.0,0.0652484975514315,1.0,18.0,0.0711699063666622
184.0,33,315.0,3.888888888888889,5.769276999992265,81.0,1234.0,15.234567901234568,34.0,0.419753086419753,32,663.0,59.0,2.0872961447437195,15.068181818181818,15.068181818181818,44,3.0,49.0,5.312548658165881e-05,2.0,20.0,0.4731031289770053,0.0,0.0,1.0,3.0,66.0,0.0019891453904728,8.0,131.0,0.0026566597075859,16.0,397.0,0.1297103699109939,0.0,0.0,0.954506395029573
192.0,19,262.0,3.358974358974359,6.740766418339882,78.0,1352.0,17.333333333333332,118.0,1.5128205128205128,18,681.0,18.0,3.116064749871504,17.46153846153846,17.46153846153846,39,0.0,0.0,1.0,2.0,33.0,0.4713375776038734,0.0,7.0,0.9370234229634812,2.0,81.0,0.0,4.0,132.0,0.1885574813881752,9.0,427.0,0.1037213809446974,1.0,1.0,0.0029156016287369
200.0,12,47.0,0.6266666666666667,6.6407495704367285,75.0,1270.0,16.933333333333334,0.0,0.0,10,586.0,0.0,4.029205125854497,13.627906976744184,13.627906976744184,43,0.0,3.0,0.371461310618899,0.0,3.0,0.637632384325207,0.0,13.0,0.8716233231193202,0.0,0.0,1.0,2.0,148.0,0.1490181562003185,7.0,410.0,0.0728197972378298,1.0,9.0,0.0
208.0,27,137.0,1.7341772151898731,5.802394192620704,79.0,1366.0,17.29113924050633,96.0,1.2151898734177216,24,601.0,15.0,2.237805061085309,13.976744186046512,13.976744186046512,43,1.0,8.0,0.0,0.0,0.0,0.9343961271153082,5.0,30.0,0.2945615116993395,0.0,0.0,0.9218730244330864,4.0,132.0,0.0730749840915198,13.0,414.0,0.0429761941808662,1.0,17.0,0.0
216.0,20,139.0,1.8783783783783785,6.199041127149776,74.0,1255.0,16.95945945945946,0.0,0.0,19,668.0,67.0,2.0954435554631865,17.128205128205128,17.128205128205128,39,2.0,24.0,0.1203257910382829,0.0,0.0,0.6243686862780901,3.0,25.0,0.1339719587990555,1.0,1.0,0.000534889154984,5.0,156.0,0.1238359566463531,8.0,462.0,0.1337985169255614,0.0,0.0,1.0
224.0,22,199.0,2.8028169014084505,5.679121924579248,71.0,1245.0,17.535211267605632,0.0,0.0,21,632.0,0.0,2.736718164023753,16.205128205128204,16.205128205128204,39,5.0,55.0,0.0054101171251186,0.0,3.0,0.9777450883033404,4.0,49.0,0.1893045791797545,0.0,0.0,0.1909765088080642,6.0,147.0,0.0635592045848474,6.0,378.0,0.2804789844807612,0.0,0.0,1.0
232.0,16,175.0,2.573529411764706,6.702868322857748,68.0,1145.0,16.83823529411765,0.0,0.0,14,440.0,0.0,3.342256922142178,15.172413793103448,15.172413793103448,29,1.0,32.0,0.0,0.0,3.0,0.571278183415789,5.0,78.0,0.0003452832970091,2.0,13.0,0.0,0.0,31.0,0.4349635259210995,6.0,283.0,0.2570087222219731,0.0,0.0,1.0
240.0,11,41.0,0.6507936507936508,6.87964424781389,63.0,1007.0,15.984126984126984,0.0,0.0,9,264.0,0.0,4.607385252992754,9.428571428571429,9.428571428571429,28,0.0,0.0,1.0,1.0,11.0,0.4916536708237504,1.0,24.0,0.0484379779125247,0.0,3.0,0.3915063348963687,1.0,29.0,0.3412824135158506,6.0,197.0,0.3504540626748949,0.0,0.0,1.0
248.0,14,54.0,0.8059701492537313,6.532500412203675,67.0,998.0,14.8955223880597,0.0,0.0,13,261.0,0.0,2.611865506413332,7.457142857142857,7.457142857142857,35,0.0,0.0,0.2476528132186903,0.0,0.0,0.1110346343010866,1.0,29.0,0.0,2.0,18.0,0.0025851342534514,6.0,63.0,0.2364025226771983,4.0,144.0,0.1197389056868698,0.0,7.0,0.9620485798574988
256.0,11,74.0,1.2758620689655171,7.713945516551106,58.0,861.0,14.844827586206897,0.0,0.0,10,166.0,0.0,4.079878674950619,8.3,8.3,20,3.0,17.0,0.3063375244530922,1.0,10.0,0.4866953556750523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.2271366004175339,6.0,113.0,0.2416063242832274,0.0,0.0,1.0
264.0,14,67.0,1.1355932203389831,7.026373031664952,59.0,829.0,14.05084745762712,0.0,0.0,12,166.0,0.0,4.2408907448939335,6.384615384615385,6.384615384615385,26,2.0,8.0,0.3129873926031732,1.0,11.0,0.2684363325647254,0.0,0.0,1.0,2.0,12.0,0.1159043905204931,3.0,40.0,0.1554896363450555,4.0,91.0,0.3191880219661407,0.0,4.0,0.7791703433536996
272.0,19,159.0,2.694915254237288,6.406328601475897,59.0,859.0,14.559322033898304,30.0,0.5084745762711864,17,199.0,33.0,4.162236019359953,6.419354838709677,6.419354838709677,31,5.0,37.0,0.0167467973016849,0.0,0.0,0.6237436814160635,1.0,12.0,0.6947268666511022,3.0,25.0,0.0002433879300507,3.0,68.0,0.492904252437336,5.0,57.0,0.1815856987058644,0.0,0.0,0.8124681333937225
280.0,12,78.0,1.3928571428571428,6.806842314235786,56.0,896.0,16.0,37.0,0.6607142857142857,11,208.0,9.0,2.7327946507081373,7.703703703703703,7.703703703703703,27,0.0,31.0,0.1030846591308113,2.0,6.0,0.3273716724559558,1.0,13.0,0.0,0.0,0.0,1.0,3.0,87.0,0.2503066950346365,4.0,65.0,0.1777484963728636,1.0,6.0,0.0
288.0,11,71.0,1.4489795918367347,6.978495868880639,49.0,667.0,13.612244897959185,0.0,0.0,9,140.0,0.0,3.8487980246071736,7.368421052631579,7.368421052631579,19,5.0,59.0,0.0001197562576525,1.0,3.0,0.0001864225092225,0.0,0.0,0.3920248072745828,0.0,0.0,1.0,0.0,21.0,0.3662536949967945,3.0,57.0,0.4189097031628903,0.0,0.0,1.0
296.0,14,105.0,2.019230769230769,6.021380735876369,52.0,625.0,12.01923076923077,0.0,0.0,13,195.0,55.0,2.849779662208228,8.125,8.125,24,0.0,40.0,0.3175053409323426,2.0,20.0,0.1185220167032943,3.0,16.0,7.643070812680859e-05,1.0,2.0,0.0890875694760191,3.0,31.0,0.2011874599780294,4.0,83.0,0.1926810086728066,0.0,3.0,0.5235984962861376
304.0,10,69.0,1.30188679245283,6.823218748504229,53.0,561.0,10.58490566037736,0.0,0.0,9,147.0,0.0,4.509841131843282,6.391304347826087,6.391304347826087,23,1.0,2.0,0.3329075138986404,1.0,19.0,0.1683457791097138,0.0,15.0,0.814435033190599,2.0,3.0,0.1452958594307702,5.0,74.0,0.2423439035466267,0.0,34.0,0.1611425076314055,0.0,0.0,1.0
312.0,6,37.0,0.7115384615384616,8.890553143395492,52.0,616.0,11.846153846153848,55.0,1.0576923076923077,5,90.0,0.0,7.121160014831334,4.5,4.5,20,0.0,0.0,0.9706357708616604,1.0,9.0,0.1933359928495192,1.0,12.0,0.4487123649794052,2.0,21.0,0.2521449816428109,0.0,36.0,0.6923953536247077,1.0,12.0,0.3913431506674675,0.0,0.0,1.0
320.0,9,62.0,1.1923076923076923,7.944538015187207,52.0,616.0,11.846153846153848,0.0,0.0,8,86.0,0.0,4.853884684442483,3.583333333333333,3.583333333333333,24,1.0,1.0,0.3508768039027486,2.0,7.0,0.0098136390422921,2.0,30.0,0.4635116500636412,1.0,9.0,0.0382867056836568,1.0,19.0,0.3267500084099057,1.0,20.0,0.6914240871615028,0.0,0.0,0.5646652677216648
328.0,9,84.0,1.7142857142857142,7.639344481946359,49.0,555.0,11.326530612244898,0.0,0.0,5,80.0,0.0,4.948853649553174,5.333333333333333,5.333333333333333,15,1.0,9.0,0.0,0.0,7.0,0.3580709505610031,2.0,40.0,0.3226985684245547,2.0,21.0,0.0781537935360319,0.0,0.0,0.1847235836489641,0.0,3.0,0.64208190233224,0.0,0.0,0.897026537489864
336.0,6,18.0,0.391304347826087,9.80677116669926,46.0,438.0,9.521739130434783,0.0,0.0,6,80.0,0.0,5.887369765816817,7.272727272727272,7.272727272727272,11,0.0,0.0,1.0,1.0,9.0,2.400189840449155e-05,3.0,62.0,0.3556536321954505,0.0,0.0,1.0,2.0,5.0,0.0015720175247327,0.0,4.0,0.8939578043497384,0.0,0.0,0.9104671480576026
344.0,5,14.0,0.3111111111111111,8.148367151810035,45.0,301.0,6.688888888888889,0.0,0.0,4,43.0,0.0,3.931738629839678,3.583333333333333,3.583333333333333,12,0.0,0.0,0.7683339578753474,1.0,2.0,0.0001162205441683,1.0,30.0,0.2770126340990895,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2772964170683903,1.0,4.0,1.1546826489486736e-05
352.0,12,79.0,1.7173913043478262,7.272908154076896,46.0,335.0,7.282608695652174,34.0,0.7391304347826086,10,106.0,63.0,4.054837955552503,5.047619047619048,5.047619047619048,21,2.0,13.0,0.3348892685644091,0.0,3.0,0.360908040186047,4.0,51.0,0.1926521651660815,0.0,0.0,1.0,1.0,5.0,0.4512417770256537,2.0,22.0,0.1735730037437013,1.0,12.0,0.0
360.0,11,121.0,2.574468085106383,7.077148376205809,47.0,346.0,7.361702127659575,11.0,0.2340425531914893,10,128.0,22.0,5.130159734682758,6.095238095238095,6.095238095238095,21,5.0,31.0,0.2291375107679091,0.0,0.0,1.0,2.0,36.0,0.0720634876907909,0.0,0.0,1.0,0.0,0.0,0.7863695239383461,2.0,41.0,0.3377982017151703,1.0,20.0,0.0
368.0,7,95.0,1.862745098039216,8.258252681671284,51.0,414.0,8.117647058823529,68.0,1.3333333333333333,6,118.0,0.0,5.948315234339552,6.555555555555555,6.555555555555555,18,2.0,30.0,0.0785236064663045,0.0,0.0,0.8651519849710644,2.0,52.0,0.324123199648962,0.0,0.0,1.0,1.0,5.0,0.4411662937372801,0.0,3.0,0.84693990622422,1.0,28.0,0.0
376.0,10,147.0,3.340909090909091,6.711287016245263,44.0,348.0,7.909090909090909,0.0,0.0,9,144.0,26.0,4.477190386125633,6.260869565217392,6.260869565217392,23,0.0,6.0,0.0641264014854395,0.0,0.0,0.3695188521950088,2.0,65.0,0.3025470271737268,0.0,0.0,1.0,5.0,26.0,0.3296273600616554,1.0,5.0,0.1729006711880285,1.0,42.0,0.4932838059139474
384.0,12,190.0,3.8,5.908993896472485,50.0,447.0,8.94,99.0,1.98,9,190.0,46.0,4.278305052500323,9.5,9.5,20,0.0,0.0,1.0,0.0,0.0,0.8230545650338814,2.0,81.0,0.5295154260303074,0.0,0.0,1.0,1.0,27.0,0.3042065048342177,2.0,21.0,0.2900427803513686,4.0,61.0,0.0008873546076656
392.0,21,299.0,5.537037037037037,5.360206647075886,54.0,556.0,10.296296296296296,109.0,2.0185185185185186,17,289.0,99.0,2.889208639645016,10.321428571428571,10.321428571428571,28,0.0,0.0,0.2174357112902019,2.0,7.0,0.0667117358273395,2.0,97.0,0.207542091595599,0.0,0.0,0.354765086256459,4.0,38.0,0.0531642291786594,5.0,54.0,0.3646897048873702,4.0,93.0,0.0
400.0,21,360.0,6.545454545454546,5.500542579375993,55.0,690.0,12.545454545454543,134.0,2.4363636363636365,17,387.0,98.0,3.275933260469756,13.344827586206897,13.344827586206897,29,0.0,0.0,1.0,1.0,12.0,8.735968548989285e-05,2.0,122.0,0.6082555628833439,2.0,11.0,0.321233191578573,5.0,71.0,0.1212716897214834,3.0,46.0,0.1173546956619186,4.0,125.0,0.0
408.0,15,276.0,5.52,6.671677037384907,50.0,809.0,16.18,119.0,2.38,13,311.0,0.0,3.74317203075746,14.136363636363637,14.136363636363637,22,1.0,3.0,0.6225201988025989,2.0,36.0,0.3174229936043899,3.0,134.0,0.181955872999896,0.0,0.0,1.0,3.0,85.0,0.3573644367631431,4.0,53.0,0.0028839590400377,0.0,0.0,1.0
416.0,20,386.0,7.877551020408164,6.294835440844034,49.0,696.0,14.20408163265306,0.0,0.0,17,404.0,93.0,3.462749921414644,16.16,16.16,25,2.0,10.0,4.776587264099527e-06,0.0,0.0,1.0,4.0,161.0,0.2984875856447971,0.0,7.0,0.350819209877964,6.0,125.0,0.1397537837769444,5.0,92.0,1.3747071550013842e-06,0.0,9.0,0.8500889138642661
424.0,16,171.0,3.3529411764705883,5.972059236564885,51.0,774.0,15.176470588235292,78.0,1.5294117647058822,14,297.0,0.0,2.927056548607139,12.91304347826087,12.91304347826087,23,2.0,26.0,0.3105795865397793,0.0,0.0,1.0,2.0,27.0,0.3238667082647252,1.0,2.0,0.1158035318520299,1.0,87.0,0.3699725836289695,5.0,135.0,0.1056638461275425,3.0,20.0,0.000575232192386
432.0,10,83.0,1.5660377358490567,8.07506360360461,53.0,811.0,15.30188679245283,37.0,0.6981132075471698,9,284.0,0.0,4.890778634205963,12.909090909090908,12.909090909090908,22,2.0,42.0,0.3262965180034488,0.0,0.0,0.9710363542909842,3.0,46.0,0.3938557108175006,0.0,0.0,0.8354403386312906,4.0,101.0,0.124751138084923,0.0,95.0,0.4714031812024948,0.0,0.0,1.0
440.0,9,101.0,2.02,6.983354380053888,50.0,796.0,15.92,0.0,0.0,8,260.0,0.0,5.201458873276586,10.4,10.4,25,3.0,60.0,0.2340136994639473,0.0,0.0,1.0,0.0,23.0,0.475779834410039,1.0,2.0,0.0030136983373097,1.0,71.0,0.4181737788436825,3.0,104.0,0.2634851769921268,0.0,0.0,0.8931956684798821
448.0,13,155.0,2.6724137931034484,6.96411804239271,58.0,870.0,15.0,74.0,1.2758620689655171,9,216.0,0.0,5.878870703075615,7.448275862068965,7.448275862068965,29,6.0,100.0,0.0900818221550097,0.0,0.0,1.0,1.0,26.0,0.3859993595652651,0.0,3.0,0.877107823301446,1.0,47.0,0.3873497594115692,1.0,40.0,0.7041355462929051,0.0,0.0,0.4910101364883624
456.0,17,244.0,4.066666666666666,6.694765044767915,60.0,966.0,16.1,96.0,1.6,15,275.0,59.0,5.187218427705751,7.857142857142857,7.857142857142857,35,9.0,161.0,0.063392923435153,1.0,4.0,9.93702724802571e-05,0.0,0.0,0.5811071088305095,0.0,0.0,1.0,1.0,61.0,0.7349231681150425,1.0,33.0,0.5347097695668923,3.0,16.0,0.3670837113933686
464.0,16,124.0,1.907692307692308,5.9908092470387935,65.0,1095.0,16.846153846153847,129.0,1.984615384615385,15,259.0,0.0,3.2370648231950465,7.4,7.4,35,4.0,99.0,0.0624399941471302,1.0,12.0,0.0,2.0,9.0,5.842469945795478e-05,0.0,0.0,0.9577452968603968,1.0,63.0,0.2993372655163711,6.0,65.0,0.2700969021351269,1.0,11.0,0.4267004870584328
472.0,24,123.0,1.7826086956521738,4.4291143540450735,69.0,970.0,14.057971014492754,0.0,0.0,20,326.0,67.0,2.4976704238520657,8.35897435897436,8.35897435897436,39,7.0,131.0,0.0056373578305508,1.0,22.0,0.4985409954977822,0.0,0.0,0.9550226749537976,0.0,0.0,1.0,1.0,78.0,0.3186877792577685,9.0,87.0,0.1728995129693246,2.0,8.0,0.0005656552569733
480.0,8,17.0,0.2361111111111111,6.0313764371726775,72.0,994.0,13.805555555555555,24.0,0.3333333333333333,5,290.0,0.0,4.207046269113016,8.787878787878787,8.787878787878787,33,0.0,117.0,0.1083939143719561,0.0,5.0,0.7128868274943166,0.0,0.0,1.0,0.0,0.0,0.4731500559204176,1.0,84.0,0.5391190952255114,4.0,81.0,0.2157827226519326,0.0,3.0,0.6992555439627733
488.0,23,145.0,1.835443037974684,6.691913977099237,79.0,1027.0,13.0,33.0,0.4177215189873418,17,329.0,39.0,6.055187920876462,8.024390243902438,8.024390243902438,41,7.0,149.0,0.0054574020952719,3.0,30.0,0.3804977601388067,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.6473920219959954,6.0,105.0,0.4375447393973684,0.0,14.0,0.837480113754902
496.0,21,127.0,1.3804347826086956,5.402114036012677,92.0,1153.0,12.532608695652174,126.0,1.3695652173913044,17,339.0,10.0,3.202593832589228,7.369565217391305,7.369565217391305,46,0.0,127.0,0.1738942199924482,5.0,61.0,0.1162193767342773,1.0,4.0,0.4922505742933588,0.0,0.0,1.0,1.0,34.0,0.6354970892101808,4.0,78.0,0.1391909921354705,6.0,35.0,0.0072845094171399
504.0,26,201.0,2.0510204081632653,5.319577049043053,98.0,1257.0,12.826530612244898,104.0,1.0612244897959184,17,303.0,0.0,2.957999043763995,6.886363636363637,6.886363636363637,44,0.0,50.0,0.1377405514784135,2.0,22.0,0.1132471843706692,0.0,0.0,0.6543896681221655,1.0,6.0,0.1774308003659601,3.0,47.0,0.4570408334825553,3.0,77.0,0.1841314866798437,8.0,101.0,0.043384879515487
512.0,23,230.0,2.4468085106382977,6.227346467596655,94.0,1410.0,15.0,153.0,1.627659574468085,20,357.0,54.0,3.168183146877811,7.933333333333334,7.933333333333334,45,0.0,6.0,0.1222357953507265,2.0,32.0,0.2137923856159394,1.0,5.0,0.7226355172066093,2.0,21.0,1.1777474175917563e-05,6.0,90.0,0.350557173911761,9.0,128.0,0.0002503245457658,0.0,75.0,0.2457859816890335
520.0,36,403.0,4.52808988764045,5.912008690926517,89.0,1433.0,16.10112359550562,23.0,0.2584269662921348,30,521.0,164.0,2.850437067693011,10.854166666666666,10.854166666666666,48,5.0,30.0,0.0004496210322799,3.0,53.0,0.3186547444559008,1.0,39.0,0.7391833960114151,2.0,37.0,0.0,7.0,129.0,0.1052873602036911,6.0,139.0,0.1812479091376191,6.0,94.0,0.0161515622582321
