step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,51.0,0.9107142857142856,6.561246517761786,56,201.0,3.5892857142857144,0.0,0.0,3,68.0,0.0,4.76115710357138,3.090909090909091,3.090909090909091,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6575758852408525,0,0.0,0.6837250481432134,1,2.0,0.2638492310320536,2,66.0,0.2926824731256519,0,0.0,1.0
96.0,11,87.0,1.5263157894736843,5.823260131050602,57,281.0,4.9298245614035086,80.0,1.4035087719298245,11,122.0,54.0,3.7459024242256618,4.6923076923076925,4.6923076923076925,26,0,0.0,1.0,1,7.0,0.456632715976984,2,4.0,0.0895308844637261,0,0.0,1.0,4,39.0,0.4110816007483854,4,72.0,0.2045998877276076,0,0.0,1.0
104.0,6,73.0,1.280701754385965,7.294463891405661,57,325.0,5.701754385964913,44.0,0.7719298245614035,4,122.0,0.0,3.285973570461467,5.809523809523809,5.809523809523809,21,0,0.0,1.0,1,7.0,0.4940997558003241,1,6.0,0.4823589776550937,0,0.0,1.0,0,19.0,0.2395729903673974,2,90.0,0.1398566815026317,0,0.0,1.0
112.0,10,110.0,2.156862745098039,7.455867804489179,51,305.0,5.980392156862745,0.0,0.0,6,140.0,18.0,5.686470055531956,5.833333333333333,5.833333333333333,24,0,0.0,1.0,0,5.0,0.9908354953511092,0,0.0,0.3881890882465402,0,3.0,0.0094206419997211,1,23.0,0.6732014196777872,5,109.0,0.1648981056534902,0,0.0,1.0
120.0,8,34.0,0.6538461538461539,7.201942968046092,52,349.0,6.711538461538462,44.0,0.8461538461538461,7,103.0,0.0,5.985041739199,4.478260869565218,4.478260869565218,23,0,3.0,0.6930014091402414,0,6.0,0.9920429339421212,0,0.0,1.0,0,0.0,1.0,0,13.0,0.78777444339242,7,81.0,0.0956437445299163,0,0.0,1.0
128.0,10,56.0,0.9491525423728814,7.157303447550649,59,377.0,6.389830508474576,28.0,0.4745762711864407,7,123.0,20.0,5.579296278504909,3.967741935483871,3.967741935483871,31,1,6.0,0.6271272055782641,0,10.0,0.9150333293929642,0,0.0,1.0,2,5.0,0.2780765654523646,2,23.0,0.2217349547172365,2,76.0,0.2774906620529952,0,3.0,0.638652672986713
136.0,8,35.0,0.603448275862069,7.000210679054633,58,305.0,5.258620689655173,0.0,0.0,7,80.0,0.0,2.9815646113024084,3.076923076923077,3.076923076923077,26,2,16.0,0.0009114823086371,2,6.0,0.2427597105522295,0,0.0,0.0441550140031609,1,6.0,0.2820711946478447,1,23.0,0.2038858594247716,1,29.0,0.2640016971659435,0,0.0,1.0
144.0,13,40.0,0.6153846153846154,6.702941989401196,65,324.0,4.984615384615385,19.0,0.2923076923076923,8,64.0,0.0,4.127585561636865,2.56,2.56,25,1,2.0,0.3730485632021268,1,9.0,0.1235836779649715,0,0.0,1.0,3,15.0,0.0001308874058364,1,14.0,0.6928642499493864,2,24.0,0.2517571013306481,0,0.0,1.0
152.0,14,94.0,1.4242424242424243,7.499884405010635,66,334.0,5.0606060606060606,10.0,0.1515151515151515,12,82.0,18.0,2.282427580307263,4.1,4.1,20,1,2.0,0.0039720869069566,3,19.0,0.1812710451846801,0,0.0,1.0,0,0.0,1.0,3,22.0,1.4710397979619312e-05,5,39.0,0.1767097303236913,0,0.0,0.5555266094609398
160.0,11,46.0,0.6865671641791045,7.182011209710453,67,320.0,4.776119402985074,0.0,0.0,10,98.0,16.0,4.529043148597833,3.92,3.92,25,1,10.0,0.2648844578472009,3,12.0,0.3980175030489886,0,5.0,0.9884306624645728,0,0.0,1.0,1,23.0,0.4916209896789186,5,48.0,0.1253735217820052,0,0.0,1.0
168.0,9,66.0,1.03125,8.096993704836333,64,336.0,5.25,16.0,0.25,8,127.0,29.0,6.185711442537801,4.233333333333333,4.233333333333333,30,1,18.0,0.6548364029438396,1,20.0,0.2887689637615661,0,0.0,1.0,1,13.0,0.5629186975971148,0,5.0,0.8241528836765738,5,71.0,0.3593092504161654,0,0.0,1.0
176.0,10,70.0,1.1111111111111112,8.416644754774477,63,383.0,6.079365079365079,47.0,0.746031746031746,10,143.0,16.0,5.8789430317784,5.107142857142857,5.107142857142857,28,2,30.0,0.3290151823842202,3,27.0,0.3471722715574878,0,6.0,0.969975903248942,0,0.0,0.9173610586746808,0,0.0,0.9275338963413708,5,80.0,0.2725733782900703,0,0.0,0.1295860047346609
184.0,5,36.0,0.6206896551724138,8.93015208262109,58,370.0,6.379310344827586,0.0,0.0,5,77.0,0.0,6.014924271842482,3.6666666666666665,3.6666666666666665,21,1,6.0,0.4039154950088524,1,6.0,0.7113748381713333,0,4.0,0.940992081508277,1,3.0,0.0001421645642916,0,0.0,1.0,2,58.0,0.2637967160015547,0,0.0,1.0
192.0,5,25.0,0.4716981132075472,8.9294010697596,53,338.0,6.377358490566038,0.0,0.0,5,57.0,0.0,4.84620878216099,3.0,3.0,19,0,2.0,0.4842618152210118,1,6.0,0.1405769218314032,0,3.0,0.9710321772702828,0,0.0,1.0,0,3.0,0.876700985363555,4,43.0,0.1029771970605072,0,0.0,1.0
200.0,5,34.0,0.6666666666666666,8.390510560965954,51,312.0,6.117647058823529,0.0,0.0,4,80.0,23.0,6.309230343535337,3.809523809523809,3.809523809523809,21,0,0.0,0.072918522893969,0,7.0,0.8594470995575391,0,3.0,0.6600087459075094,0,0.0,1.0,0,10.0,0.9131983737702072,4,60.0,0.1399482880263834,0,0.0,1.0
208.0,6,13.0,0.2452830188679245,9.10570992386024,53,279.0,5.264150943396227,0.0,0.0,1,17.0,0.0,8.300735584741911,1.2142857142857142,1.2142857142857142,14,0,0.0,1.0,0,0.0,0.9581280186234832,0,4.0,0.6000412212059253,0,0.0,0.9260224600598316,0,3.0,0.762978336169803,1,10.0,0.3572542536958207,0,0.0,1.0
216.0,8,36.0,0.7058823529411765,8.73841618853057,51,275.0,5.392156862745098,0.0,0.0,8,52.0,35.0,4.680980580126926,2.6,2.6,20,0,0.0,1.0,0,0.0,0.712126932338124,5,28.0,0.3150645360682472,2,2.0,0.0138385558297155,0,5.0,0.9457173457597768,1,17.0,0.1194069945959195,0,0.0,1.0
224.0,4,18.0,0.3673469387755102,8.493295256182439,49,242.0,4.938775510204081,0.0,0.0,3,35.0,0.0,6.944047759399518,2.1875,2.1875,16,0,0.0,0.9327328397680252,0,3.0,0.966763225927878,0,6.0,0.2283050703160435,2,13.0,0.0771906635011615,0,3.0,0.6478441519876553,1,10.0,0.3524971039916637,0,0.0,0.9510396051574812
232.0,3,26.0,0.52,10.031531431435814,50,252.0,5.04,10.0,0.2,2,23.0,0.0,7.648752844468196,1.7692307692307692,1.7692307692307692,13,0,0.0,1.0,0,0.0,0.4303432474406066,0,0.0,1.0,2,19.0,0.0,0,3.0,0.8550396241727791,0,1.0,0.5595632352801018,0,0.0,0.9173999628967416
240.0,7,21.0,0.4468085106382978,8.828528808875857,47,217.0,4.617021276595745,0.0,0.0,5,29.0,6.0,5.911486522565114,2.071428571428572,2.071428571428572,14,0,0.0,1.0,0,6.0,0.7971984738146521,1,1.0,0.1583851793124958,0,0.0,1.0,0,0.0,0.5308741981372531,4,22.0,0.3852698207656637,0,0.0,1.0
248.0,4,14.0,0.3255813953488372,8.826132344882138,43,182.0,4.232558139534884,0.0,0.0,1,22.0,0.0,7.759619528169664,1.8333333333333333,1.8333333333333333,12,0,0.0,1.0,0,0.0,0.3772378846832251,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8097610301270872,1,16.0,0.5531925490483389,0,0.0,1.0
256.0,3,10.0,0.2272727272727272,9.34895657160907,44,174.0,3.954545454545455,0.0,0.0,3,30.0,8.0,7.553730542904588,2.142857142857143,2.142857142857143,14,0,0.0,0.7504006442235773,0,0.0,1.0,0,0.0,0.9467556995743832,0,0.0,0.9181175993516064,0,7.0,0.8962978970408987,3,20.0,0.2766604689955793,0,3.0,0.4919413091318504
264.0,5,13.0,0.3095238095238095,7.65975929335955,42,144.0,3.4285714285714284,0.0,0.0,5,26.0,0.0,6.640783755527306,1.5294117647058822,1.5294117647058822,17,1,3.0,0.3432776603872602,0,3.0,0.9163634044654108,0,1.0,0.9575953818921265,1,1.0,0.0053519292822024,0,3.0,0.7062960389604497,3,15.0,0.1210764006622725,0,0.0,0.9886267033195708
272.0,6,25.0,0.5813953488372093,7.489883620826604,43,151.0,3.511627906976744,7.0,0.1627906976744186,6,45.0,19.0,3.7857199817012974,3.2142857142857144,3.2142857142857144,14,2,11.0,0.1299124697955561,0,0.0,0.4117138917435655,1,5.0,0.0,1,3.0,0.0015028368658722,0,7.0,0.9090862753788886,2,19.0,0.0828343194166292,0,0.0,0.770607549360856
280.0,4,13.0,0.3333333333333333,7.359699077861468,39,166.0,4.256410256410256,15.0,0.3846153846153846,3,37.0,0.0,4.886843939659896,2.466666666666667,2.466666666666667,15,0,8.0,0.1488010425086973,1,5.0,0.3501253450118284,0,0.0,1.0,0,0.0,0.8771613457174212,0,3.0,0.6622209009428107,1,16.0,0.26765524043644,1,5.0,0.0
288.0,5,18.0,0.4390243902439024,8.749927789024973,41,176.0,4.2926829268292686,10.0,0.2439024390243902,4,33.0,0.0,7.514457681040489,3.0,3.0,11,1,6.0,0.0,0,0.0,0.3113390893005103,0,0.0,1.0,2,8.0,0.0002620458112665,0,10.0,0.959635697548347,1,9.0,0.6274263577947995,0,0.0,1.0
296.0,4,9.0,0.1956521739130435,9.13422622926271,46,179.0,3.891304347826087,3.0,0.0652173913043478,4,16.0,0.0,6.501759018179877,1.1428571428571428,1.1428571428571428,14,0,0.0,0.9335119073347852,0,0.0,1.0,1,1.0,0.2739959413071133,1,1.0,0.4201767862788905,0,4.0,0.6018387321092847,2,10.0,0.4585815790450573,0,0.0,1.0
304.0,5,16.0,0.3636363636363636,8.14472119010689,44,191.0,4.340909090909091,12.0,0.2727272727272727,3,39.0,23.0,7.700859037232015,1.7727272727272727,1.7727272727272727,22,1,1.0,0.4172515494775486,0,0.0,0.5864100140478602,0,14.0,0.6541359087494899,1,7.0,0.2561665536335675,1,11.0,0.5868971564005757,0,6.0,0.1941388107531331,0,0.0,0.9863869832647608
312.0,8,53.0,1.1521739130434785,8.203682952836596,46,212.0,4.608695652173913,21.0,0.4565217391304347,7,57.0,18.0,4.940767734428256,3.5625,3.5625,16,0,0.0,0.6466053026181987,0,0.0,1.0,3,32.0,0.249723664628469,2,15.0,0.0,2,10.0,0.3750932547837339,0,0.0,0.5082742423516537,0,0.0,1.0
320.0,4,10.0,0.25,8.002028035565855,40,206.0,5.15,0.0,0.0,3,55.0,0.0,3.767234892817815,3.928571428571429,3.928571428571429,14,1,3.0,0.3875950750541428,1,4.0,0.0041409853201536,0,42.0,0.0294828544068826,0,3.0,0.0269610752794261,0,0.0,0.6886171544409734,1,3.0,0.3454797028946687,0,0.0,0.5057962422643534
328.0,4,4.0,0.1052631578947368,8.201907899305857,38,198.0,5.2105263157894735,0.0,0.0,1,43.0,0.0,6.680548407269861,3.3076923076923075,3.3076923076923075,13,1,3.0,0.1292605993535606,0,4.0,0.5892063429566321,0,33.0,0.0366287667796998,0,0.0,0.0193568790097421,0,3.0,0.7627694350467732,0,0.0,0.9066030198316566,0,0.0,0.7703425271686972
336.0,0,0.0,0.0,10.726177435581697,38,168.0,4.421052631578948,0.0,0.0,0,4.0,0.0,9.66475289609391,0.6666666666666666,0.6666666666666666,6,0,1.0,0.0247710159174948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9560104665022304,0,0.0,0.782678867152905,0,0.0,0.8172487838321354
344.0,2,5.0,0.1219512195121951,10.23839873460538,41,142.0,3.463414634146341,0.0,0.0,2,9.0,5.0,8.045115632387732,0.75,0.75,12,0,4.0,0.6313298776065706,1,2.0,0.0012760061962885,1,3.0,0.0106292967866195,0,0.0,1.0,0,0.0,0.952408858573476,0,0.0,0.6416529214707096,0,0.0,0.9556746652201844
352.0,5,14.0,0.358974358974359,8.04512432451701,39,113.0,2.8974358974358974,0.0,0.0,4,19.0,10.0,3.886721257670356,1.5833333333333333,1.5833333333333333,12,2,6.0,0.3398368302255813,0,0.0,1.0,0,5.0,0.4852291119970587,0,0.0,1.0,0,0.0,1.0,2,8.0,0.12220554792751,0,0.0,1.0
360.0,3,8.0,0.1951219512195122,7.719549493025167,41,130.0,3.1707317073170733,17.0,0.4146341463414634,3,24.0,5.0,5.267637409189139,1.411764705882353,1.411764705882353,17,3,10.0,0.2015488786346874,0,0.0,1.0,0,3.0,0.6941652385155965,0,0.0,1.0,0,3.0,0.7974443384984903,0,8.0,0.29358614691816,0,0.0,1.0
368.0,4,37.0,0.8222222222222222,9.028824360776364,45,159.0,3.533333333333333,29.0,0.6444444444444445,4,44.0,20.0,6.932324416378907,2.75,2.75,16,3,32.0,0.047865674954938,0,0.0,0.8153164481659676,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8230555779904085,1,5.0,0.615826581534977,0,0.0,1.0
376.0,3,16.0,0.3809523809523809,9.327446369710334,42,147.0,3.5,0.0,0.0,3,23.0,0.0,9.536952151686284,1.5333333333333334,1.5333333333333334,15,2,11.0,3.0819140726683125e-05,0,3.0,0.9395960300361228,0,4.0,0.9725646682037056,0,0.0,1.0,0,0.0,0.8826761510401654,1,5.0,0.6269728351687603,0,0.0,0.9560324497414712
384.0,5,8.0,0.16,7.970721047278373,50,172.0,3.44,25.0,0.5,1,13.0,0.0,8.854368269558607,0.7222222222222222,0.7222222222222222,18,0,0.0,1.0,0,0.0,0.785759940798052,0,0.0,0.9437062613991308,0,0.0,1.0,1,13.0,0.5137715864919544,0,0.0,0.6685844425841907,0,0.0,0.8198366718215859
392.0,9,54.0,1.0588235294117647,7.309707789090872,51,206.0,4.03921568627451,34.0,0.6666666666666666,5,43.0,30.0,5.429306096392444,2.0476190476190474,2.0476190476190474,21,0,0.0,0.4983428968878148,1,6.0,0.0,0,0.0,1.0,0,0.0,0.5804011637032411,2,27.0,0.2556726414289227,2,8.0,0.4198568663372812,0,2.0,0.8292468017545861
400.0,9,93.0,1.7884615384615383,8.010418184210522,52,272.0,5.230769230769231,66.0,1.2692307692307692,5,73.0,30.0,6.887953754411322,3.842105263157895,3.842105263157895,19,0,0.0,1.0,1,14.0,0.0,0,7.0,0.8788419072445091,1,2.0,0.0004995050988597,2,38.0,0.3211714249840689,1,10.0,0.1155756844331153,0,2.0,0.9399116903559996
408.0,10,102.0,2.3181818181818183,7.823388154456648,44,304.0,6.909090909090909,32.0,0.7272727272727273,6,65.0,0.0,6.466870948792739,3.095238095238096,3.095238095238096,21,0,0.0,0.5295884022930482,2,4.0,0.0890196265571776,1,13.0,0.5745222309602804,0,0.0,1.0,1,35.0,0.6304295286322245,2,13.0,0.2063988999476063,0,0.0,1.0
416.0,5,28.0,0.6511627906976745,7.815325129486734,43,343.0,7.976744186046512,39.0,0.9069767441860463,4,43.0,0.0,5.878632042417327,2.8666666666666667,2.8666666666666667,15,0,0.0,0.0284519778661451,0,1.0,0.617295226234104,2,24.0,0.3078990096369167,0,0.0,1.0,2,15.0,0.3494126459820432,0,3.0,0.9233540740475,0,0.0,1.0
424.0,6,15.0,0.3488372093023256,7.2600662402342016,43,291.0,6.767441860465116,0.0,0.0,4,101.0,58.0,4.414497420301951,6.3125,6.3125,16,0,0.0,1.0,0,0.0,1.0,2,36.0,0.0050921735144352,1,3.0,0.0115830722491143,1,59.0,0.3219299368191293,0,3.0,0.8233095786849622,0,0.0,0.9537422701357215
432.0,4,5.0,0.1111111111111111,8.242448013354622,45,281.0,6.2444444444444445,0.0,0.0,2,58.0,0.0,5.643561654351497,4.142857142857143,4.142857142857143,14,0,0.0,0.9162445025410464,0,0.0,1.0,0,15.0,0.4778127968145279,0,0.0,0.944709957789828,2,40.0,0.0468824071937321,0,3.0,0.8380799968982092,0,0.0,1.0
440.0,11,63.0,1.4,7.238165192068624,45,299.0,6.644444444444445,18.0,0.4,9,84.0,26.0,5.684932872342598,3.8181818181818175,3.8181818181818175,22,1,2.0,0.3838817498696526,0,0.0,1.0,1,21.0,0.6756900242166773,1,5.0,0.4671126738669424,6,56.0,0.0800047993201128,0,0.0,0.9118210362921636,0,0.0,0.93860545081287
448.0,5,25.0,0.5102040816326531,7.54991191308554,49,347.0,7.081632653061225,48.0,0.979591836734694,4,88.0,4.0,5.632693095744727,4.0,4.0,22,0,3.0,0.413678545421745,0,0.0,1.0,0,31.0,0.7789422262936345,0,0.0,1.0,3,54.0,0.0992018493620581,1,0.0,0.4912685108268264,0,0.0,0.8490269413117182
456.0,8,34.0,0.6666666666666666,7.800999207749534,51,347.0,6.803921568627451,0.0,0.0,5,75.0,0.0,4.172702807746659,4.166666666666667,4.166666666666667,18,0,0.0,0.432974107343848,1,2.0,0.0027899653783771,1,34.0,0.4774332119733137,0,0.0,1.0,1,31.0,0.0912748542245221,1,5.0,0.3731576931685278,1,3.0,0.0002586080775095
464.0,9,55.0,1.0576923076923077,7.723081878534201,52,323.0,6.211538461538462,0.0,0.0,3,29.0,0.0,8.421589620062868,1.6111111111111112,1.6111111111111112,18,0,0.0,1.0,1,8.0,0.4785846939767834,0,3.0,0.6259610777633936,0,0.0,1.0,0,6.0,0.7696585757824956,2,12.0,0.5461232930015008,0,0.0,1.0
472.0,9,52.0,0.8387096774193549,8.123989355010691,62,347.0,5.596774193548387,24.0,0.3870967741935484,4,53.0,24.0,8.999186347116652,2.523809523809524,2.523809523809524,21,0,0.0,1.0,0,1.0,0.8611565038001003,0,0.0,0.9380188153783952,0,0.0,1.0,0,20.0,0.5118437637925426,4,32.0,0.5386247166680119,0,0.0,0.9870525039877588
480.0,7,21.0,0.328125,8.209786745418882,64,393.0,6.140625,46.0,0.71875,5,74.0,21.0,6.574474559122008,2.8461538461538463,2.8461538461538463,26,0,0.0,0.9403049145311332,0,0.0,0.9795526772127684,0,3.0,0.9455379543713244,0,0.0,0.8016704908701797,2,22.0,0.1930012720520245,3,49.0,0.357009472029179,0,0.0,0.881246249764766
488.0,12,59.0,0.921875,7.5016232333175745,64,323.0,5.046875,0.0,0.0,10,113.0,39.0,5.649751754792964,4.346153846153846,4.346153846153846,26,2,7.0,0.0001105925810625,2,5.0,0.3206501215322545,0,3.0,0.9536511800955824,0,0.0,1.0,2,39.0,0.5679942857831423,4,56.0,0.1581481739565466,0,3.0,0.7482624188355056
496.0,7,41.0,0.5540540540540541,8.895978642329556,74,371.0,5.013513513513513,48.0,0.6486486486486487,6,86.0,0.0,8.047821886703558,2.6875,2.6875,32,0,0.0,0.8926554534506974,0,0.0,0.437488830270291,1,4.0,0.6066728317385149,0,0.0,1.0,1,15.0,0.6991978247982561,4,61.0,0.1658311315516681,0,6.0,0.9232434298507488
504.0,8,27.0,0.3417721518987341,7.660242157018754,79,347.0,4.39240506329114,0.0,0.0,7,69.0,0.0,5.9396992331689855,1.8157894736842104,1.8157894736842104,38,0,0.0,0.7727536293580838,3,12.0,0.1233045731284054,1,5.0,0.743707462396031,1,2.0,0.654552243736485,1,26.0,0.5125286282728865,1,24.0,0.1600430619170691,0,0.0,1.0
512.0,10,44.0,0.5641025641025641,8.206634209105008,78,382.0,4.897435897435898,35.0,0.4487179487179487,9,89.0,20.0,4.941993755950084,2.870967741935484,2.870967741935484,31,0,0.0,0.7570544402385321,1,9.0,0.2329081004104104,1,9.0,0.6204280739711464,1,7.0,0.4606410581587085,3,36.0,0.2989402813269798,3,28.0,0.2718999424272335,0,0.0,1.0
520.0,18,84.0,1.105263157894737,7.12632741209374,76,409.0,5.381578947368421,27.0,0.3552631578947368,16,119.0,30.0,4.1928679655667,3.131578947368421,3.131578947368421,38,0,0.0,1.0,3,12.0,0.2316628910200599,1,14.0,0.5703655417947541,2,6.0,0.0805096155819753,7,61.0,0.3532708313301762,3,26.0,0.0739253306665835,0,0.0,0.9956274248475108
528.0,13,60.0,0.7692307692307693,7.107396574618728,78,523.0,6.705128205128205,114.0,1.4615384615384617,11,168.0,49.0,4.470384615635872,4.941176470588236,4.941176470588236,34,1,4.0,0.5627792940600724,2,23.0,0.0537413390067566,0,13.0,0.6989790271280465,2,17.0,0.3105160045748306,4,82.0,0.2508744446087301,2,29.0,0.3759991016748166,0,0.0,1.0
536.0,15,71.0,0.9342105263157896,7.303952989636463,76,569.0,7.486842105263157,46.0,0.6052631578947368,13,146.0,0.0,4.202204471692707,3.842105263157895,3.842105263157895,38,0,2.0,0.4090175542432507,2,26.0,0.00323020786779,3,26.0,0.1844129484120547,2,3.0,0.0231815868860111,4,64.0,0.1120184323725331,2,22.0,0.7267868723573006,0,3.0,0.6751643717483076
544.0,10,39.0,0.5342465753424658,6.868746639017191,73,633.0,8.67123287671233,64.0,0.8767123287671232,9,123.0,0.0,3.0490334725363133,3.6176470588235294,3.6176470588235294,34,0,1.0,0.1271491479377983,0,0.0,0.2221319519102474,0,9.0,0.1010907749079503,3,17.0,0.0532680555626128,4,84.0,0.2396553427823127,2,12.0,0.3008790474960442,0,0.0,0.9690639632251364
552.0,12,56.0,0.8115942028985508,6.797062447052049,69,608.0,8.81159420289855,0.0,0.0,11,160.0,37.0,3.386952697383846,4.705882352941177,4.705882352941177,34,2,9.0,0.2766570335670633,0,0.0,0.012463541540347,0,6.0,0.4961710241576281,3,30.0,0.1266928338129863,6,108.0,0.1074803142166252,0,3.0,0.668738109879128,0,4.0,0.6313840375385463
560.0,8,45.0,0.6428571428571429,8.462129077132635,70,674.0,9.628571428571428,66.0,0.9428571428571428,7,138.0,0.0,5.939668556632279,5.307692307692308,5.307692307692308,26,0,0.0,1.0,0,3.0,0.9438690506934996,0,9.0,0.7803300819942419,0,2.0,0.395769255476183,6,114.0,0.0541028408428612,1,7.0,0.4710376087322969,0,3.0,0.9368772946835774
568.0,9,78.0,1.0833333333333333,8.935886332778555,72,594.0,8.25,0.0,0.0,6,107.0,0.0,6.303683011491702,5.095238095238095,5.095238095238095,21,0,0.0,0.9343371658542348,0,1.0,0.9116645376134476,2,10.0,0.1402712230802041,0,0.0,1.0,3,84.0,0.4422184514471336,1,12.0,0.471009705741441,0,0.0,0.469410710115034
576.0,12,58.0,0.8055555555555556,7.281903678076806,72,484.0,6.722222222222222,0.0,0.0,6,94.0,0.0,6.158836918466609,3.1333333333333333,3.1333333333333333,30,1,2.0,0.0005041418071204,0,0.0,0.7411550317854653,4,46.0,0.3173111448974117,0,0.0,0.9464431714603128,0,41.0,0.5069237658741667,1,5.0,0.3301322727526457,0,0.0,1.0
