step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,114.0,1.7538461538461538,5.662028459880194,65,392.0,6.030769230769231,59.0,0.9076923076923076,10,147.0,24.0,4.240424265636983,5.25,5.25,28,3,18.0,0.0683633316576965,0,0.0,0.954257092032138,0,0.0,0.1382190632869197,1,8.0,0.209164783108094,4,33.0,0.277040912717175,2,88.0,0.4050186932049419,0,0.0,1.0
96.0,24,245.0,3.888888888888889,4.929575663231374,63,536.0,8.507936507936508,144.0,2.2857142857142856,12,216.0,69.0,5.188272790909939,6.545454545454546,6.545454545454546,33,5,56.0,0.0,1,7.0,0.5763072399577902,0,0.0,0.3507182607612957,2,22.0,0.0,0,20.0,0.7413144440351993,4,105.0,0.1421632377593314,0,6.0,0.965570325198972
104.0,23,203.0,3.171875,5.253281625990465,64,728.0,11.375,192.0,3.0,10,137.0,0.0,4.502829302091658,4.566666666666666,4.566666666666666,30,0,16.0,0.2960343661184684,2,12.0,0.249708802253628,0,3.0,0.7195620420943946,0,0.0,0.9952519225467542,2,26.0,0.418254134527332,4,67.0,0.2681911954674041,2,13.0,0.0002636965778867
112.0,12,95.0,1.417910447761194,6.49663511399995,67,856.0,12.776119402985074,128.0,1.9104477611940296,7,118.0,0.0,5.010149039327986,4.538461538461538,4.538461538461538,26,0,0.0,1.0,0,2.0,0.9678927485061884,0,0.0,0.0493640197984946,0,0.0,1.0,6,62.0,0.2615052933297422,1,51.0,0.1654872696758983,0,3.0,0.9766709157364208
120.0,17,93.0,1.3676470588235294,6.442329752335683,68,888.0,13.058823529411764,32.0,0.4705882352941176,12,214.0,96.0,2.073868722611345,8.56,8.56,25,1,4.0,0.2094129431505059,1,4.0,0.0002156580609635,0,0.0,1.0,0,0.0,1.0,5,138.0,0.2284394586060286,5,68.0,0.067052285385455,0,0.0,1.0
128.0,15,75.0,1.0869565217391304,5.565053719922088,69,761.0,11.028985507246375,0.0,0.0,14,369.0,155.0,2.563973973531682,10.852941176470589,10.852941176470589,34,2,9.0,0.2521033091551282,0,1.0,0.9443748155719934,0,0.0,1.0,0,0.0,0.9813754954190226,2,139.0,0.0877240978254576,10,220.0,0.0816654625190668,0,0.0,1.0
136.0,19,125.0,1.8115942028985508,5.701866284044379,69,748.0,10.840579710144928,0.0,0.0,17,409.0,40.0,2.5028866764974658,10.763157894736842,10.763157894736842,38,1,1.0,0.2058061030450823,2,9.0,0.2509827089470949,0,0.0,0.4768873572624193,2,10.0,0.3126992162615674,5,167.0,0.0858925988336185,7,222.0,0.187995956923503,0,0.0,1.0
144.0,30,215.0,2.9054054054054053,5.190752653482051,74,806.0,10.891891891891891,58.0,0.7837837837837838,24,449.0,40.0,2.673814638971104,11.512820512820513,11.512820512820513,39,3,11.0,0.2323201997887625,1,10.0,0.1679303447548465,1,8.0,0.4970334070251457,4,30.0,1.4205868566547051e-05,11,235.0,0.1517921932571353,4,155.0,0.236431879104923,0,0.0,1.0
152.0,21,224.0,2.8,6.413297089907003,80,941.0,11.7625,135.0,1.6875,21,539.0,90.0,2.4991132202034905,13.82051282051282,13.82051282051282,39,0,0.0,0.0265105697154052,1,9.0,0.3669993754098827,0,0.0,0.9285983284947212,0,0.0,0.2336766577440631,14,346.0,0.1175085979785015,6,184.0,0.1581335825924706,0,0.0,0.4370562070967029
160.0,25,337.0,3.964705882352941,5.8895607778701216,85,1067.0,12.552941176470588,126.0,1.4823529411764709,23,594.0,55.0,2.1485654403609,15.63157894736842,15.63157894736842,38,0,0.0,1.0,0,0.0,0.1661455596198324,1,2.0,0.0087024616934427,1,6.0,7.863174276070975e-06,17,472.0,0.0959969773377706,3,112.0,0.2670849025667198,1,2.0,0.0010789741182098
168.0,16,181.0,2.1294117647058823,6.550383941363301,85,1218.0,14.329411764705885,151.0,1.776470588235294,15,552.0,0.0,3.765766457513448,12.545454545454543,12.545454545454543,44,0,0.0,0.4560354958369725,0,14.0,0.6637054975084585,2,17.0,0.4978407913631665,0,0.0,0.6502602939572399,8,400.0,0.1018294447926468,5,121.0,0.2250990841388558,0,0.0,1.0
176.0,18,86.0,1.0617283950617284,6.083314813814357,81,1277.0,15.765432098765432,59.0,0.7283950617283951,18,649.0,97.0,2.2612924946042843,14.422222222222222,14.422222222222222,45,1,10.0,0.3052513503306706,1,19.0,0.0190572267807632,0,6.0,0.902669730808312,1,4.0,0.2410207550629754,8,455.0,0.0532976594640733,7,155.0,0.1349321469704603,0,0.0,0.0996483266235141
184.0,25,174.0,2.3835616438356166,5.705225415121256,73,1281.0,17.54794520547945,4.0,0.0547945205479452,21,687.0,38.0,2.452118960331951,17.175,17.175,40,1,5.0,0.321977907483486,3,38.0,0.0,0,3.0,0.9476418784414764,3,19.0,0.00051782867186,10,524.0,0.0731558143972469,4,98.0,0.2078544176482393,0,0.0,0.8963387746017821
192.0,19,194.0,2.621621621621621,6.244720820482925,74,1461.0,19.74324324324324,180.0,2.4324324324324325,18,625.0,0.0,3.7169890286192553,14.88095238095238,14.88095238095238,42,1,7.0,0.0,2,26.0,0.6624144148786695,1,9.0,0.6205064569018124,2,34.0,0.0,7,414.0,0.0726921063423004,5,135.0,0.1236346074316583,0,0.0,0.4241299824765845
200.0,25,146.0,2.085714285714286,3.496819745462142,70,1588.0,22.685714285714287,127.0,1.8142857142857145,22,670.0,45.0,1.6261968103482716,13.958333333333334,13.958333333333334,48,0,0.0,0.0391720937017568,6,54.0,0.1085824996230367,5,41.0,0.0952771220581242,1,1.0,0.2103107744813464,5,466.0,0.0910058544274747,4,102.0,0.1881864522850443,1,6.0,0.0
208.0,19,87.0,1.1756756756756757,5.120999711814666,74,1639.0,22.14864864864865,51.0,0.6891891891891891,16,685.0,15.0,2.0683214591792,18.026315789473685,18.026315789473685,38,1,4.0,0.0003801480599778,0,13.0,0.3665338877070384,1,21.0,0.0594347943190121,0,0.0,0.9637252481802304,8,517.0,0.1231550631107492,5,116.0,0.0751277526879471,1,14.0,0.0
216.0,25,175.0,2.3972602739726026,6.441374660629162,73,1667.0,22.83561643835617,28.0,0.3835616438356164,24,744.0,59.0,1.741733048700482,20.666666666666668,20.666666666666668,36,0,0.0,1.0,0,0.0,0.6559255893190139,1,14.0,0.0,3,6.0,0.0023460009971966,16,618.0,0.0645446319992193,4,106.0,0.1618086056837931,0,0.0,1.0
224.0,17,168.0,2.3013698630136985,5.973371312653842,73,1797.0,24.616438356164384,130.0,1.7808219178082192,16,702.0,0.0,4.19596515557415,17.121951219512194,17.121951219512194,41,1,17.0,0.0187794860055394,0,7.0,0.933628525551937,0,13.0,0.9554270546129366,0,0.0,1.0,14,616.0,0.0600954337307119,1,49.0,0.2159020269158014,0,0.0,1.0
232.0,14,153.0,2.0675675675675675,6.255288199992063,74,1838.0,24.83783783783784,41.0,0.5540540540540541,14,687.0,0.0,2.7448362414466034,17.615384615384617,17.615384615384617,39,0,6.0,0.3579740061939925,0,0.0,0.3509079171528964,0,7.0,0.7780702173659821,0,4.0,0.3047610314660066,10,618.0,0.1044386598159085,4,52.0,0.1598015150837917,0,0.0,1.0
240.0,19,189.0,2.7,6.033567612837511,70,1613.0,23.042857142857144,0.0,0.0,18,747.0,60.0,1.5696099023421457,21.34285714285714,21.34285714285714,35,0,0.0,1.0,0,10.0,0.9366592125736752,0,0.0,0.0531389846311215,0,0.0,1.0,11,667.0,0.0627354323663622,7,70.0,0.0853753182889625,0,0.0,1.0
248.0,4,8.0,0.1126760563380281,7.160631142770487,71,1539.0,21.676056338028168,0.0,0.0,3,450.0,0.0,3.426812734058434,14.516129032258064,14.516129032258064,31,0,0.0,1.0,1,2.0,0.0546763731464048,0,0.0,1.0,0,0.0,1.0,2,415.0,0.1950795860310031,0,33.0,0.4773206223350313,0,0.0,1.0
256.0,12,59.0,0.8805970149253731,7.404035971286549,67,1495.0,22.31343283582089,0.0,0.0,10,473.0,23.0,5.920234867135831,11.825,11.825,40,0,0.0,0.725874335962196,3,28.0,0.2419436466264218,0,0.0,1.0,2,8.0,0.1958375013669249,4,408.0,0.2263948631618504,1,22.0,0.6987062540393849,0,7.0,0.9497527225253148
264.0,23,135.0,1.9285714285714288,5.4063220525646605,70,1577.0,22.52857142857143,82.0,1.1714285714285717,23,573.0,100.0,1.976472698418733,14.325,14.325,40,3,8.0,0.1416747339260843,3,49.0,0.0592961190323066,0,0.0,1.0,2,13.0,0.0028348480001334,10,462.0,0.1227553078749052,5,41.0,0.1962236197252754,0,0.0,1.0
272.0,26,233.0,3.4776119402985075,4.852431741575788,67,1557.0,23.23880597014925,0.0,0.0,26,603.0,30.0,1.5107800883028744,15.075,15.075,40,1,8.0,0.1158336211867297,4,78.0,0.1980322834090092,0,0.0,1.0,2,25.0,2.7448650373094205e-05,13,421.0,0.0706163667828753,6,71.0,0.0888904114596178,0,0.0,0.8215648679620052
280.0,15,173.0,2.790322580645161,5.716061779869725,62,1536.0,24.774193548387096,0.0,0.0,11,584.0,0.0,2.922175009561625,18.25,18.25,32,4,29.0,0.0169432250250954,4,101.0,0.1615448605980879,0,0.0,1.0,1,28.0,0.0,1,393.0,0.1340487289988492,1,27.0,0.4408252337625659,0,6.0,0.8383947472503431
288.0,4,52.0,0.8813559322033898,6.978051834584905,59,1317.0,22.322033898305083,0.0,0.0,3,412.0,0.0,5.173891416448591,13.290322580645162,13.290322580645162,31,0,23.0,0.2998426557864211,1,14.0,0.2245634002453659,0,0.0,0.1206901373836305,1,36.0,0.4259374347977859,0,314.0,0.2054327729457511,1,15.0,0.6058344283592965,0,10.0,0.7423305112760675
296.0,14,113.0,1.915254237288136,6.035058292074509,59,1172.0,19.864406779661017,0.0,0.0,14,269.0,0.0,2.244945132040321,11.695652173913045,11.695652173913045,23,1,5.0,0.4777374948796193,3,33.0,0.0036151374950311,3,15.0,0.0021753798057333,4,56.0,0.0003017281882457,1,134.0,0.3457281463019876,2,26.0,4.189942683946829e-06,0,0.0,1.0
304.0,12,138.0,2.421052631578948,6.935746147977533,57,928.0,16.280701754385966,0.0,0.0,9,220.0,0.0,5.039019659574291,9.166666666666666,9.166666666666666,24,1,2.0,0.3554459369265423,0,3.0,0.4610977242299005,3,53.0,0.541378874964357,4,88.0,0.0,1,64.0,0.3927766069628376,0,10.0,0.3513802635582334,0,0.0,1.0
312.0,6,31.0,0.5535714285714286,8.239235769156137,56,849.0,15.160714285714286,0.0,0.0,4,88.0,0.0,5.474816864981271,5.176470588235294,5.176470588235294,17,0,1.0,0.6520051539159422,1,14.0,0.0335022164076803,1,37.0,0.3900829510790887,0,0.0,0.9583443431952164,2,33.0,0.2543716244277454,0,3.0,0.632074291441085,0,0.0,1.0
320.0,13,73.0,1.3272727272727274,8.2894089366369,55,724.0,13.163636363636364,0.0,0.0,12,125.0,37.0,4.455610073808758,5.9523809523809526,5.9523809523809526,21,1,3.0,0.3704612449249714,1,3.0,0.0051581060992781,3,66.0,0.5428239874128165,1,2.0,0.0026941123072886,4,44.0,0.1444593315623322,2,7.0,0.2631644258655601,0,0.0,0.6463568053367822
328.0,12,128.0,2.723404255319149,7.2486544460060705,47,540.0,11.48936170212766,0.0,0.0,9,146.0,21.0,3.7914156269630985,9.733333333333333,9.733333333333333,15,1,2.0,0.1672725183379559,0,5.0,0.824961786491712,3,76.0,0.3132085484532075,0,0.0,0.9566335391452429,4,51.0,0.0,1,12.0,0.0,0,0.0,1.0
336.0,6,115.0,2.395833333333333,8.469850648288508,48,539.0,11.229166666666666,0.0,0.0,4,159.0,13.0,5.499901596931636,12.23076923076923,12.23076923076923,13,0,1.0,0.0456815705478896,0,0.0,1.0,3,106.0,0.3260216855290195,0,0.0,0.914421389257858,0,29.0,0.2459332269582528,1,23.0,0.3712059174942299,0,0.0,0.9341207315019304
344.0,3,30.0,0.6122448979591837,9.058227195347529,49,510.0,10.408163265306122,0.0,0.0,3,110.0,0.0,7.062460834402563,7.333333333333333,7.333333333333333,15,0,3.0,0.8599376304123023,1,1.0,0.0019040142868154,1,71.0,0.0877217232204456,0,0.0,1.0,0,0.0,1.0,1,35.0,0.6961901843579198,0,0.0,1.0
352.0,6,23.0,0.4509803921568627,8.336037541006446,51,437.0,8.568627450980392,0.0,0.0,4,25.0,0.0,5.846580665575548,1.3157894736842106,1.3157894736842106,19,0,0.0,0.422287851933292,0,0.0,0.9616752856332316,2,17.0,0.3025665472737318,1,4.0,0.0262061940051989,0,0.0,0.9890918698366132,1,1.0,0.2820879938060551,0,3.0,0.7760671209849686
360.0,10,55.0,1.1224489795918366,7.467043955495458,49,347.0,7.081632653061225,0.0,0.0,9,57.0,32.0,5.393494763074389,2.85,2.85,20,4,21.0,0.2876730956225986,1,7.0,0.0874730851844637,0,6.0,0.5203358025304154,0,0.0,1.0,0,0.0,0.9448821219131578,4,23.0,0.1912484690033239,0,0.0,0.8798627701888982
368.0,4,14.0,0.2857142857142857,7.907884689166095,49,326.0,6.653061224489796,0.0,0.0,1,31.0,0.0,6.67473103167641,3.1,3.1,10,1,9.0,0.1993840056951064,0,2.0,0.5790287999346702,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7998550557683062,0,17.0,0.3856966465261935,0,0.0,1.0
376.0,7,46.0,1.0,7.9728659531490145,46,252.0,5.478260869565218,0.0,0.0,5,60.0,29.0,5.788848924149624,3.75,3.75,16,1,12.0,4.316270026176686e-05,1,7.0,0.056920931354194,0,0.0,1.0,0,0.0,1.0,0,13.0,0.8032327156082859,3,28.0,0.2321780795115985,0,0.0,1.0
384.0,4,9.0,0.1875,7.209744425753459,48,241.0,5.020833333333333,0.0,0.0,3,49.0,0.0,7.368029623060162,2.333333333333333,2.333333333333333,21,0,0.0,1.0,0,9.0,0.5387726508466733,0,3.0,0.9732140340735695,0,3.0,0.835725168055845,2,18.0,0.3394730389489003,1,16.0,0.5275767214030422,0,0.0,0.9458397141196504
392.0,9,42.0,0.8235294117647058,7.9668560995436035,51,250.0,4.901960784313726,9.0,0.1764705882352941,6,61.0,12.0,5.44396612107545,3.388888888888889,3.388888888888889,18,0,0.0,0.2508524889681501,0,0.0,1.0,0,0.0,1.0,3,19.0,0.2339230562896198,1,19.0,0.591591149606073,2,20.0,0.2342239764486769,0,3.0,0.7953152467147669
400.0,5,15.0,0.2941176470588235,7.953821831003739,51,276.0,5.411764705882353,26.0,0.5098039215686274,5,57.0,0.0,6.488890872615655,2.4782608695652173,2.4782608695652173,23,0,0.0,1.0,1,8.0,0.0216284902367639,0,9.0,0.899587159750661,0,0.0,0.0138651309422043,2,16.0,0.2993213142712142,2,21.0,0.1185645362371455,0,3.0,0.6579779079610268
408.0,6,18.0,0.375,7.646594387077481,48,289.0,6.020833333333333,13.0,0.2708333333333333,5,64.0,7.0,6.526769916972821,2.4615384615384617,2.4615384615384617,26,0,0.0,0.9074471170223796,1,3.0,0.1476033671871179,1,12.0,0.576592688530304,0,15.0,0.4529587410306394,3,26.0,0.53397608941757,0,8.0,0.3170597257498658,0,0.0,0.2772540137293622
416.0,12,71.0,1.5777777777777775,6.647980433433104,45,317.0,7.044444444444444,28.0,0.6222222222222222,8,72.0,8.0,4.447908310855902,3.789473684210526,3.789473684210526,19,2,5.0,0.0003585958801652,0,3.0,0.0450022387441701,2,15.0,0.2478232491670011,0,0.0,1.0,2,37.0,0.508594490536789,2,12.0,0.209706893556191,0,0.0,1.0
424.0,12,86.0,1.8297872340425527,6.499615821728576,47,354.0,7.531914893617022,37.0,0.7872340425531915,9,113.0,41.0,3.248788624041539,5.947368421052632,5.947368421052632,19,0,0.0,1.0,0,0.0,1.0,2,32.0,0.4575335622652798,1,3.0,0.337431953989214,4,47.0,0.0660141208368508,2,31.0,0.4027346507227424,0,0.0,1.0
432.0,11,140.0,2.978723404255319,6.607130009835421,47,391.0,8.319148936170214,37.0,0.7872340425531915,9,170.0,57.0,3.878703108656215,7.727272727272727,7.727272727272727,22,0,2.0,0.8178508664369691,0,1.0,0.899913433101958,2,46.0,0.3310591080623352,3,21.0,0.2455954854952177,1,48.0,0.1291632881702792,3,52.0,0.2043169916626387,0,0.0,1.0
440.0,13,135.0,2.8125,6.490885673456785,48,482.0,10.041666666666666,91.0,1.8958333333333333,13,216.0,46.0,4.229770856043799,8.307692307692308,8.307692307692308,26,1,3.0,0.6127253874314303,2,14.0,0.1371341834738997,0,27.0,0.584829694994605,2,23.0,0.0,4,61.0,0.1732328908686085,4,88.0,0.3689025098127671,0,0.0,1.0
448.0,20,204.0,3.7777777777777777,5.10905508199262,54,576.0,10.666666666666666,94.0,1.7407407407407407,17,254.0,38.0,1.8027516737317304,9.76923076923077,9.76923076923077,26,2,6.0,0.2364518667043936,0,0.0,1.0,1,29.0,0.0245269561946921,2,39.0,0.0,5,53.0,0.1386678860863577,7,127.0,0.0890831591109225,0,0.0,0.6274467410567589
456.0,18,274.0,4.9818181818181815,5.290466331148759,55,665.0,12.090909090909092,89.0,1.6181818181818182,15,287.0,33.0,2.653126265982661,10.25,10.25,28,0,5.0,0.3349561517991491,1,3.0,0.1887917477954448,0,0.0,1.0,1,6.0,0.0360649814809024,6,91.0,0.0675029251343151,7,182.0,0.2505577467241482,0,0.0,1.0
464.0,17,205.0,3.5964912280701755,5.506142334454656,57,710.0,12.456140350877194,45.0,0.7894736842105263,10,184.0,0.0,2.9719279676885995,9.2,9.2,20,0,0.0,0.1756640574954707,0,0.0,1.0,0,7.0,0.908344881130718,0,0.0,1.0,7,145.0,0.0,3,32.0,0.0892388990500031,0,0.0,1.0
472.0,9,86.0,1.2463768115942029,6.855990181866812,69,815.0,11.81159420289855,105.0,1.5217391304347827,4,164.0,0.0,5.907403382634912,6.56,6.56,25,0,0.0,1.0,0,0.0,0.9693772062424104,1,11.0,0.3730570922998663,0,0.0,1.0,2,109.0,0.3999339674121535,1,30.0,0.2990017628214573,0,14.0,0.790876766153479
480.0,11,59.0,0.7972972972972973,7.897238338462723,74,841.0,11.364864864864863,26.0,0.3513513513513513,8,167.0,3.0,7.972279254893314,4.394736842105263,4.394736842105263,38,0,0.0,0.7673845847201894,1,2.0,0.2862161973676697,4,38.0,0.3889820451352751,0,0.0,0.9629334342480972,2,78.0,0.5479882569513901,1,49.0,0.6803691198238409,0,0.0,0.962488441052769
488.0,13,66.0,0.868421052631579,7.483644338364701,76,745.0,9.802631578947368,0.0,0.0,7,83.0,0.0,7.082588690582133,3.074074074074074,3.074074074074074,27,0,0.0,1.0,1,1.0,0.1370820912226444,0,7.0,0.3243547410798921,1,2.0,0.0018202740852303,3,40.0,0.4523291330552808,2,30.0,0.6080484907945624,0,3.0,0.8621390102497936
496.0,14,102.0,1.1590909090909092,7.2751357854455,88,828.0,9.409090909090908,83.0,0.9431818181818182,13,161.0,78.0,4.747108780172619,4.025,4.025,40,0,0.0,0.5295535809268872,3,18.0,0.0558714131995805,1,3.0,0.0002778886614668,0,0.0,1.0,2,56.0,0.5920708372980605,7,81.0,0.1677750865451483,0,3.0,0.439152344091354
504.0,20,206.0,2.263736263736264,6.427598073871702,91,847.0,9.307692307692308,19.0,0.2087912087912088,15,217.0,56.0,4.683267949162771,5.2926829268292686,5.2926829268292686,41,0,0.0,0.3116858818619828,0,7.0,0.5026124311807663,0,9.0,0.9192707927233402,0,0.0,0.5986083042712251,2,68.0,0.3207571162789883,13,133.0,0.0902587178120428,0,0.0,0.3621302387876027
512.0,36,345.0,4.156626506024097,5.3392141630803325,83,837.0,10.08433734939759,0.0,0.0,32,357.0,140.0,1.581823816668526,7.933333333333334,7.933333333333334,45,2,11.0,0.0003005117615316,4,17.0,0.0573654165977897,1,3.0,0.527565210322811,1,8.0,0.0,4,49.0,0.0818296916662344,20,269.0,0.0773890212553291,0,0.0,1.0
520.0,13,125.0,1.5625,6.245886868522292,80,1003.0,12.5375,166.0,2.075,12,332.0,0.0,4.350543990948761,8.512820512820513,8.512820512820513,39,1,1.0,0.0010738370821518,0,13.0,0.5025270308363906,2,22.0,0.4410380953915813,1,20.0,0.4966778490211325,2,92.0,0.3288470606460465,6,181.0,0.1835222335247958,0,3.0,0.835325851900718
528.0,24,110.0,1.2941176470588236,6.977593432885122,85,1133.0,13.329411764705885,130.0,1.5294117647058822,22,452.0,120.0,4.500421376840713,10.044444444444444,10.044444444444444,45,2,13.0,0.3190545666173608,2,10.0,0.0007537438189022,0,7.0,0.2690830448144562,1,4.0,3.748524707575061e-05,5,128.0,0.4673715677858411,12,276.0,0.1812935539514912,0,14.0,0.9583779554426886
536.0,13,82.0,1.025,7.5945118205798305,80,1080.0,13.5,0.0,0.0,12,323.0,0.0,4.67035227213415,10.419354838709678,10.419354838709678,31,2,12.0,0.3532325943642682,0,8.0,0.5854934448089144,3,20.0,0.2431831665805529,1,12.0,0.4001572889436655,2,131.0,0.4230268140380613,4,140.0,0.1931999878369527,0,0.0,1.0
544.0,20,137.0,1.7564102564102564,7.3579682961998145,78,1148.0,14.717948717948715,68.0,0.8717948717948718,15,337.0,14.0,5.964234356121359,8.21951219512195,8.21951219512195,41,3,9.0,0.0810731131921695,0,0.0,0.5450166862745184,0,0.0,0.37496907462452,4,31.0,1.507878998098542e-05,4,161.0,0.5873226917646357,4,122.0,0.4576977731402978,0,14.0,0.7755387382361179
552.0,22,131.0,1.7012987012987013,6.113349865831,77,1269.0,16.48051948051948,121.0,1.5714285714285714,19,250.0,0.0,3.4209877813274017,6.756756756756757,6.756756756756757,37,4,36.0,0.1942851411990728,1,7.0,0.0240316359199064,2,17.0,0.4894913474867306,1,18.0,0.1674102670451975,6,61.0,0.2638889822759628,5,111.0,0.2453578097820727,0,0.0,1.0
560.0,26,215.0,2.8289473684210527,4.952775539877415,76,1283.0,16.88157894736842,14.0,0.1842105263157894,22,350.0,100.0,2.665807769277613,8.974358974358974,8.974358974358974,39,1,4.0,5.365541789281946e-05,2,31.0,0.4178090768565743,3,32.0,0.3468228269626488,3,34.0,0.091823260272436,3,69.0,0.2016582276201265,10,180.0,0.0710620425272268,0,0.0,1.0
568.0,21,267.0,3.1411764705882352,5.449691042679757,85,1416.0,16.658823529411766,133.0,1.5647058823529412,19,444.0,94.0,1.4426107985154832,13.454545454545457,13.454545454545457,33,1,13.0,0.3031976685454516,0,1.0,0.2934532315423301,3,59.0,0.0227591709551101,3,50.0,0.0,2,61.0,0.0914545167363182,10,260.0,0.0853968991082843,0,0.0,0.367636093902767
