step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,18,91.0,1.123456790123457,5.892020280046413,81,1907.0,23.54320987654321,0.0,0.0,15,705.0,0.0,3.482996240088923,15.326086956521738,15.326086956521738,46,3,12.0,0.0108475802981368,1,26.0,0.2131340777165427,1,36.0,0.7546009874221001,0,0.0,1.0,3,135.0,0.2411216776660868,7,496.0,0.187499647830016,0,0.0,1.0
232.0,13,131.0,1.6582278481012658,5.793703150144904,79,1821.0,23.050632911392405,0.0,0.0,11,618.0,0.0,1.756171548566482,15.45,15.45,40,0,0.0,1.0,2,41.0,0.2530992192288577,1,30.0,0.0,0,0.0,1.0,3,134.0,0.1411596127092748,5,413.0,0.086566703916146,0,0.0,1.0
240.0,22,200.0,2.5316455696202533,5.076120376427668,79,1830.0,23.16455696202532,9.0,0.1139240506329113,18,634.0,16.0,2.8629715476644946,12.431372549019608,12.431372549019608,51,3,4.0,0.0281946315183897,1,37.0,0.0044412806431821,1,52.0,0.6658348409420569,0,0.0,1.0,7,171.0,0.128436304411274,6,369.0,0.1063391566440023,0,1.0,0.9487588769740622
248.0,17,102.0,1.275,5.837257917556731,80,1811.0,22.6375,0.0,0.0,15,463.0,0.0,2.054330461082246,12.513513513513514,12.513513513513514,37,4,36.0,0.0,0,0.0,0.2606406497083608,1,40.0,0.151100676694955,0,0.0,0.9257359047240306,5,166.0,0.0812841681379263,5,221.0,0.1844492348432099,0,0.0,1.0
256.0,12,45.0,0.625,6.645093438712605,72,1631.0,22.65277777777778,0.0,0.0,11,418.0,0.0,3.4435928450355355,11.942857142857145,11.942857142857145,35,0,0.0,0.7343677333546001,0,0.0,1.0,1,39.0,9.578985425419786e-05,1,2.0,0.2445796682827683,5,154.0,0.1083600185649025,4,217.0,0.2404660714241406,0,6.0,0.8018522352747992
264.0,16,95.0,1.3194444444444444,6.291927330862559,72,1439.0,19.98611111111111,0.0,0.0,15,428.0,10.0,3.793686722110995,10.7,10.7,40,2,7.0,0.3244193494422084,0,43.0,0.9078740290633228,1,50.0,0.7694017909577219,1,5.0,0.0044907661454879,3,138.0,0.2379273926840243,6,170.0,0.049660371902668,2,15.0,0.3140264881493737
272.0,17,134.0,1.8611111111111112,6.465788706371218,72,1294.0,17.97222222222222,0.0,0.0,16,332.0,0.0,2.856597189335289,9.485714285714286,9.485714285714286,35,1,5.0,0.1211034566688255,1,44.0,0.4085828333360727,1,4.0,0.3695445456766468,2,13.0,0.0003527864549125,5,147.0,0.2073646210542698,6,119.0,0.1616604093923539,0,0.0,0.7862794696209073
280.0,10,44.0,0.7586206896551724,6.828216737822184,58,944.0,16.275862068965516,0.0,0.0,9,210.0,0.0,2.674362925745187,8.75,8.75,24,2,10.0,0.185054249699946,0,0.0,0.9394848526081204,0,0.0,1.0,1,16.0,0.0088721934242584,2,77.0,0.2165262481923607,4,107.0,0.1428135336547323,0,0.0,1.0
288.0,12,72.0,1.2413793103448276,7.059635013901751,58,908.0,15.655172413793103,0.0,0.0,11,273.0,63.0,5.291098836962577,8.029411764705882,8.029411764705882,34,1,17.0,0.4073692800260083,2,40.0,0.456207295976187,0,0.0,0.8686532744650304,2,32.0,0.0,2,62.0,0.1759188113355778,4,122.0,0.3299528779480899,0,0.0,1.0
296.0,12,109.0,1.786885245901639,7.562129446607772,61,947.0,15.524590163934429,39.0,0.639344262295082,11,208.0,0.0,3.993760300243042,9.043478260869565,9.043478260869565,23,0,0.0,0.942396144138482,4,42.0,0.0985753458893497,0,0.0,0.723052445881107,0,0.0,0.915733058388524,0,16.0,0.3838491633793122,7,150.0,0.1800808501855771,0,0.0,1.0
304.0,11,118.0,2.185185185185185,7.018134900875538,54,783.0,14.5,0.0,0.0,10,199.0,0.0,3.45739108780601,9.95,9.95,20,1,2.0,0.4089797364956721,1,21.0,0.2926980612791774,0,0.0,1.0,2,5.0,0.0354807911728125,1,11.0,0.5667744532906047,5,160.0,0.0185927957473499,0,0.0,1.0
312.0,12,82.0,1.607843137254902,7.570449266826322,51,714.0,14.0,0.0,0.0,12,191.0,0.0,3.412986561284816,7.958333333333333,7.958333333333333,24,3,19.0,0.2465917463657145,3,37.0,0.0019238602010516,0,0.0,0.9959923560743202,3,21.0,0.0024227994393561,2,16.0,0.5017935217434869,1,98.0,0.1419468884229618,0,0.0,1.0
320.0,10,45.0,0.9375,7.478258642057738,48,622.0,12.958333333333334,0.0,0.0,10,177.0,0.0,5.494744362233475,6.555555555555555,6.555555555555555,27,1,10.0,0.2085525342661987,0,8.0,0.2532722052941423,1,21.0,0.7420484466764884,0,1.0,0.6178251603453704,4,36.0,0.3502947972964489,4,101.0,0.1406559344133999,0,0.0,0.638077895335887
328.0,13,44.0,0.9166666666666666,7.115280417610186,48,643.0,13.395833333333334,21.0,0.4375,10,129.0,0.0,3.263449708024417,6.142857142857143,6.142857142857143,21,5,31.0,0.0272699804213741,3,19.0,0.000636309940913,0,8.0,0.6068024105545303,2,9.0,0.3227715976026591,0,25.0,0.3131756702509733,0,37.0,0.3482849329231612,0,0.0,1.0
336.0,10,86.0,1.8695652173913044,7.354144776828908,46,609.0,13.23913043478261,0.0,0.0,9,193.0,64.0,4.734279366388416,9.19047619047619,9.19047619047619,21,0,31.0,0.1098567642788511,3,43.0,3.500117062400965e-06,0,6.0,0.9569281085404896,2,25.0,0.0,2,38.0,0.3685036023466141,2,50.0,0.4837712975868989,0,0.0,0.941354355323994
344.0,6,69.0,1.4375,7.434012442311094,48,518.0,10.791666666666666,0.0,0.0,5,139.0,0.0,4.191624827701317,8.176470588235293,8.176470588235293,17,0,6.0,0.2810791898926795,0,18.0,0.2180309364656831,1,1.0,0.0545577021856268,2,41.0,0.0,0,11.0,0.4490798759205442,2,62.0,0.2762816737302799,0,0.0,0.9602334872363838
352.0,8,63.0,1.2115384615384617,7.876320267772485,52,555.0,10.673076923076923,37.0,0.7115384615384616,7,108.0,0.0,4.604259334371484,5.684210526315789,5.684210526315789,19,2,2.0,0.3606217351801777,1,14.0,0.0060305203514924,0,0.0,0.98094243228148,0,0.0,1.0,0,0.0,1.0,4,92.0,0.3018728127818314,0,0.0,1.0
360.0,11,53.0,0.9464285714285714,7.216111949986315,56,464.0,8.285714285714286,0.0,0.0,11,93.0,0.0,3.015143306618496,4.227272727272728,4.227272727272728,22,4,21.0,0.1493402734926685,2,22.0,0.3223087794308152,1,1.0,0.0001015176987168,0,0.0,1.0,0,3.0,0.7409215306326495,4,46.0,0.1278317087877861,0,0.0,1.0
368.0,13,58.0,1.1153846153846154,6.090913620981638,52,426.0,8.192307692307692,0.0,0.0,10,106.0,13.0,3.6220732451710247,5.047619047619048,5.047619047619048,21,3,14.0,0.0848434093057011,0,0.0,0.7302402655444481,0,0.0,1.0,1,4.0,0.0001815502011654,0,8.0,0.8013972771175666,6,80.0,0.0934693589319219,0,0.0,1.0
376.0,11,94.0,1.709090909090909,7.525388437645784,55,519.0,9.436363636363636,93.0,1.690909090909091,10,141.0,35.0,3.995291500598343,6.130434782608695,6.130434782608695,23,1,15.0,0.027958499739163,1,7.0,0.6328557971868526,0,0.0,1.0,0,2.0,0.919246075994876,2,11.0,0.2898712715203487,6,106.0,0.1854292260349207,0,0.0,1.0
384.0,8,42.0,0.7777777777777778,7.528745022199683,54,457.0,8.462962962962964,0.0,0.0,6,117.0,0.0,6.188358323560755,5.086956521739131,5.086956521739131,23,1,18.0,0.0,2,24.0,0.2411304835748593,0,8.0,0.9538920487762448,0,0.0,1.0,0,14.0,0.6548315496584995,3,53.0,0.3072729314626098,0,0.0,1.0
392.0,17,124.0,2.175438596491228,7.154441021560055,57,552.0,9.68421052631579,95.0,1.6666666666666667,16,224.0,107.0,4.7781673140531975,7.225806451612903,7.225806451612903,31,1,26.0,0.0,3,31.0,0.0,0,3.0,0.568622560422483,1,5.0,0.0011960155770743,4,44.0,0.4304554369178487,7,105.0,0.2372594572237875,0,10.0,0.7364586335121883
400.0,15,97.0,1.6440677966101696,6.173416420265988,59,596.0,10.101694915254235,44.0,0.7457627118644068,13,212.0,0.0,3.071061515255568,7.571428571428571,7.571428571428571,28,1,34.0,0.0,0,8.0,0.3142638624995802,0,0.0,0.6923383276844223,2,16.0,0.3312124222971992,1,22.0,0.2358892890011193,6,109.0,0.1106795051140224,3,23.0,8.935039741869684e-06
408.0,17,136.0,2.4285714285714284,6.6978254325578295,56,665.0,11.875,69.0,1.2321428571428572,15,235.0,23.0,4.214664010561149,7.580645161290323,7.580645161290323,31,1,6.0,0.6220085498302675,1,4.0,0.1671323370807705,0,0.0,0.9868412400508776,3,38.0,0.0,3,33.0,0.3131779934834427,7,154.0,0.2889082036192375,0,0.0,1.0
416.0,14,116.0,2.1481481481481484,6.569518703442969,54,648.0,12.0,0.0,0.0,14,257.0,22.0,3.941182592857541,8.862068965517242,8.862068965517242,29,2,5.0,0.0007677981351689,0,0.0,1.0,0,19.0,0.9200636360618392,3,62.0,0.0,3,34.0,0.1693031714117591,6,131.0,0.1118680996967952,0,6.0,0.7915183765498189
424.0,13,86.0,1.5636363636363635,6.075964914279373,55,663.0,12.054545454545456,15.0,0.2727272727272727,11,216.0,0.0,4.023769657629261,7.714285714285714,7.714285714285714,28,2,21.0,0.0,1,4.0,0.0191053304036095,0,4.0,0.9456347094290298,1,37.0,0.1721378021586395,0,25.0,0.4021665790381157,7,114.0,0.0976284073319536,0,11.0,0.7400694040199274
432.0,13,89.0,1.5084745762711864,7.4045460769899,59,727.0,12.322033898305085,64.0,1.0847457627118644,12,140.0,0.0,4.589782455149913,5.0,5.0,28,0,3.0,0.7770897120014212,1,15.0,0.0047237195747078,0,3.0,0.9940034552995168,1,7.0,0.0123454948424104,1,10.0,0.538259227434128,5,80.0,0.2463568425741759,4,22.0,0.0002007980689355
440.0,10,59.0,1.0925925925925926,7.529654059670264,54,664.0,12.296296296296296,0.0,0.0,8,96.0,0.0,5.422346089937211,4.363636363636363,4.363636363636363,22,1,3.0,0.431760133303677,0,0.0,1.0,1,6.0,3.954349344650588e-05,0,0.0,0.0344244667709581,0,5.0,0.7990198572326378,2,28.0,0.3520777242047119,4,54.0,0.0
448.0,12,48.0,0.8275862068965517,7.510028820227488,58,699.0,12.051724137931034,35.0,0.603448275862069,11,95.0,0.0,5.4697228014977695,3.392857142857143,3.392857142857143,28,4,26.0,0.2559127326581417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,22.0,0.2475288932131791,3,33.0,0.513813974534804,0,14.0,0.6672912642715245
456.0,16,83.0,1.456140350877193,5.943324407596873,57,525.0,9.210526315789474,0.0,0.0,16,164.0,69.0,3.8108024268227374,4.555555555555555,4.555555555555555,36,1,26.0,0.1845089086447579,2,4.0,0.0006892338397271,0,14.0,0.6626816854813773,0,0.0,1.0,6,57.0,0.2682939155566483,6,60.0,0.265213441428813,1,3.0,0.0010408462626823
464.0,15,112.0,1.836065573770492,5.678619130444658,61,567.0,9.295081967213116,42.0,0.6885245901639344,9,173.0,9.0,3.192093342111721,6.653846153846154,6.653846153846154,26,0,2.0,0.1288917685096838,1,11.0,0.0,0,8.0,0.886870745482149,0,0.0,1.0,1,46.0,0.3065950170923114,7,106.0,0.1118891346436579,0,0.0,1.0
472.0,11,58.0,0.9206349206349206,6.516610511443734,63,502.0,7.968253968253968,0.0,0.0,7,141.0,0.0,4.637227769185885,6.130434782608695,6.130434782608695,23,0,0.0,0.0647179694312924,1,22.0,0.0060087383693391,0,3.0,0.9807820542204604,0,0.0,1.0,2,53.0,0.1875880873124651,4,60.0,0.4386685975864397,0,3.0,0.8923122018976244
480.0,18,129.0,1.897058823529412,7.398809004610267,68,566.0,8.323529411764707,64.0,0.9411764705882352,12,195.0,54.0,6.913696865298608,6.290322580645161,6.290322580645161,31,1,5.0,0.4121682418777147,0,5.0,0.8672409219563445,0,0.0,1.0,0,0.0,0.9231346784785648,5,92.0,0.2517875672311407,6,79.0,0.1032091785655706,0,14.0,0.8335874677442384
488.0,26,212.0,2.789473684210526,4.892540511280906,76,716.0,9.421052631578949,150.0,1.973684210526316,19,256.0,61.0,1.5205150460543873,8.0,8.0,32,0,1.0,0.0104133223085011,3,13.0,0.1345617772498061,0,0.0,1.0,2,5.0,0.0028173100685672,1,64.0,0.2797364592262496,9,143.0,0.0745899158093007,4,30.0,0.0641176155644293
496.0,13,213.0,2.4482758620689653,6.769709582113226,87,877.0,10.080459770114942,161.0,1.8505747126436785,10,267.0,11.0,5.920762533629996,7.216216216216216,7.216216216216216,37,1,9.0,0.5272811979048592,1,13.0,0.2740127626212466,0,11.0,0.9593711584517536,0,0.0,0.5763195769888274,2,30.0,0.3708998877057898,6,186.0,0.3879023360578856,0,18.0,0.1969503885732617
504.0,17,125.0,1.404494382022472,7.148571564480282,89,832.0,9.348314606741573,0.0,0.0,13,289.0,22.0,4.293862952891858,7.410256410256411,7.410256410256411,39,0,0.0,0.3407134186096073,5,35.0,0.013191617729355,0,5.0,0.8358453117875756,1,6.0,0.2323383209773614,3,61.0,0.4657327436860324,4,182.0,0.2899699418008769,0,0.0,1.0
512.0,28,237.0,2.7241379310344827,6.158472254186927,87,877.0,10.080459770114942,45.0,0.5172413793103449,22,322.0,33.0,4.757437434070729,6.571428571428571,6.571428571428571,49,0,0.0,0.0300917577082714,1,18.0,0.4115229598715193,1,12.0,0.7576472043309596,2,19.0,4.222789261201203e-05,5,94.0,0.4100507664766983,13,176.0,0.1970700346302057,0,3.0,0.8928196981729162
520.0,16,105.0,1.1666666666666667,6.467224005095658,90,1037.0,11.522222222222222,160.0,1.7777777777777777,15,216.0,0.0,3.094127643709542,5.2682926829268295,5.2682926829268295,41,1,8.0,0.0,4,20.0,0.0845057913055078,3,24.0,0.3489697263271,0,0.0,1.0,5,85.0,0.178680908137701,2,76.0,0.2230065269198392,0,3.0,0.812739335947703
528.0,12,115.0,1.2777777777777777,8.299797546388362,90,1028.0,11.422222222222222,0.0,0.0,10,201.0,0.0,7.057641372627465,4.369565217391305,4.369565217391305,46,1,1.0,0.4348679724957238,0,17.0,0.2500733870257203,1,31.0,0.6687773763684565,1,3.0,0.1167597441203972,2,93.0,0.5047843473608328,5,42.0,0.21686268186986,0,14.0,0.9312612918668024
536.0,13,152.0,1.853658536585366,7.901041304654918,82,904.0,11.024390243902438,0.0,0.0,11,234.0,33.0,5.508483821166554,5.7073170731707314,5.7073170731707314,41,2,12.0,0.2485540450259893,2,13.0,0.3334702334067997,1,32.0,0.3601506333206647,1,2.0,0.325513389827504,5,135.0,0.3258996241476233,0,40.0,0.5582974509018603,0,0.0,0.8887258402050315
544.0,32,293.0,3.8552631578947367,5.33323022107059,76,1021.0,13.43421052631579,117.0,1.5394736842105263,29,353.0,119.0,2.667182389389133,7.51063829787234,7.51063829787234,47,5,48.0,0.1445652177616506,4,43.0,0.381309890966049,1,6.0,0.0004665600619256,3,7.0,0.3336803012065256,11,202.0,0.071058401203844,3,40.0,0.1334235693296907,2,7.0,4.9737507138297e-05
552.0,25,233.0,3.1066666666666665,5.656923832219639,75,1207.0,16.093333333333334,186.0,2.48,23,374.0,21.0,2.431909513707938,8.904761904761905,8.904761904761905,42,2,41.0,0.1245610681357714,0,3.0,0.2742304391972459,0,0.0,1.0,12,72.0,8.367189729840301e-05,9,242.0,0.1216055028640764,0,16.0,0.6690187628032364,0,0.0,0.9090476075104345
560.0,30,339.0,4.913043478260869,5.355789077181224,69,1231.0,17.840579710144926,24.0,0.3478260869565217,28,494.0,120.0,0.8357955952572617,13.72222222222222,13.72222222222222,36,5,59.0,9.979686761912209e-05,1,8.0,0.0,0,0.0,1.0,14,171.0,0.0001646911494221,5,230.0,0.1600619263261528,2,22.0,0.0011334674392703,1,4.0,9.244195778457353e-05
568.0,14,238.0,3.26027397260274,6.550219824003639,73,1170.0,16.027397260273972,0.0,0.0,11,423.0,0.0,4.638508526937888,12.818181818181818,12.818181818181818,33,1,43.0,0.1928348959396371,1,21.0,0.2873652505422024,0,13.0,0.937939767029056,1,92.0,0.2185889254743531,4,202.0,0.3723194473056896,3,40.0,0.1731758166836305,1,12.0,0.181258408866175
