step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,23,238.0,3.305555555555556,4.789239385208483,72,770.0,10.694444444444445,106.0,1.4722222222222223,9,209.0,0.0,3.629178440736509,5.971428571428572,5.971428571428572,35,0,0.0,0.2084538314998889,0,0.0,0.9631856590442116,1,7.0,0.3710353514852176,0,0.0,1.0,6,140.0,0.136851270648255,2,62.0,0.4015124142995154,0,0.0,1.0
96.0,9,91.0,1.2816901408450705,5.755400142969919,71,899.0,12.661971830985916,129.0,1.816901408450704,4,170.0,0.0,2.719577995326363,6.8,6.8,25,1,4.0,0.0003867148325208,0,0.0,1.0,1,4.0,8.792125181580395e-05,0,0.0,1.0,1,108.0,0.1142110653169535,1,54.0,0.3477227056208296,0,0.0,1.0
104.0,9,37.0,0.5606060606060606,7.326013902115232,66,777.0,11.772727272727272,0.0,0.0,6,110.0,0.0,5.089199670522816,4.074074074074074,4.074074074074074,27,1,12.0,0.0,0,3.0,0.5394181352689845,0,1.0,0.3464469902707179,2,3.0,0.2818504653284496,3,47.0,0.0329393705575664,0,28.0,0.5980969523743638,0,16.0,0.5995105404524184
112.0,15,87.0,1.3384615384615384,6.349064998074029,65,785.0,12.076923076923077,8.0,0.123076923076923,12,275.0,165.0,4.572921342767757,7.051282051282051,7.051282051282051,39,2,24.0,7.764202599127686e-06,1,15.0,0.6507278394721415,1,7.0,6.398280132733996e-06,2,19.0,0.0805305604150293,3,139.0,0.3243265017927846,3,69.0,0.2830330749105741,0,2.0,0.7512028972425084
120.0,20,144.0,2.149253731343284,4.215244582624088,67,824.0,12.298507462686567,39.0,0.582089552238806,20,426.0,151.0,1.4041776969878577,11.210526315789474,11.210526315789474,38,2,40.0,0.2947151232826927,0,6.0,0.9736165052018604,0,0.0,1.0,3,42.0,0.0,6,196.0,0.0749822722292729,9,142.0,0.029572564312994,0,0.0,1.0
128.0,18,170.0,2.361111111111111,5.928076939672277,72,898.0,12.47222222222222,74.0,1.0277777777777777,15,435.0,9.0,2.7099595671571484,13.181818181818182,13.181818181818182,33,1,5.0,0.6292908451048331,0,0.0,0.9614602122735422,0,0.0,1.0,3,66.0,0.0,6,196.0,0.0676830869224507,5,168.0,0.2323545666648989,0,0.0,1.0
136.0,18,143.0,1.9589041095890407,5.443659360088207,73,993.0,13.602739726027398,95.0,1.3013698630136987,14,371.0,0.0,3.6045105518966776,8.627906976744185,8.627906976744185,43,3,13.0,0.0946230845220919,2,10.0,0.2674065502404625,0,3.0,0.7121582373291323,4,72.0,0.141233616895609,3,200.0,0.2506825906253077,2,73.0,0.3450939860669252,0,0.0,1.0
144.0,33,192.0,2.341463414634146,4.429025893920398,82,1104.0,13.46341463414634,111.0,1.353658536585366,23,356.0,0.0,2.310230735812404,8.090909090909092,8.090909090909092,44,8,65.0,6.515975694146574e-05,0,5.0,0.1857963260422554,1,6.0,0.0,5,36.0,2.644310892304482e-05,2,170.0,0.2990862691710676,7,74.0,0.1806713343402819,0,0.0,1.0
152.0,20,160.0,1.839080459770115,5.966938119789793,87,1230.0,14.137931034482758,126.0,1.4482758620689655,18,408.0,52.0,3.3395580992797256,9.066666666666666,9.066666666666666,45,0,12.0,0.151117685622628,1,11.0,0.3618205730203884,0,0.0,0.9673669221939124,0,9.0,0.4043810481262134,7,238.0,0.2091383056521384,10,138.0,0.176379640672602,0,0.0,0.4888977000058566
160.0,25,262.0,2.879120879120879,6.037668513752925,91,1264.0,13.89010989010989,34.0,0.3736263736263736,22,491.0,83.0,2.056721909701629,11.69047619047619,11.69047619047619,42,1,11.0,0.4926862754566542,1,19.0,0.4814242119790967,1,3.0,0.0002634869744905,0,3.0,0.2433994020700381,12,312.0,0.0678907988271,6,141.0,0.1663171229097397,1,2.0,0.0001732825503191
168.0,21,258.0,2.9318181818181817,7.267158670562099,88,1277.0,14.511363636363637,13.0,0.1477272727272727,20,534.0,43.0,3.3863051556491266,13.024390243902438,13.024390243902438,41,1,15.0,0.6396116123987917,3,52.0,0.4225002768678664,0,0.0,1.0,2,11.0,0.3066082847128282,8,299.0,0.0554257536687911,6,157.0,0.2352018916402942,0,0.0,1.0
176.0,17,319.0,4.142857142857143,6.978063590204045,77,1140.0,14.805194805194803,0.0,0.0,17,629.0,95.0,4.023055456054591,14.627906976744184,14.627906976744184,43,2,26.0,0.5503286508808298,5,84.0,0.1228509318601637,0,10.0,0.9506498237991072,3,31.0,0.000426840707409,1,278.0,0.0995256310834303,6,200.0,0.3698988735636104,0,0.0,0.1180624898678739
184.0,21,458.0,6.835820895522388,5.783913078301749,67,1158.0,17.28358208955224,18.0,0.2686567164179104,21,684.0,55.0,2.789991180330359,17.1,17.1,40,4,49.0,0.1201713744822382,7,135.0,0.0019928651785683,0,0.0,0.7947261106334287,3,55.0,0.0,0,195.0,0.2058032281340941,7,250.0,0.2354326493800917,0,0.0,1.0
192.0,18,417.0,6.725806451612903,6.215525622719801,62,1175.0,18.951612903225808,17.0,0.2741935483870967,15,608.0,0.0,2.619005975091999,23.384615384615383,23.384615384615383,26,0,0.0,1.0,4,91.0,0.1834483447913273,0,0.0,0.9483297107754656,0,3.0,0.1712172220170408,3,207.0,0.1162084360020261,8,307.0,0.1040825153099473,0,0.0,1.0
200.0,18,437.0,7.5344827586206895,6.86705735245031,58,1262.0,21.75862068965517,87.0,1.5,17,654.0,46.0,3.070048939155942,25.153846153846157,25.153846153846157,26,0,0.0,1.0,0,19.0,0.7497058149608953,0,0.0,0.5259036118117186,1,10.0,0.0,8,254.0,0.0016258824154247,8,371.0,0.0,0,0.0,1.0
208.0,16,241.0,3.887096774193549,7.629186849006427,62,1349.0,21.758064516129032,87.0,1.403225806451613,14,636.0,0.0,2.5596040695758204,27.65217391304348,27.65217391304348,23,0,0.0,1.0,0,6.0,0.9552002635232848,1,4.0,0.0037496592212285,0,0.0,1.0,9,329.0,0.0619640591416753,4,297.0,0.1022788822651494,0,0.0,1.0
216.0,12,98.0,1.53125,7.148868879812644,64,1411.0,22.046875,62.0,0.96875,12,551.0,0.0,4.814263065537848,15.742857142857142,15.742857142857142,35,0,0.0,0.236401113419738,1,5.0,0.3720079384242951,1,23.0,0.809574186572492,3,6.0,0.0076985002858975,4,266.0,0.2397382490355834,3,251.0,0.0350945332893753,0,0.0,1.0
224.0,13,59.0,0.8939393939393939,6.697177290853165,66,1423.0,21.560606060606062,12.0,0.1818181818181818,11,492.0,0.0,3.3509224788232386,14.909090909090908,14.909090909090908,33,0,0.0,1.0,1,7.0,0.6228170791076645,1,19.0,0.6636946815109463,2,20.0,0.0,6,304.0,0.1270307516880303,1,139.0,0.162798981845293,0,3.0,0.6530209237398075
232.0,15,127.0,1.9538461538461536,7.094274914195706,65,1382.0,21.26153846153846,0.0,0.0,13,415.0,0.0,4.336417789713076,12.96875,12.96875,32,0,0.0,1.0,0,5.0,0.6300063380880709,1,19.0,0.0,0,0.0,1.0,12,386.0,0.1539931053799977,0,5.0,0.6816376019727054,0,0.0,0.9227944212349898
240.0,8,50.0,0.7575757575757576,7.316702557321351,66,1426.0,21.60606060606061,44.0,0.6666666666666666,7,315.0,0.0,3.97135707417313,10.862068965517242,10.862068965517242,29,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0220316346773288,0,0.0,0.4315266897943483,7,309.0,0.2096102126276077,0,6.0,0.416450033211826,0,0.0,0.9689342953410056
248.0,12,55.0,0.8461538461538461,6.991460605937787,65,1443.0,22.2,17.0,0.2615384615384615,11,398.0,83.0,3.4551508398034736,12.838709677419354,12.838709677419354,31,0,0.0,1.0,0,0.0,0.312567679443372,0,0.0,1.0,2,10.0,0.0790617468492257,8,370.0,0.1444762429784098,1,18.0,0.6714321150644187,0,0.0,1.0
256.0,17,96.0,1.5737704918032789,5.602414108033248,61,1348.0,22.098360655737704,0.0,0.0,17,482.0,84.0,2.4058393690734685,13.771428571428572,13.771428571428572,35,1,3.0,0.3017173700248087,1,9.0,0.6301770790086675,0,0.0,1.0,0,3.0,0.3712646579629864,12,447.0,0.0713512352053588,3,20.0,0.0046937288038899,0,0.0,1.0
264.0,23,210.0,3.230769230769231,5.28400237419266,65,1348.0,20.73846153846154,0.0,0.0,23,597.0,115.0,2.631744500161304,15.710526315789474,15.710526315789474,38,2,9.0,0.1606270197560519,1,4.0,0.0154051640246137,0,0.0,0.9469860166269012,2,11.0,0.0237304486872765,18,571.0,0.0981691728763074,0,0.0,0.6402382814119162,0,2.0,0.7759772218600951
272.0,25,288.0,4.430769230769231,4.953529597807779,65,1430.0,22.0,82.0,1.2615384615384615,25,659.0,62.0,2.267607646047408,16.073170731707318,16.073170731707318,41,1,6.0,0.1500205895244361,2,19.0,0.3138342009565891,1,4.0,0.4557564654777489,4,43.0,0.1936481404790308,16,576.0,0.0208047149264036,1,6.0,0.1474917670437814,0,5.0,0.9154768336043264
280.0,23,298.0,4.806451612903226,5.7406507752579135,62,1441.0,23.241935483870968,11.0,0.1774193548387097,21,593.0,0.0,1.0766992825075936,19.12903225806452,19.12903225806452,31,4,24.0,0.0518536352692356,0,0.0,0.8111723705384252,1,4.0,0.0,4,62.0,0.0002039697978662,9,476.0,0.0774062816266525,2,21.0,0.0,1,6.0,0.0
288.0,17,337.0,5.810344827586207,5.307878638517421,58,1252.0,21.58620689655172,0.0,0.0,16,697.0,104.0,2.6154698140187307,19.914285714285715,19.914285714285715,35,0,19.0,0.2619680918629911,1,10.0,0.2983712562775144,1,12.0,0.4496448649359774,3,83.0,0.0,9,533.0,0.1040274467593973,2,40.0,0.1695823489323686,0,0.0,1.0
296.0,13,148.0,2.3125,5.91674849088186,64,1342.0,20.96875,90.0,1.40625,12,495.0,0.0,3.247890938715868,15.96774193548387,15.96774193548387,31,3,35.0,0.2310459469967312,3,30.0,5.669346445031817e-06,0,1.0,0.254762897638301,4,111.0,1.885450640868794e-05,2,306.0,0.1478670473495538,0,12.0,0.6491796494017296,0,0.0,1.0
304.0,14,206.0,3.2698412698412698,5.525868662498056,63,1416.0,22.476190476190474,74.0,1.1746031746031746,11,439.0,0.0,2.7051765733133792,14.633333333333333,14.633333333333333,30,5,64.0,0.0921540778229727,0,3.0,0.3799708139238691,0,0.0,1.0,4,143.0,0.02000756639623,1,213.0,0.100976783298841,1,16.0,0.4946264817228419,0,0.0,1.0
312.0,18,255.0,4.180327868852459,5.273034073377766,61,1264.0,20.72131147540984,0.0,0.0,16,493.0,54.0,2.246830352990152,14.5,14.5,34,1,34.0,0.3317137270198603,4,25.0,0.033639978369972,0,0.0,0.984800118631566,6,190.0,0.0,3,215.0,0.1755319866182274,2,29.0,0.1433025323564125,0,0.0,1.0
320.0,26,371.0,6.288135593220339,4.451725627635286,59,1318.0,22.338983050847457,54.0,0.9152542372881356,23,584.0,91.0,2.396445031821966,16.22222222222222,16.22222222222222,36,1,4.0,0.1790975223930075,4,38.0,0.003424170584482,1,14.0,0.7255610509009449,7,254.0,2.9326206018115057e-05,9,268.0,0.0802030188709048,1,6.0,0.2365061458646082,0,0.0,0.656690284609892
328.0,31,515.0,8.583333333333334,4.263370209195864,60,1523.0,25.383333333333333,205.0,3.4166666666666665,24,712.0,128.0,1.0089447052531566,23.73333333333333,23.73333333333333,30,4,21.0,0.0101106298380218,0,14.0,0.3082899252193732,0,0.0,1.0,7,310.0,0.0,10,348.0,0.0902747554808276,2,15.0,0.0,1,4.0,0.3432227549481144
336.0,22,604.0,10.066666666666666,5.761401984604209,60,1552.0,25.866666666666667,29.0,0.4833333333333333,17,766.0,54.0,1.268032383774779,33.30434782608695,33.30434782608695,23,0,22.0,0.0576444074028625,0,0.0,1.0,0,3.0,0.8381267287198628,5,303.0,0.0,11,429.0,5.460504766806583e-05,0,0.0,1.0,1,9.0,0.0
344.0,21,559.0,9.163934426229508,5.512197951702135,61,1571.0,25.75409836065574,19.0,0.3114754098360656,15,725.0,0.0,2.656594459199156,26.85185185185185,26.85185185185185,27,4,45.0,0.0977939078075068,2,10.0,0.004855114471491,1,5.0,0.3439675512725235,5,343.0,0.0,2,299.0,0.1389624447982313,0,3.0,0.6322304936198808,1,20.0,0.4649825871808263
352.0,23,594.0,9.0,4.769041899506538,66,1678.0,25.424242424242426,107.0,1.621212121212121,16,812.0,87.0,2.1112369464383387,25.375,25.375,32,1,30.0,0.2069767340099894,3,37.0,0.0021139042107142,1,6.0,9.57639597680658e-06,6,387.0,2.059774006284757e-05,3,311.0,0.0322803208002239,0,8.0,0.646619361964047,2,33.0,0.0
360.0,12,117.0,1.7205882352941178,5.936270681335366,68,1582.0,23.264705882352946,0.0,0.0,9,323.0,0.0,3.717237925636828,12.423076923076923,12.423076923076923,26,4,39.0,0.1468046847714572,2,23.0,0.0006388120327342,1,14.0,0.0,0,61.0,0.4516037584622295,0,176.0,0.3380891615704093,2,10.0,0.4381350111683916,0,0.0,0.8114398010819932
368.0,10,92.0,1.373134328358209,6.855509721589914,67,1563.0,23.328358208955223,0.0,0.0,9,353.0,30.0,3.5728272643490198,15.347826086956522,15.347826086956522,23,5,65.0,0.0418582423844545,0,0.0,0.6917044576083852,0,0.0,1.0,2,144.0,0.0289443451346665,0,118.0,0.4265118880965717,2,26.0,0.4941055030907798,0,0.0,0.4544776513261119
376.0,16,79.0,1.234375,6.523887231732491,64,1226.0,19.15625,0.0,0.0,12,230.0,0.0,3.1928691369658084,10.454545454545457,10.454545454545457,22,4,39.0,0.0665188028074781,1,4.0,0.0,0,0.0,1.0,3,169.0,0.1686127153597826,3,14.0,0.2445862363057749,1,4.0,0.4249026301271419,0,0.0,1.0
384.0,17,89.0,1.289855072463768,5.692272730502105,69,1107.0,16.043478260869566,0.0,0.0,11,174.0,0.0,4.121983189703822,7.565217391304348,7.565217391304348,23,1,34.0,0.0333444583721842,1,18.0,0.4916563015066684,0,10.0,0.9866862865538988,0,44.0,0.3070283059687905,6,55.0,2.55805812726222e-06,3,10.0,0.2098204340166831,0,3.0,0.8096129723245993
392.0,15,95.0,1.417910447761194,5.728849131043374,67,1028.0,15.343283582089551,0.0,0.0,12,256.0,82.0,3.217532036238679,8.258064516129032,8.258064516129032,31,2,30.0,0.0364192903294484,2,19.0,0.1717974243408019,0,7.0,0.4445437436643458,2,113.0,0.1776267168679771,1,39.0,0.1589846053878617,5,43.0,0.1364791450938531,0,5.0,0.742052325748806
400.0,24,231.0,3.5,5.509315747849216,66,982.0,14.87878787878788,0.0,0.0,18,345.0,89.0,3.0630753166355524,11.89655172413793,11.89655172413793,29,0,5.0,0.1849142601260142,0,11.0,0.4899307232879306,0,0.0,0.8391689372167777,5,152.0,0.0,4,66.0,0.0659741466754304,7,98.0,0.2827216477465443,2,13.0,0.0032840936651203
408.0,20,270.0,4.426229508196721,7.005717815808001,61,1099.0,18.016393442622952,117.0,1.9180327868852456,16,220.0,0.0,3.534450111431451,8.461538461538462,8.461538461538462,26,1,2.0,0.6423111798850075,5,23.0,0.0819815649302267,2,6.0,0.3289561990407108,0,0.0,1.0,1,39.0,0.2322583551225633,7,150.0,0.1604553297822478,0,0.0,0.9841703563435537
416.0,19,360.0,6.315789473684211,6.45901095655067,57,1119.0,19.63157894736842,20.0,0.3508771929824561,16,325.0,105.0,4.452249615667264,11.20689655172414,11.20689655172414,29,2,8.0,9.1055664097716e-06,3,35.0,0.2941387666072142,0,7.0,0.8068760109971036,0,0.0,1.0,4,60.0,0.1998213728170488,7,215.0,0.2342952910216952,0,0.0,0.9524614743702758
424.0,19,441.0,7.736842105263157,5.902598874288255,57,942.0,16.526315789473685,0.0,0.0,13,412.0,87.0,3.3596584098771025,17.166666666666668,17.166666666666668,24,2,24.0,0.0,3,49.0,0.1558299631927841,0,3.0,0.6183227743412744,0,0.0,1.0,1,64.0,0.1131269448698833,7,272.0,0.1747806373721674,0,0.0,0.8167686294195485
432.0,18,518.0,8.779661016949152,6.4755356688183685,59,1034.0,17.52542372881356,92.0,1.5593220338983051,11,431.0,19.0,4.878591409070357,15.392857142857142,15.392857142857142,28,0,0.0,0.936143714123763,0,4.0,0.1913818352345506,0,10.0,0.9526439231316036,0,0.0,1.0,4,85.0,0.2105912886672395,7,332.0,0.2549873346546055,0,0.0,0.3210932178513244
440.0,22,469.0,7.688524590163935,6.178853343690602,61,1174.0,19.24590163934426,140.0,2.295081967213114,19,532.0,101.0,2.792327024189221,19.703703703703702,19.703703703703702,27,1,6.0,0.6561316457806416,0,0.0,1.0,0,7.0,0.6810947465901491,0,0.0,1.0,8,130.0,0.1089523398469653,7,370.0,0.0666675560707782,3,19.0,5.968357382810083e-06
448.0,14,98.0,1.5076923076923077,7.381385579931958,65,1229.0,18.907692307692308,55.0,0.8461538461538461,6,357.0,0.0,7.036314500894176,12.310344827586206,12.310344827586206,29,1,3.0,0.4492128751001367,0,3.0,0.8607360075748591,0,8.0,0.8520703939306717,0,0.0,1.0,4,175.0,0.2291115102242334,1,168.0,0.5196985916378514,0,0.0,0.7381910513843534
456.0,18,139.0,2.278688524590164,5.853996210305267,61,1107.0,18.14754098360656,0.0,0.0,14,395.0,38.0,4.951768363405846,10.97222222222222,10.97222222222222,36,4,25.0,0.1694514968597942,2,11.0,0.1189068813488965,0,4.0,0.5748352368143922,1,5.0,0.004619210125496,2,165.0,0.5403744306854801,3,178.0,0.4397213942001574,2,7.0,0.3142292377604349
464.0,19,160.0,2.388059701492537,5.612256267483364,67,1225.0,18.28358208955224,118.0,1.7611940298507462,17,371.0,0.0,2.911793651089932,11.242424242424242,11.242424242424242,33,0,20.0,0.1266657589502003,4,37.0,0.0008602763057261,0,0.0,1.0,2,21.0,0.0,4,74.0,0.1172093220509201,7,219.0,0.3361057795474412,0,0.0,0.9380670698720728
472.0,18,106.0,1.5142857142857142,5.212242208633988,70,1255.0,17.928571428571427,30.0,0.4285714285714285,15,276.0,0.0,2.380463080474855,9.2,9.2,30,0,2.0,0.1290567897031323,0,0.0,1.0,0,0.0,1.0,3,46.0,0.0930193937446932,6,169.0,0.1105617124831315,5,55.0,0.2817099532830795,1,4.0,3.865872928717881e-05
480.0,24,166.0,2.1842105263157894,5.741688131804304,76,1372.0,18.05263157894737,117.0,1.5394736842105263,19,319.0,43.0,3.710710840591138,8.86111111111111,8.86111111111111,36,2,14.0,0.3262542073392213,0,0.0,0.8317140888563923,0,0.0,1.0,3,38.0,0.1444489899609186,2,162.0,0.4785778357983004,10,87.0,0.1100443595392478,2,18.0,0.241064677618315
488.0,28,230.0,2.804878048780488,4.987376850230687,82,1396.0,17.024390243902438,24.0,0.2926829268292683,17,373.0,54.0,3.764091563640157,10.657142857142857,10.657142857142857,35,1,3.0,0.0606075282697524,2,11.0,0.0665213745284213,0,14.0,0.9490879979152458,5,70.0,2.180176701584441e-05,5,184.0,0.3342679326639966,2,57.0,0.3102129459217738,2,34.0,0.2085129556323528
496.0,23,271.0,2.8526315789473684,6.511164298939213,95,1511.0,15.905263157894735,115.0,1.2105263157894737,15,333.0,0.0,5.725314826934684,9.25,9.25,36,0,0.0,0.7804132162777544,5,30.0,0.0645407396595947,1,7.0,0.4487337841865901,4,87.0,0.0021585242512033,2,148.0,0.5432340995933057,3,47.0,0.2628925689954648,0,14.0,0.8268553528030582
504.0,10,183.0,1.8673469387755104,7.828074001983557,98,1463.0,14.928571428571429,0.0,0.0,8,267.0,0.0,4.843705650709542,7.852941176470588,7.852941176470588,34,0,0.0,0.9302582553008272,0,9.0,0.2863230364087692,0,0.0,0.9462238220115972,4,119.0,0.0420247726579042,3,79.0,0.3441528293664586,1,60.0,0.4121189148419813,0,0.0,1.0
512.0,26,94.0,1.010752688172043,5.274974711639704,93,1360.0,14.623655913978494,0.0,0.0,21,273.0,6.0,3.0421425134329336,5.571428571428571,5.571428571428571,49,0,0.0,0.0153290909062065,6,33.0,0.0099338988659978,1,12.0,0.7387410057369891,1,10.0,0.456567049975651,2,93.0,0.126940984456622,11,125.0,0.0854915777618503,0,0.0,1.0
520.0,24,139.0,1.4787234042553192,5.462170247622654,94,1579.0,16.79787234042553,219.0,2.3297872340425534,16,250.0,0.0,3.569978079935973,5.813953488372093,5.813953488372093,43,2,9.0,0.3072115367421564,2,33.0,0.2720158514735154,1,22.0,0.5865025811443895,1,4.0,0.0172210160429801,4,80.0,0.1598836220306547,6,99.0,0.2291853881529915,0,3.0,0.6555676216462678
528.0,18,179.0,1.9456521739130437,7.460843067686555,92,1528.0,16.608695652173914,0.0,0.0,14,306.0,56.0,6.43575276036601,6.652173913043479,6.652173913043479,46,0,0.0,0.4902233742369006,4,47.0,0.4082556057710991,2,31.0,0.3021205237857794,0,3.0,0.9967716303153944,2,114.0,0.544176288695802,6,105.0,0.1051045992563461,0,6.0,0.8672068397182449
536.0,17,272.0,3.056179775280899,7.765039890475144,89,1385.0,15.561797752808989,0.0,0.0,14,373.0,67.0,5.758352540930193,8.674418604651162,8.674418604651162,43,0,6.0,0.4604580551662213,3,61.0,0.2131021167668935,1,34.0,0.5029957509489058,0,0.0,0.9462085017540028,4,115.0,0.3691131873492886,6,157.0,0.4221156151899631,0,0.0,0.3714211813267931
544.0,34,484.0,6.05,5.630165697323708,80,1366.0,17.075,0.0,0.0,28,511.0,138.0,3.152600697163487,10.872340425531917,10.872340425531917,47,4,21.0,0.001286192316345,3,85.0,0.1528956068825916,2,43.0,0.0,2,4.0,0.4321469705401584,9,139.0,0.1200971487104176,7,213.0,0.3350423566364588,1,6.0,0.0
552.0,26,462.0,6.0,5.096981972505442,77,1456.0,18.90909090909091,90.0,1.1688311688311688,24,628.0,117.0,1.8440122982408795,16.526315789473685,16.526315789473685,38,1,28.0,0.1987385413486861,3,109.0,0.0,0,0.0,0.9705158728397304,2,13.0,0.1230008301190068,5,194.0,0.0710385498842434,13,284.0,0.1301239646324512,0,0.0,1.0
560.0,23,203.0,2.569620253164557,5.592346816784855,79,1503.0,19.025316455696203,47.0,0.5949367088607594,19,578.0,0.0,1.4944459437323585,17.0,17.0,34,1,13.0,0.0,0,35.0,0.2754721104882264,1,1.0,0.468350130197977,3,25.0,0.0001960973134747,3,214.0,0.0927078292156449,11,290.0,0.0805911919037764,0,0.0,1.0
568.0,15,72.0,0.8571428571428571,6.718741801667947,84,1587.0,18.892857142857142,84.0,1.0,10,443.0,0.0,3.306794925701892,15.821428571428571,15.821428571428571,28,0,0.0,0.959400204124399,0,5.0,0.9908836279185362,0,0.0,0.9364640883137506,3,20.0,0.0001638686969977,4,156.0,0.0584150199377953,3,259.0,0.1757261391045921,0,3.0,0.6282291575614402
