step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,16,69.0,0.8625,5.348808606853483,80,801.0,10.0125,114.0,1.425,11,409.0,49.0,2.75081558183414,10.225,10.225,40,0,0.0,0.9825898944246448,0,8.0,0.6084384941077515,1,7.0,0.0,0,20.0,0.2589609070086286,7,112.0,0.1259916857250887,3,262.0,0.1667985277443665,0,0.0,1.0
152.0,12,49.0,0.6363636363636364,6.364214350419674,77,665.0,8.636363636363637,0.0,0.0,12,430.0,21.0,2.1220300823443976,11.62162162162162,11.62162162162162,37,0,0.0,0.0117623856979927,1,4.0,0.3907619857225261,0,0.0,1.0,0,0.0,1.0,5,139.0,0.153478211608542,6,287.0,0.1119985991180299,0,0.0,0.4609808467736621
160.0,19,61.0,0.7176470588235294,6.061321415120124,85,761.0,8.952941176470588,96.0,1.1294117647058823,18,424.0,0.0,2.5282871867314265,10.341463414634148,10.341463414634148,41,0,0.0,1.0,3,17.0,0.1931102541734769,1,3.0,0.0001462938985382,0,0.0,1.0,4,120.0,0.2406279902774119,9,282.0,0.1567702085914493,1,2.0,9.65053783089443e-05
168.0,15,84.0,1.0120481927710845,6.471932182316461,83,776.0,9.349397590361448,15.0,0.180722891566265,14,413.0,0.0,3.329283596029123,9.177777777777775,9.177777777777775,45,0,0.0,0.8878520033313325,2,17.0,0.5271078573127584,0,7.0,0.9683851501686692,1,2.0,0.3571097983007197,4,113.0,0.0904330074598499,7,274.0,0.058436126601311,0,0.0,1.0
176.0,10,44.0,0.5714285714285714,6.711459517719673,77,718.0,9.324675324675324,0.0,0.0,10,409.0,0.0,2.9780401080491257,10.763157894736842,10.763157894736842,38,1,3.0,0.5833137125558115,1,14.0,0.0151105406761725,0,0.0,0.939491198801227,1,4.0,0.0,4,109.0,0.1161346819951082,3,279.0,0.1184447404530296,0,0.0,0.0838638739524217
184.0,11,50.0,0.7142857142857143,6.973264383112072,70,759.0,10.842857142857143,41.0,0.5857142857142857,10,398.0,0.0,4.467469573487614,9.95,9.95,40,2,14.0,0.000140221973602,2,30.0,0.3553218705637581,0,11.0,0.9733087155828204,0,0.0,1.0,1,66.0,0.230697270619462,5,277.0,0.2475165182596897,0,0.0,1.0
192.0,6,37.0,0.5285714285714286,7.607754398324171,70,817.0,11.67142857142857,58.0,0.8285714285714286,5,301.0,0.0,4.614849915548465,9.40625,9.40625,32,0,0.0,1.0,0,3.0,0.8431576570546447,0,3.0,0.9271266143594208,0,3.0,0.1910923326582274,0,15.0,0.4889296178911981,5,277.0,0.1286381593962583,0,0.0,1.0
200.0,13,52.0,0.8125,6.677770223299037,64,655.0,10.234375,0.0,0.0,12,303.0,2.0,2.83063331303298,9.774193548387096,9.774193548387096,31,0,0.0,0.045244114975116,0,0.0,0.9706099860137996,0,3.0,0.699822290035743,0,0.0,1.0,3,27.0,0.1280442086204724,9,273.0,0.0761730713311827,0,0.0,1.0
208.0,25,174.0,2.5217391304347827,6.398728721976077,69,790.0,11.44927536231884,135.0,1.9565217391304348,22,411.0,108.0,3.603697250347156,10.81578947368421,10.81578947368421,38,2,6.0,0.0689292633115431,3,8.0,0.0012089127880153,1,20.0,0.7871395516352316,0,0.0,1.0,0,22.0,0.6305112947606862,16,355.0,0.0025873666657131,0,0.0,1.0
216.0,33,353.0,5.042857142857143,4.067195545745629,70,984.0,14.057142857142855,194.0,2.771428571428572,33,594.0,183.0,1.4279928233160222,12.638297872340424,12.638297872340424,47,0,2.0,0.3120907755223672,3,32.0,0.3922867839191126,2,15.0,0.1395550673219191,4,9.0,0.0066579076674906,6,38.0,0.1253110919660864,18,498.0,0.0064312091814519,0,0.0,1.0
224.0,27,485.0,6.830985915492958,5.273815865204762,71,1163.0,16.380281690140844,179.0,2.5211267605633805,25,720.0,126.0,1.2050927180184814,21.176470588235293,21.176470588235293,34,0,0.0,1.0,1,4.0,0.0,1,15.0,0.19616469327081,5,35.0,0.0001267336313986,0,21.0,0.1657936145017353,18,645.0,0.0841437554534965,0,0.0,1.0
232.0,22,354.0,4.72,6.760749012614734,75,1345.0,17.933333333333334,182.0,2.4266666666666667,21,706.0,0.0,2.7937417884469107,19.08108108108108,19.08108108108108,37,0,0.0,1.0,0,13.0,0.9360923736093794,0,0.0,1.0,6,79.0,0.0003583448521339,1,25.0,0.184041333662664,14,589.0,0.1887165092477948,0,0.0,0.9238735615295056
240.0,16,167.0,2.4558823529411766,6.774868195662885,68,1325.0,19.485294117647054,0.0,0.0,15,611.0,0.0,3.3239745243201315,17.970588235294116,17.970588235294116,34,0,0.0,1.0,0,3.0,0.926111911958778,1,4.0,0.3795318100248077,1,12.0,0.0,2,21.0,0.3039146139936172,11,568.0,0.0666068100802943,0,3.0,0.9534407088849578
248.0,10,81.0,1.2461538461538462,7.028828079348584,65,1121.0,17.246153846153845,0.0,0.0,8,585.0,0.0,2.945189525192032,20.892857142857142,20.892857142857142,28,0,0.0,1.0,0,7.0,0.6222933157415915,2,15.0,0.0,1,8.0,0.1670175894523476,0,10.0,0.2481637388915011,5,545.0,0.1867021320960122,0,0.0,1.0
256.0,5,23.0,0.4035087719298245,7.257063625266068,57,911.0,15.982456140350877,0.0,0.0,4,542.0,0.0,4.170517144777304,22.58333333333333,22.58333333333333,24,0,0.0,0.7985636978202573,0,7.0,0.6134491773394757,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7214583693857083,4,532.0,0.174250763954216,0,0.0,1.0
264.0,9,47.0,0.7966101694915254,6.811237319544487,59,877.0,14.864406779661016,0.0,0.0,8,469.0,0.0,4.356170933538652,14.65625,14.65625,32,2,8.0,0.3211860029123992,0,0.0,1.0,0,0.0,0.9359584171134492,0,0.0,0.0113994094413697,0,8.0,0.9460871183464076,6,450.0,0.070268011378177,0,3.0,0.9353022843759562
272.0,10,25.0,0.423728813559322,6.182552811033608,59,798.0,13.52542372881356,0.0,0.0,9,482.0,13.0,2.727926463707909,16.066666666666666,16.066666666666666,30,2,10.0,0.1106176769786338,0,0.0,0.7286741389321896,1,5.0,0.4981780010501441,1,3.0,0.0001563154277835,0,11.0,0.4554428668244676,5,453.0,0.0921642716097667,0,0.0,0.8764660443856448
280.0,14,59.0,1.0535714285714286,6.540033989588996,56,838.0,14.964285714285714,40.0,0.7142857142857143,12,402.0,0.0,2.9280376260886767,14.357142857142858,14.357142857142858,28,2,13.0,0.1637898468326418,2,7.0,0.3289180897167092,1,8.0,0.0,0,0.0,1.0,1,6.0,0.6929106562723711,5,363.0,0.0842063051853825,1,5.0,8.873570728672865e-06
288.0,7,44.0,0.8148148148148148,6.8181248325809465,54,781.0,14.462962962962964,0.0,0.0,6,410.0,8.0,3.2168594578073924,16.4,16.4,25,3,35.0,0.0003844555243064,0,0.0,1.0,0,0.0,0.3799746253759894,0,0.0,0.8237074617926582,0,9.0,0.5868956527955076,3,366.0,0.1194692718258512,0,0.0,1.0
296.0,8,34.0,0.5862068965517241,7.154473653228944,58,700.0,12.06896551724138,0.0,0.0,6,301.0,0.0,4.869652242527987,12.04,12.04,25,0,0.0,0.8587783666629165,0,0.0,0.8451782845284049,0,0.0,0.3012338410559085,1,4.0,0.207363005994612,0,7.0,0.6765440854047516,5,290.0,0.2074318364368449,0,0.0,1.0
304.0,9,47.0,0.7966101694915254,7.360660741012031,59,621.0,10.52542372881356,0.0,0.0,6,249.0,0.0,5.042794183721584,8.892857142857142,8.892857142857142,28,1,2.0,0.361740512156275,0,0.0,0.6850541228734963,0,14.0,0.9710335942696872,2,18.0,0.1000970461679447,0,4.0,0.4035176465645223,3,211.0,0.0800554430216176,0,0.0,0.9836163231485944
312.0,11,56.0,1.018181818181818,7.016590443821168,55,593.0,10.78181818181818,0.0,0.0,10,239.0,0.0,3.2952886236323025,9.192307692307692,9.192307692307692,26,0,0.0,0.5038753264375816,2,8.0,0.0098504307021053,1,9.0,0.4524862286778138,2,13.0,0.0,0,3.0,0.6428593800085561,5,206.0,0.0890184202772408,0,0.0,1.0
320.0,14,76.0,1.52,7.006454491227828,50,543.0,10.86,0.0,0.0,14,245.0,6.0,3.821886946904404,9.074074074074074,9.074074074074074,27,3,13.0,0.1857927853691516,4,35.0,0.0060390909435786,1,4.0,0.0,0,0.0,0.9187662658486784,0,10.0,0.8660250740992107,6,183.0,0.1623740356741895,0,0.0,0.6811887228133541
328.0,5,18.0,0.4,7.552385851562739,45,495.0,11.0,0.0,0.0,3,103.0,0.0,5.8294727105451685,5.421052631578948,5.421052631578948,19,1,7.0,0.1487719691241077,0,18.0,0.4194872582469764,0,3.0,0.9505771172734732,0,0.0,1.0,0,0.0,1.0,2,75.0,0.462410081279953,0,0.0,1.0
336.0,4,9.0,0.2195121951219512,8.31345116668299,41,317.0,7.73170731707317,0.0,0.0,4,71.0,0.0,1.5547768905645396,5.916666666666667,5.916666666666667,12,0,1.0,0.0576927377924897,1,2.0,0.0006799016628638,0,0.0,1.0,0,0.0,1.0,0,3.0,0.583135054774677,3,65.0,0.0753918644164683,0,0.0,1.0
344.0,2,12.0,0.2666666666666666,8.53771547250623,45,325.0,7.222222222222222,8.0,0.1777777777777777,2,68.0,0.0,6.666913801528799,4.857142857142857,4.857142857142857,14,0,0.0,0.957994615499767,1,15.0,0.1549040909412059,1,8.0,0.5450025886851574,0,0.0,1.0,0,3.0,0.9946166328390704,0,39.0,0.2680751038106826,0,3.0,0.8708108240816006
352.0,6,25.0,0.5,8.834464781412876,50,291.0,5.82,0.0,0.0,5,31.0,0.0,5.853516480693521,2.2142857142857144,2.2142857142857144,14,1,1.0,0.468608935436934,0,0.0,1.0,2,16.0,0.3192687477329393,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0898286726269655,0,6.0,0.90291431912184
360.0,4,14.0,0.3111111111111111,8.2448192886342,45,199.0,4.422222222222223,0.0,0.0,4,23.0,0.0,5.36145142218254,1.5333333333333334,1.5333333333333334,15,2,8.0,0.308604559752537,0,0.0,0.9654279346020612,1,2.0,0.0018797358823255,1,4.0,7.575090202867011e-05,0,3.0,0.767820873693372,0,6.0,0.3214924258533981,0,0.0,1.0
368.0,2,7.0,0.1590909090909091,9.498585103224457,44,187.0,4.25,0.0,0.0,2,25.0,2.0,8.93738497150927,1.5625,1.5625,16,1,6.0,0.0382499028834758,0,0.0,0.5656403274665128,0,8.0,0.9353237739938588,0,0.0,1.0,0,7.0,0.8397238472810384,1,4.0,0.5066516608031306,0,0.0,1.0
376.0,7,33.0,0.75,8.293528451825843,44,204.0,4.636363636363637,17.0,0.3863636363636363,7,49.0,24.0,5.309509803917874,2.5789473684210527,2.5789473684210527,19,1,11.0,0.0,1,6.0,0.4265128184013269,0,5.0,0.5861449593539376,0,0.0,1.0,4,23.0,0.2645927794239245,1,4.0,0.4885762808867936,0,0.0,1.0
384.0,8,50.0,0.9803921568627452,7.1343237848775525,51,257.0,5.03921568627451,53.0,1.03921568627451,7,81.0,32.0,5.047560585931381,3.857142857142857,3.857142857142857,21,1,19.0,0.0,1,9.0,0.4982031732589349,0,0.0,0.999092515892925,0,0.0,1.0,4,49.0,0.2367182632130665,1,4.0,0.4937284920010768,0,0.0,0.9933477494965668
392.0,6,16.0,0.2962962962962963,7.853307743377052,54,255.0,4.722222222222222,0.0,0.0,3,48.0,0.0,6.291760503695928,2.2857142857142856,2.2857142857142856,21,0,0.0,0.2946391477300595,0,0.0,1.0,0,6.0,0.9147380637994792,0,0.0,0.5198851873687653,1,30.0,0.3493668910036457,2,12.0,0.2883652368140231,0,0.0,1.0
400.0,6,38.0,0.7450980392156863,8.035999853534028,51,282.0,5.529411764705882,27.0,0.5294117647058824,3,71.0,23.0,6.310929326645099,4.176470588235294,4.176470588235294,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6914105619058766,0,0.0,1.0,3,48.0,0.1969970785373705,0,17.0,0.5469774964650168,0,3.0,0.4621589318758106
408.0,9,22.0,0.5,7.229885242023672,44,275.0,6.25,0.0,0.0,9,80.0,9.0,5.231335422867045,2.962962962962963,2.962962962962963,27,1,2.0,0.6320873739638914,2,4.0,0.1769397053324363,1,5.0,0.5299019236773618,0,0.0,1.0,2,51.0,0.414311082451564,3,18.0,0.0001505924120575,0,0.0,1.0
416.0,3,13.0,0.3023255813953488,6.420100592878452,43,272.0,6.325581395348837,0.0,0.0,3,49.0,0.0,3.3716567234852253,2.5789473684210527,2.5789473684210527,19,2,8.0,0.0001780484035695,0,2.0,0.0101338680505858,0,4.0,0.0678682057304456,0,3.0,0.4060606488349786,1,30.0,0.2844477654580528,0,2.0,0.6481665102135736,0,0.0,1.0
424.0,8,31.0,0.6595744680851063,7.941593424435819,47,297.0,6.319148936170213,25.0,0.5319148936170213,4,60.0,11.0,6.838847055286077,3.333333333333333,3.333333333333333,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9251658997591924,0,0.0,0.4493904745188731,4,42.0,0.1445043907525557,0,5.0,0.8636583336447832,0,10.0,0.7322507160454167
432.0,5,8.0,0.16,8.607788043185607,50,321.0,6.42,24.0,0.48,4,54.0,0.0,5.802157474557992,2.7,2.7,20,0,1.0,0.8916487350723489,0,0.0,0.9493802209537608,0,6.0,0.4804065965122787,0,0.0,1.0,4,47.0,0.0417997856890211,0,0.0,0.6169474544537337,0,0.0,0.9339206016525804
440.0,9,30.0,0.6382978723404256,7.466232013921378,47,289.0,6.148936170212766,0.0,0.0,8,73.0,19.0,6.279397041971933,3.0416666666666665,3.0416666666666665,24,1,3.0,0.4592069244594701,0,3.0,0.8884833706737665,2,19.0,0.5361368372617947,1,2.0,0.000306162911706,1,33.0,0.2651039136174526,3,13.0,0.4174675069741818,0,0.0,0.9805177115931488
448.0,11,43.0,0.8269230769230769,6.516643215409341,52,316.0,6.076923076923077,27.0,0.5192307692307693,8,80.0,7.0,4.935880838731445,3.333333333333333,3.333333333333333,24,0,0.0,0.2807199907162906,1,9.0,0.0,0,3.0,0.2581836010015423,2,15.0,0.001151528168825,2,41.0,0.2722438859447442,1,5.0,0.8023882729970513,2,7.0,0.2231988068561632
456.0,6,11.0,0.1929824561403508,7.945258830788531,57,371.0,6.508771929824562,55.0,0.9649122807017544,5,63.0,0.0,5.206189597988663,2.52,2.52,25,0,2.0,0.5769538011417821,0,0.0,0.0121441458339655,0,3.0,0.4693710189165643,0,0.0,1.0,1,42.0,0.1814578906485875,3,11.0,0.394192653897907,1,5.0,0.6470414970355387
464.0,10,38.0,0.6909090909090909,7.0371401829892335,55,313.0,5.6909090909090905,0.0,0.0,7,46.0,0.0,3.775975261711754,2.7058823529411766,2.7058823529411766,17,0,0.0,0.2040996583606201,0,3.0,0.0174931126013215,0,0.0,1.0,0,0.0,1.0,3,21.0,0.3861809586446654,2,4.0,0.1831245943707937,2,18.0,0.3516072306816212
472.0,7,34.0,0.5396825396825397,7.22009983387145,63,304.0,4.825396825396825,0.0,0.0,4,47.0,1.0,6.573360998298683,2.764705882352941,2.764705882352941,17,0,0.0,1.0,0,0.0,0.2670580138392794,0,3.0,0.9130534724284004,0,3.0,0.0601490140657433,0,0.0,0.626830525496911,4,37.0,0.2320031551156972,0,4.0,0.9706282549209784
480.0,10,91.0,1.4918032786885247,8.649104929419888,61,307.0,5.032786885245901,3.0,0.0491803278688524,8,108.0,61.0,6.843426138780241,5.4,5.4,20,0,0.0,0.6990602547769214,0,5.0,0.8322942871488154,0,0.0,1.0,0,0.0,0.6666299315526516,2,14.0,0.0,6,89.0,0.4231231699239833,0,0.0,1.0
488.0,16,43.0,0.671875,6.032486750815188,64,355.0,5.546875,48.0,0.75,13,131.0,23.0,3.0757153412868297,5.038461538461538,5.038461538461538,26,2,8.0,0.0002465623223955,2,7.0,0.0230049861895408,0,9.0,0.8979307584321572,2,10.0,6.129846772962981e-06,0,11.0,0.8618497193284336,7,86.0,0.0439727433856214,0,0.0,1.0
496.0,9,42.0,0.56,7.211922532511288,75,421.0,5.613333333333333,66.0,0.88,9,149.0,18.0,6.096332944140557,4.65625,4.65625,32,2,24.0,0.3626100276269316,1,1.0,0.2914751949833464,1,13.0,0.6336753947240514,1,12.0,0.0912478187402012,1,18.0,0.7009978731903705,3,75.0,0.2301048878978681,0,6.0,0.8470142759815689
504.0,14,52.0,0.6265060240963856,7.426464569022646,83,471.0,5.674698795180723,50.0,0.6024096385542169,14,140.0,0.0,4.760430697536394,3.5,3.5,40,1,2.0,0.1167555219828156,3,17.0,0.3117243047759342,1,13.0,0.634620975063935,0,0.0,0.3128970649825124,3,31.0,0.516579430921627,5,61.0,0.1918276699796288,1,16.0,0.473586571797138
512.0,17,80.0,0.963855421686747,6.945041705700197,83,559.0,6.734939759036145,88.0,1.0602409638554218,14,129.0,0.0,4.562289366674708,3.225,3.225,40,1,1.0,0.0768890547644703,1,6.0,0.2377921527855756,2,13.0,0.5541354345154879,1,4.0,0.3241641693738762,0,17.0,0.4315251329235023,9,88.0,0.1922000741109452,0,0.0,1.0
520.0,11,41.0,0.5125,7.42545430768596,80,590.0,7.375,31.0,0.3875,11,124.0,0.0,3.9578175962447535,3.647058823529412,3.647058823529412,34,1,8.0,0.0,1,18.0,0.4676397012051657,0,7.0,0.4923984047701394,0,0.0,1.0,6,32.0,0.164406300809937,3,56.0,0.3082096857217657,0,3.0,0.7666874778156227
528.0,13,40.0,0.4878048780487805,7.287295732227679,82,618.0,7.536585365853658,28.0,0.3414634146341463,10,183.0,59.0,5.378827913028102,4.575,4.575,40,1,7.0,0.4904048814577501,0,3.0,0.9280311644494876,0,14.0,0.7079924480186579,0,0.0,0.2210421782561329,2,62.0,0.3471123609885554,7,94.0,0.19406061513595,0,3.0,0.9234733104268282
536.0,13,66.0,0.8354430379746836,8.17321468757579,79,639.0,8.08860759493671,21.0,0.2658227848101265,9,124.0,0.0,4.469561995949841,4.133333333333334,4.133333333333334,30,2,9.0,0.2957440197140816,0,0.0,1.0,1,10.0,0.0445896411492215,1,1.0,0.0134845216811655,4,54.0,0.1977045461666482,1,47.0,0.6802302927456417,0,3.0,0.688318519841916
544.0,15,97.0,1.2763157894736843,7.290957140212335,76,736.0,9.68421052631579,97.0,1.2763157894736843,13,179.0,55.0,5.060419858313944,4.162790697674419,4.162790697674419,43,1,8.0,0.1765262774487535,0,0.0,0.8206731565436131,2,27.0,0.5849822362138186,3,23.0,0.2259666488873428,5,76.0,0.2696525674711229,2,39.0,0.3610790513000956,0,6.0,0.6308319218461095
552.0,15,83.0,1.106666666666667,6.703112299581437,75,777.0,10.36,41.0,0.5466666666666666,14,161.0,0.0,3.3180804015765486,4.351351351351352,4.351351351351352,37,1,7.0,0.2729348173159417,0,3.0,0.3305709832895111,3,35.0,0.2960323263513104,3,11.0,0.0004631117241067,7,99.0,0.1628737905042397,0,3.0,0.47298611833374,0,3.0,0.8823503353880991
560.0,8,68.0,1.0,7.493160813483841,68,712.0,10.470588235294118,0.0,0.0,7,162.0,1.0,5.256168169030564,5.586206896551724,5.586206896551724,29,1,14.0,0.0,0,5.0,0.5437035126566064,3,47.0,0.0017779910162919,0,2.0,0.2920914382821926,2,79.0,0.1691584722642031,1,10.0,0.6896597616358455,0,5.0,0.8350253967270133
568.0,6,16.0,0.2162162162162162,8.12351827552546,74,716.0,9.675675675675675,4.0,0.054054054054054,4,109.0,0.0,4.423620840747803,4.1923076923076925,4.1923076923076925,26,0,0.0,0.9987525251881152,0,0.0,1.0,0,3.0,0.3666318654107509,2,19.0,0.0632212060941714,0,78.0,0.1761822547540533,2,9.0,0.5843947672356714,0,0.0,0.4046985131066476
576.0,9,44.0,0.5789473684210527,7.526403085533358,76,619.0,8.144736842105264,0.0,0.0,4,76.0,0.0,6.064491476951475,2.7142857142857144,2.7142857142857144,28,1,3.0,0.0002156288057057,0,1.0,0.613687070640566,0,6.0,0.6940523823663726,2,24.0,0.2355217224436779,1,42.0,0.2377640826347682,0,0.0,0.3029753265951835,0,0.0,0.9395724753752338
