step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,25,235.0,3.4057971014492754,5.169120262725306,69,599.0,8.681159420289855,158.0,2.289855072463768,22,261.0,120.0,1.741371682928733,7.054054054054054,7.054054054054054,37,0,0.0,1.0,1,3.0,0.0001417233894805,1,4.0,2.880225616441717e-05,3,20.0,0.0,6,44.0,0.1562598676659859,7,143.0,0.1887885458862174,4,47.0,0.0003144492235593
104.0,26,265.0,3.955223880597015,4.971072678165722,67,717.0,10.701492537313433,118.0,1.7611940298507462,23,338.0,77.0,1.367814771209762,9.135135135135137,9.135135135135137,37,0,0.0,1.0,0,0.0,0.4939115384494041,1,15.0,0.4792019723234583,0,0.0,1.0,10,114.0,0.0299020718166208,8,130.0,0.0950143241526276,4,79.0,0.0
112.0,14,124.0,1.878787878787879,5.96493931352933,66,828.0,12.545454545454543,111.0,1.681818181818182,10,298.0,0.0,3.7515961890019542,9.612903225806452,9.612903225806452,31,0,0.0,1.0,0,4.0,0.9528851113471372,0,0.0,1.0,0,0.0,1.0,2,111.0,0.3048495079539906,6,108.0,0.1013874578181242,2,75.0,0.2945703803435921
120.0,13,41.0,0.6612903225806451,4.945522375139983,62,691.0,11.14516129032258,0.0,0.0,11,297.0,0.0,2.2157521458343616,8.735294117647058,8.735294117647058,34,1,6.0,0.271526496376952,0,0.0,0.937214513044056,1,15.0,4.651105068618359e-05,0,3.0,0.0134881990609069,2,122.0,0.2125097890372953,7,151.0,0.0936667521156969,0,0.0,1.0
128.0,16,114.0,1.7272727272727273,5.742118140158388,66,589.0,8.924242424242424,0.0,0.0,15,344.0,47.0,3.376844435267696,9.052631578947368,9.052631578947368,38,0,0.0,0.6141177824086509,0,14.0,0.978393560672095,0,2.0,0.8910365940205761,1,1.0,0.2514014243971124,9,169.0,0.012743297698444,5,158.0,0.2051880530230656,0,0.0,1.0
136.0,27,223.0,3.4307692307692306,4.743809768892033,65,687.0,10.569230769230767,98.0,1.5076923076923077,26,435.0,91.0,2.3782444930424624,9.886363636363637,9.886363636363637,44,4,17.0,0.0694589043695881,2,4.0,0.0115928470478674,0,2.0,0.8594954431111125,5,27.0,0.0258954552331012,13,269.0,0.1191326251520178,2,116.0,0.3119904118284107,0,0.0,1.0
144.0,27,288.0,3.74025974025974,5.104423918239933,77,892.0,11.584415584415584,205.0,2.6623376623376624,23,535.0,100.0,3.187008538704672,11.88888888888889,11.88888888888889,45,0,0.0,0.6806757220816492,0,14.0,0.6339651239766741,1,3.0,0.0003743719608394,0,16.0,0.2337129806003878,16,394.0,0.1255999152065042,6,108.0,0.1938806115976043,0,0.0,1.0
152.0,33,514.0,6.2682926829268295,5.9759180835222985,82,1075.0,13.109756097560975,183.0,2.231707317073171,33,759.0,224.0,2.169101399017149,16.148936170212767,16.148936170212767,47,1,1.0,0.0057095016066346,1,15.0,0.4409120487391625,0,0.0,1.0,3,30.0,0.0255313839823373,19,541.0,0.1029364694713261,9,172.0,0.1889787104412133,0,0.0,0.4911869475918184
160.0,35,529.0,5.813186813186813,5.6455958790970335,91,1347.0,14.802197802197805,272.0,2.989010989010989,33,828.0,69.0,2.089418103066984,17.617021276595743,17.617021276595743,47,1,9.0,0.0,3,38.0,0.2179259234176173,1,3.0,0.0004045198257717,0,0.0,1.0,15,519.0,0.1986114393630746,12,257.0,0.0641118473937253,1,2.0,3.745035398519787e-05
168.0,21,293.0,3.292134831460674,6.696297249297925,89,1468.0,16.49438202247191,121.0,1.3595505617977528,19,755.0,0.0,3.146089147733792,17.15909090909091,17.15909090909091,44,1,17.0,0.6389635287039527,1,9.0,0.3994532301407656,1,18.0,0.6297383180572205,0,7.0,0.5450210715763362,10,514.0,0.087439451548114,5,180.0,0.0749392099203467,1,10.0,0.0
176.0,15,241.0,2.903614457831325,5.995719653441901,83,1407.0,16.951807228915662,0.0,0.0,15,770.0,15.0,2.755014447147335,16.382978723404257,16.382978723404257,47,0,0.0,0.4799347615831871,3,21.0,3.7402013501621816e-06,2,18.0,0.4696999065092451,1,4.0,0.2934920212602517,8,579.0,0.0947408911298059,0,130.0,0.1940808692925013,1,18.0,0.0415623233743937
184.0,10,45.0,0.5844155844155844,6.546106218794944,77,1454.0,18.883116883116884,47.0,0.6103896103896104,9,491.0,0.0,4.201522519285015,12.921052631578949,12.921052631578949,38,3,14.0,5.5050412090281335e-05,1,2.0,0.0293731769802091,0,10.0,0.8287327900190732,2,12.0,0.0,3,391.0,0.1670959481561083,0,62.0,0.4870233695580708,0,0.0,1.0
192.0,11,56.0,0.7887323943661971,7.455287184385885,71,1283.0,18.070422535211268,0.0,0.0,10,514.0,23.0,2.561172613235146,17.133333333333333,17.133333333333333,30,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9549779995635066,1,16.0,0.0,5,415.0,0.0510982213887943,4,79.0,0.2699190178723838,0,0.0,1.0
200.0,14,59.0,0.8676470588235294,6.475148681334022,68,1184.0,17.41176470588235,0.0,0.0,13,454.0,0.0,3.6110245666380183,11.947368421052632,11.947368421052632,38,1,8.0,0.1181178740777766,1,14.0,0.768527620396832,1,11.0,0.6330309920725414,0,3.0,0.1858827658268828,5,350.0,0.0670356258850037,5,68.0,0.1242902884177861,0,0.0,1.0
208.0,12,99.0,1.434782608695652,7.39586347966244,69,1192.0,17.27536231884058,8.0,0.1159420289855072,9,368.0,0.0,4.860725719565111,11.151515151515152,11.151515151515152,33,0,0.0,1.0,0,11.0,0.8044284717466551,1,15.0,0.6011974942326084,1,10.0,0.4748065807655481,3,229.0,0.2192563843670586,4,103.0,0.0747556424951087,0,0.0,1.0
216.0,15,101.0,1.553846153846154,7.273242309188464,65,1049.0,16.138461538461538,0.0,0.0,10,216.0,0.0,4.1187671351766335,8.0,8.0,27,0,0.0,1.0,0,0.0,0.4965465862852806,1,20.0,0.4772929886688398,4,27.0,0.060280034002521,1,73.0,0.4446909327484,4,96.0,0.1688327213057082,0,0.0,1.0
224.0,32,259.0,3.9846153846153847,4.631456876310067,65,1044.0,16.06153846153846,0.0,0.0,25,310.0,94.0,2.494016023202683,8.157894736842104,8.157894736842104,38,4,11.0,0.0011055463120971,2,9.0,0.000177481272575,1,34.0,0.7538555641310996,7,74.0,7.081215655353029e-06,5,56.0,0.0105633805636693,6,126.0,0.2398193896421131,0,0.0,1.0
232.0,31,260.0,3.823529411764706,3.56342076730771,68,1268.0,18.647058823529413,224.0,3.294117647058824,25,388.0,78.0,2.018766643120192,8.434782608695652,8.434782608695652,46,7,47.0,0.0017045089654559,2,25.0,0.0247671537302671,3,33.0,0.1394835735540467,7,130.0,0.0,4,94.0,0.1007986138101056,2,59.0,0.2490291473787195,0,0.0,0.9343869334789086
240.0,29,304.0,4.470588235294118,4.257026395296927,68,1343.0,19.75,75.0,1.1029411764705883,23,371.0,0.0,1.912390540729992,10.027027027027026,10.027027027027026,37,4,75.0,0.0,0,3.0,0.2356646032230649,4,41.0,0.0,2,62.0,0.1292234873907711,9,144.0,0.0580611672545188,4,43.0,0.2256148867966114,0,3.0,0.5898546192216712
248.0,37,505.0,7.214285714285714,4.496452748915516,70,1428.0,20.4,85.0,1.2142857142857142,31,541.0,170.0,1.3875601727385227,13.871794871794872,13.871794871794872,39,4,107.0,0.0,1,36.0,0.5433285614964761,4,73.0,0.0,3,18.0,0.0012656026321348,12,234.0,0.0071118807601319,5,61.0,0.1639947564192336,2,12.0,1.3026193143696918e-05
256.0,40,792.0,11.647058823529411,3.944442695563498,68,1481.0,21.779411764705884,53.0,0.7794117647058824,35,781.0,240.0,1.4630810914221315,18.162790697674417,18.162790697674417,43,5,147.0,0.233864876684933,3,34.0,0.3393425761013717,4,105.0,0.0,3,42.0,0.0,14,345.0,0.001528575121103,6,108.0,0.0,0,0.0,1.0
264.0,25,458.0,6.450704225352113,4.886503351105293,71,1698.0,23.91549295774648,217.0,3.056338028169014,24,736.0,0.0,1.5271878277317767,21.02857142857143,21.02857142857143,35,2,82.0,0.2065599708456149,4,37.0,1.962860297962401e-06,0,27.0,0.3326312503753333,3,66.0,0.0024570913521599,15,468.0,0.0492469084068868,0,56.0,0.3427647697904808,0,0.0,1.0
272.0,28,626.0,8.45945945945946,6.360523114033512,74,1873.0,25.31081081081081,175.0,2.364864864864865,27,791.0,55.0,1.6606632851256864,22.6,22.6,35,5,35.0,0.1409080658573985,0,0.0,0.6368657093264317,1,5.0,0.0,3,90.0,0.0,15,592.0,0.0215797958924309,3,66.0,0.1080854981618123,0,3.0,0.8773485007884128
280.0,14,198.0,2.712328767123288,7.246492904664645,73,1976.0,27.068493150684933,103.0,1.4109589041095891,13,574.0,0.0,2.7498646666994,19.79310344827586,19.79310344827586,29,1,30.0,0.1194118644539974,1,8.0,0.5761608489878641,1,13.0,0.0,0,0.0,1.0,5,416.0,0.1096948438541221,4,101.0,0.2487619650327058,1,6.0,0.0
288.0,17,138.0,2.0,7.135972839369816,69,1777.0,25.7536231884058,0.0,0.0,14,582.0,8.0,4.8800469515107086,16.166666666666668,16.166666666666668,36,5,58.0,0.0002438732114053,1,5.0,1.1590631615562658e-05,0,10.0,0.6446773437981631,0,0.0,1.0,3,354.0,0.2412153511004693,4,141.0,0.4716593481695691,1,14.0,0.0
296.0,21,231.0,3.5,6.139373413485275,66,1570.0,23.78787878787879,0.0,0.0,19,638.0,56.0,3.323767270564205,19.9375,19.9375,32,0,35.0,0.3475508578045008,0,0.0,1.0,5,27.0,0.2034788274323108,0,0.0,1.0,8,386.0,0.0098134385864886,5,168.0,0.3936699690816972,1,22.0,0.4780000177018145
304.0,13,63.0,1.0161290322580645,6.09997544207194,62,1545.0,24.91935483870968,0.0,0.0,11,445.0,0.0,2.797575013411173,15.344827586206897,15.344827586206897,29,4,58.0,0.1295490856884519,0,0.0,0.9127959458838232,0,26.0,0.3098006989296124,1,3.0,0.0111964219741175,3,302.0,0.1784388468201387,3,56.0,0.0440341928088584,0,0.0,0.4997557061559156
312.0,15,85.0,1.3934426229508197,6.319043532272164,61,1314.0,21.540983606557376,0.0,0.0,12,293.0,0.0,4.214473095602807,9.766666666666667,9.766666666666667,30,1,31.0,0.1989623969085355,1,2.0,0.0124361528497229,4,55.0,0.3612539363301362,1,4.0,0.0067090983387015,1,125.0,0.5351780216491753,2,65.0,0.2855025119052327,2,11.0,8.500740028779963e-06
320.0,22,188.0,3.1864406779661016,5.640733161459956,59,1168.0,19.79661016949153,0.0,0.0,19,302.0,9.0,3.471644380194397,9.151515151515152,9.151515151515152,33,1,1.0,0.3112060686865927,3,20.0,0.0057201063819746,8,107.0,0.1036202507432481,1,12.0,0.6023567273114641,2,75.0,0.2057472225413527,2,60.0,0.4798978442602407,2,27.0,0.1661841216035869
328.0,16,125.0,2.1186440677966103,5.748519217394278,59,1179.0,19.983050847457623,11.0,0.1864406779661017,14,264.0,0.0,2.362673397954628,9.428571428571429,9.428571428571429,28,2,7.0,0.0311423617075356,0,5.0,0.3603249272800332,7,157.0,0.1036869665319913,3,32.0,0.0281127084815868,1,61.0,0.4136725702827313,0,0.0,0.472683957834874,1,2.0,0.0034481573832507
336.0,14,112.0,1.9649122807017545,6.760856181778584,57,1025.0,17.982456140350877,0.0,0.0,12,238.0,0.0,3.3991115311793725,10.347826086956522,10.347826086956522,23,5,44.0,0.0,0,1.0,0.6110754288772762,0,83.0,0.252600200871177,4,60.0,0.0,2,36.0,0.3002572223107588,0,0.0,1.0,1,14.0,0.6153601788574748
344.0,12,131.0,2.2203389830508478,7.863630802346274,59,895.0,15.169491525423728,0.0,0.0,10,181.0,0.0,3.865776941130103,9.05,9.05,20,5,84.0,0.1751390282766076,0,0.0,0.0114047206417739,4,67.0,0.1756091016198863,0,12.0,0.2864411066459371,0,0.0,1.0,0,0.0,0.539017657595669,1,18.0,0.640113066945928
352.0,15,198.0,3.6,7.231115775081676,55,755.0,13.727272727272728,0.0,0.0,14,240.0,59.0,2.1793607078153685,10.909090909090908,10.909090909090908,22,7,133.0,0.1530926090054488,1,8.0,0.0,2,45.0,0.0863802280088403,1,17.0,8.737286198265072e-06,0,3.0,0.9482041929583984,2,8.0,0.1257222472488546,1,26.0,0.0
360.0,9,108.0,2.0,6.434646864604868,54,735.0,13.61111111111111,0.0,0.0,8,224.0,0.0,3.625472140985465,8.615384615384615,8.615384615384615,26,0,113.0,0.1277035969766124,0,0.0,0.935330173719554,2,39.0,0.481830400097412,0,0.0,1.0,0,0.0,0.926594206035965,5,38.0,0.2242487627584057,1,34.0,0.0
368.0,13,199.0,3.618181818181818,6.34982506459685,55,670.0,12.181818181818182,0.0,0.0,12,246.0,22.0,2.5711121810740707,9.461538461538462,9.461538461538462,26,3,72.0,0.0787328610936326,0,0.0,0.7391100956518235,2,50.0,0.0,0,0.0,1.0,1,4.0,0.2443170542473362,5,78.0,0.1399501138457216,1,42.0,0.0
376.0,9,131.0,2.4716981132075477,6.120937792301251,53,683.0,12.88679245283019,13.0,0.2452830188679245,8,199.0,0.0,3.28752222997288,7.653846153846154,7.653846153846154,26,2,49.0,0.0599914155258761,1,5.0,0.0,2,66.0,0.0,1,2.0,0.0001882154110155,0,8.0,0.4717724909448038,2,69.0,0.2232957590537208,0,0.0,0.9449755258774146
384.0,15,185.0,3.363636363636364,6.436915712204942,55,662.0,12.036363636363635,0.0,0.0,12,250.0,51.0,4.616103519009866,9.615384615384617,9.615384615384617,26,2,54.0,0.069677561197213,0,0.0,1.0,2,82.0,0.5517840822958958,0,0.0,1.0,4,29.0,0.2871327241865305,3,82.0,0.3822591736096076,1,3.0,0.00013019048514
392.0,15,262.0,4.678571428571429,6.666158629123588,56,654.0,11.678571428571429,0.0,0.0,12,283.0,33.0,3.770066588805435,10.884615384615383,10.884615384615383,26,2,62.0,0.0,0,0.0,1.0,2,98.0,0.2176320051802382,0,0.0,0.630234057857623,3,55.0,0.4123050839384573,4,57.0,0.1265465907631126,1,11.0,0.0
400.0,17,250.0,4.098360655737705,7.562370381847629,61,732.0,12.0,78.0,1.278688524590164,14,238.0,0.0,5.034014169323006,7.933333333333334,7.933333333333334,30,0,0.0,1.0,1,10.0,0.6030018281868699,2,114.0,0.4309027315416789,3,12.0,0.0012215261734041,2,38.0,0.4901428647196352,5,45.0,0.2400223345560853,1,19.0,0.0
408.0,12,72.0,1.2857142857142858,7.371763672236414,56,771.0,13.767857142857142,39.0,0.6964285714285714,11,81.0,0.0,5.841552286699278,2.892857142857143,2.892857142857143,28,1,3.0,0.6626943652439202,1,3.0,0.1518746568585108,2,6.0,0.568627718336988,0,0.0,1.0,3,29.0,0.4095993271844362,3,13.0,0.4376540110163686,1,27.0,0.0
416.0,18,165.0,3.0,5.83221257226313,55,821.0,14.927272727272728,50.0,0.9090909090909092,16,184.0,103.0,2.9132754586005905,6.344827586206897,6.344827586206897,29,2,10.0,4.332838461783272e-06,1,11.0,0.0148243615676152,3,25.0,0.0002496561147846,0,0.0,1.0,3,41.0,0.1661538948603319,6,52.0,0.2462551107067561,1,45.0,0.5645651001842179
424.0,12,70.0,1.206896551724138,6.89542126262865,58,865.0,14.913793103448276,44.0,0.7586206896551724,10,128.0,0.0,3.2535351968895387,6.095238095238095,6.095238095238095,21,2,26.0,0.0,0,0.0,1.0,0,14.0,0.6812943201264501,0,0.0,0.2410413024011324,4,23.0,0.1529183435391308,4,65.0,0.1283348681800513,0,0.0,1.0
432.0,11,127.0,2.309090909090909,7.6049683328650595,55,751.0,13.654545454545454,0.0,0.0,9,171.0,43.0,6.1770221365646805,7.125,7.125,24,2,44.0,0.4480856980569681,0,0.0,1.0,1,16.0,0.470103402142902,0,10.0,0.692489683685472,0,21.0,0.674205803212711,6,80.0,0.1709599268429358,0,0.0,1.0
440.0,13,216.0,3.9272727272727272,6.6970679377331725,55,799.0,14.527272727272727,48.0,0.8727272727272727,12,274.0,103.0,4.600914133990006,9.133333333333333,9.133333333333333,30,3,62.0,0.2417277217190845,0,0.0,1.0,1,58.0,0.7358858239841404,1,3.0,0.000317204854714,1,23.0,0.2200818194550329,6,128.0,0.3260199965799258,0,0.0,1.0
448.0,8,49.0,0.8032786885245902,6.639798882971054,61,821.0,13.459016393442624,22.0,0.360655737704918,5,88.0,0.0,5.408502022901443,3.3846153846153846,3.3846153846153846,26,2,7.0,0.2018419686567881,0,0.0,0.9802927697794248,1,36.0,0.5438021850352716,0,0.0,1.0,1,15.0,0.2853894495161906,1,27.0,0.3789854097237982,0,3.0,0.6639421547286228
456.0,12,98.0,1.5076923076923077,6.716045236986417,65,865.0,13.307692307692308,44.0,0.676923076923077,9,179.0,91.0,4.896741447912314,5.424242424242424,5.424242424242424,33,0,3.0,0.3255554301527976,1,2.0,0.0008761364808486,1,37.0,0.4987553374993187,0,0.0,1.0,3,80.0,0.2339306360729193,4,43.0,0.3922690323029624,0,14.0,0.7098138493479864
464.0,12,64.0,0.9846153846153848,6.720705950110394,65,888.0,13.66153846153846,23.0,0.3538461538461538,11,154.0,0.0,3.518296957542994,5.923076923076923,5.923076923076923,26,0,1.0,0.1569495421315128,1,19.0,0.643406374389566,0,0.0,0.9867339822442494,1,2.0,5.026899462174228e-05,6,116.0,0.071538917366385,3,13.0,0.2683797839468139,0,3.0,0.6411375971642876
472.0,20,183.0,2.652173913043478,6.914333451971841,69,796.0,11.53623188405797,0.0,0.0,17,259.0,105.0,3.297699094456694,9.592592592592592,9.592592592592592,27,3,16.0,4.0231015330172944e-05,1,18.0,0.0,0,0.0,1.0,1,10.0,0.0173738721946773,7,153.0,0.0053006593163462,5,51.0,0.2111670346915899,0,11.0,0.9304296620504076
480.0,12,52.0,0.8,6.887124743399246,65,703.0,10.815384615384616,0.0,0.0,10,239.0,0.0,4.682515699165515,7.966666666666667,7.966666666666667,30,0,8.0,0.4879229415755179,1,4.0,0.3938234771943183,0,0.0,0.9873167295447162,0,0.0,0.7368302217296829,3,156.0,0.2715672723443685,6,71.0,0.1863603887127017,0,0.0,1.0
488.0,21,121.0,1.7285714285714286,6.374467538270656,70,760.0,10.857142857142858,57.0,0.8142857142857143,17,293.0,54.0,4.900495900322257,7.918918918918919,7.918918918918919,37,3,22.0,2.0030547244151016e-05,3,24.0,0.3592210947891969,0,1.0,0.9472874575380126,2,10.0,0.3301216586681619,2,159.0,0.475919296084943,7,77.0,0.2490519546251203,0,0.0,0.972657771214032
496.0,18,143.0,1.7439024390243902,5.561717041890488,82,852.0,10.390243902439025,92.0,1.1219512195121952,11,248.0,0.0,3.611180256220928,7.294117647058823,7.294117647058823,34,3,46.0,0.3146848222652639,3,44.0,0.0586039223815041,1,4.0,8.557898695092424e-05,2,26.0,0.0,1,81.0,0.2810024320692288,1,47.0,0.2667408060253205,0,0.0,0.8266571856822058
504.0,20,172.0,1.9111111111111112,5.997472632431786,90,997.0,11.077777777777778,145.0,1.6111111111111112,11,226.0,0.0,4.354844096521065,5.255813953488372,5.255813953488372,43,1,24.0,0.12291000991092,2,22.0,0.2048976180051458,1,12.0,0.4604963948071508,2,42.0,0.0034674012944534,4,109.0,0.3961429344920046,1,17.0,0.4248625461030562,0,0.0,0.4636990201409239
512.0,19,117.0,1.3448275862068966,5.979283486765073,87,1115.0,12.816091954022989,118.0,1.3563218390804597,13,200.0,0.0,3.0056809165977456,5.714285714285714,5.714285714285714,35,1,6.0,0.0751385105729253,4,37.0,0.0,2,26.0,0.5698532386537355,1,6.0,0.1654355449165092,2,104.0,0.2661143797052481,3,21.0,0.1142113181910609,0,0.0,1.0
520.0,22,180.0,2.117647058823529,6.558017192201664,85,1123.0,13.211764705882352,8.0,0.0941176470588235,18,273.0,73.0,5.243321281274037,5.808510638297872,5.808510638297872,47,2,11.0,0.4744471789676701,5,75.0,0.0,2,24.0,0.5899043989889816,1,9.0,0.0087149029599259,5,84.0,0.2499701572190099,3,70.0,0.5828785047881327,0,0.0,1.0
528.0,25,222.0,2.466666666666667,6.347906651365093,90,1264.0,14.044444444444444,141.0,1.5666666666666669,21,346.0,73.0,3.729539873339083,7.521739130434782,7.521739130434782,46,0,0.0,0.4324886106090654,0,30.0,0.3082613854608294,2,26.0,0.1751618113068811,0,0.0,1.0,9,152.0,0.1961785927209233,10,135.0,0.2864196867462816,0,3.0,0.9990464144813702
536.0,21,214.0,2.4318181818181817,6.893257691869194,88,1219.0,13.852272727272728,0.0,0.0,21,413.0,67.0,3.2552933830714026,10.073170731707316,10.073170731707316,41,0,0.0,0.4081710539977217,3,55.0,0.2337200919434363,6,57.0,0.1362590219883071,0,0.0,1.0,8,204.0,0.1632685101453563,4,95.0,0.281716752124518,0,2.0,0.6907982977285347
544.0,19,124.0,1.530864197530864,6.808638400552025,81,1201.0,14.82716049382716,0.0,0.0,16,351.0,0.0,4.581941496988532,7.977272727272727,7.977272727272727,44,0,1.0,0.1081887370210952,4,35.0,0.1892342964976897,0,24.0,0.618709646937037,1,3.0,0.4428327380094464,5,204.0,0.3853242584803876,6,79.0,0.0736799859045581,0,5.0,0.9135235147178185
552.0,18,189.0,2.4545454545454546,7.265063944753365,77,1131.0,14.688311688311687,0.0,0.0,15,306.0,0.0,4.1971289775693394,9.272727272727272,9.272727272727272,33,0,0.0,0.979117824896713,2,24.0,2.6478705514879644e-05,1,27.0,0.4911977395719042,2,16.0,0.3719797080228209,1,139.0,0.4577567497337117,7,92.0,0.1514974594071202,2,8.0,3.779502517515032e-05
560.0,18,288.0,3.789473684210526,6.675775094278359,76,1150.0,15.13157894736842,19.0,0.25,14,378.0,72.0,3.873516627147755,11.117647058823527,11.117647058823527,34,0,7.0,0.195223388438698,0,5.0,0.4655893991425006,2,41.0,0.2439085057325747,0,0.0,0.3130943040851399,3,143.0,0.1503946820242278,7,158.0,0.3961155006203123,2,24.0,0.0
568.0,21,371.0,4.313953488372093,5.980043756283339,86,1305.0,15.174418604651162,155.0,1.802325581395349,15,404.0,26.0,3.079710241073439,11.882352941176473,11.882352941176473,34,0,0.0,0.9510942860680026,0,2.0,0.2203493426344707,0,27.0,0.5898344736394912,3,20.0,0.1109890911817527,1,95.0,0.219378831544165,9,220.0,0.0079907114926643,2,40.0,0.1304359793816447
