step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16.0,56.0,0.7272727272727273,5.494611634279664,77.0,547.0,7.103896103896104,19.0,0.2467532467532467,8.0,94.0,0.0,3.902221331666576,3.032258064516129,3.032258064516129,31.0,1.0,2.0,2.4295316964015493e-05,0.0,0.0,0.9024170372072132,0.0,0.0,0.0836630381668295,5.0,22.0,0.1271336876695677,1.0,19.0,0.2665073460763836,1.0,48.0,0.3397443292760003,0.0,3.0,0.9396615344813346
96.0,20.0,85.0,1.2142857142857142,4.417853641823149,70.0,581.0,8.3,34.0,0.4857142857142857,16.0,175.0,81.0,2.663528038956568,5.0,5.0,35.0,0.0,0.0,1.0,0.0,3.0,0.6327613431772979,1.0,6.0,0.0,2.0,20.0,0.1371216319185751,6.0,61.0,0.2543063459019424,7.0,85.0,0.0191891750370034,0.0,0.0,0.917536226167276
104.0,18.0,142.0,2.21875,5.084105003809551,64.0,641.0,10.015625,60.0,0.9375,13.0,226.0,51.0,1.9579170326151207,8.692307692307692,8.692307692307692,26.0,0.0,0.0,1.0,0.0,3.0,0.9428723072592912,1.0,14.0,0.0,4.0,28.0,0.0002527876575923,4.0,101.0,0.1138262946608111,4.0,80.0,0.0669515077989436,0.0,0.0,1.0
112.0,18.0,175.0,2.7777777777777777,5.871131608868306,63.0,668.0,10.603174603174605,27.0,0.4285714285714285,11.0,258.0,32.0,4.3624029504023465,9.214285714285714,9.214285714285714,28.0,0.0,0.0,1.0,0.0,3.0,0.5001128210469589,0.0,14.0,0.3096026946783717,4.0,60.0,0.0,6.0,124.0,0.44316071878864,1.0,57.0,0.1846757682147046,0.0,0.0,1.0
120.0,14.0,75.0,1.1538461538461535,5.626277562600046,65.0,740.0,11.384615384615383,72.0,1.1076923076923078,8.0,247.0,0.0,3.969613982392036,9.148148148148149,9.148148148148149,27.0,0.0,0.0,0.4955447985566458,1.0,11.0,0.0,1.0,18.0,1.265108718552708e-05,0.0,0.0,1.0,0.0,86.0,0.4412428307663568,6.0,132.0,0.1437496140332723,0.0,0.0,1.0
128.0,15.0,132.0,1.8591549295774648,6.820935247059055,71.0,759.0,10.690140845070422,19.0,0.2676056338028169,7.0,183.0,0.0,5.949373818108503,6.1,6.1,30.0,1.0,3.0,0.4844230314081888,0.0,19.0,0.9856680670374232,1.0,26.0,0.0,0.0,0.0,0.9323626452867884,5.0,44.0,0.1673422681849404,0.0,91.0,0.4481987539241317,0.0,0.0,1.0
136.0,13.0,43.0,0.6142857142857143,5.69313722293094,70.0,713.0,10.185714285714283,0.0,0.0,11.0,225.0,42.0,2.455528920548978,6.428571428571429,6.428571428571429,35.0,1.0,2.0,0.0011078877984161,1.0,22.0,0.1293644290416585,0.0,15.0,0.3310489329823012,2.0,8.0,0.2084134752771804,3.0,76.0,0.1305008546110703,4.0,102.0,0.2016452862958395,0.0,0.0,1.0
144.0,18.0,95.0,1.2837837837837838,5.432424910525382,74.0,728.0,9.83783783783784,15.0,0.2027027027027027,12.0,263.0,38.0,2.5989203519913824,7.108108108108108,7.108108108108108,37.0,1.0,10.0,0.4735591569099842,2.0,38.0,0.0,1.0,23.0,0.4760943485894151,4.0,36.0,2.305748306484041e-05,1.0,85.0,0.145226559386852,3.0,71.0,0.2148843007134176,0.0,0.0,1.0
152.0,17.0,109.0,1.3625,5.613138826145419,80.0,797.0,9.9625,69.0,0.8625,15.0,340.0,77.0,3.6016576759007584,7.391304347826087,7.391304347826087,46.0,0.0,0.0,1.0,4.0,85.0,0.3455962576824918,1.0,28.0,0.6343789518364598,0.0,3.0,0.4244943297054866,3.0,80.0,0.2533575541453289,7.0,144.0,0.150582990395622,0.0,0.0,0.503275728539527
160.0,25.0,151.0,1.755813953488372,5.552361774283095,86.0,902.0,10.488372093023257,105.0,1.2209302325581397,22.0,366.0,26.0,2.285898769742902,8.318181818181818,8.318181818181818,44.0,0.0,0.0,1.0,7.0,130.0,0.1231261191897637,2.0,19.0,0.0959912188724018,1.0,6.0,0.0,3.0,70.0,0.3934769811195155,8.0,138.0,0.0693931279379282,1.0,3.0,0.0
168.0,17.0,115.0,1.4197530864197532,6.448765098512511,81.0,979.0,12.08641975308642,77.0,0.9506172839506172,16.0,314.0,0.0,3.3475023465117046,7.476190476190476,7.476190476190476,42.0,0.0,0.0,0.5587322587463672,6.0,58.0,0.0104806237929907,1.0,19.0,0.0002776364323227,0.0,0.0,0.7542273578618768,1.0,42.0,0.3793524140709657,7.0,184.0,0.1850474465167882,1.0,11.0,0.0
176.0,16.0,75.0,0.9493670886075948,6.697469421149609,79.0,998.0,12.632911392405065,19.0,0.240506329113924,16.0,232.0,0.0,3.4834098499659496,5.658536585365853,5.658536585365853,41.0,3.0,15.0,0.2892022702302991,4.0,51.0,0.3208362681965099,0.0,6.0,0.9614802314354868,1.0,5.0,0.0,2.0,30.0,0.217937642950964,6.0,125.0,0.1780278846314297,0.0,0.0,0.0937058460375972
200.0,8.0,28.0,0.4242424242424242,7.070033965877911,66.0,872.0,13.212121212121213,0.0,0.0,7.0,173.0,0.0,3.2449378764456283,6.178571428571429,6.178571428571429,28.0,1.0,1.0,0.0010980962265692,0.0,0.0,1.0,4.0,34.0,0.2691775937196144,0.0,0.0,0.9320173537879716,0.0,10.0,0.5390651906368211,2.0,128.0,0.0927751726476552,0.0,0.0,1.0
208.0,9.0,42.0,0.6176470588235294,8.054030316368715,68.0,854.0,12.558823529411764,0.0,0.0,6.0,151.0,0.0,5.940232375055073,5.206896551724138,5.206896551724138,29.0,1.0,11.0,0.2823363019461961,0.0,8.0,0.9423800469299244,2.0,19.0,0.3650380756661326,1.0,2.0,0.4996800279577114,0.0,4.0,0.963458926858533,2.0,107.0,0.2082581039814993,0.0,0.0,1.0
216.0,10.0,56.0,0.8615384615384616,8.493719077265437,65.0,792.0,12.184615384615384,0.0,0.0,8.0,127.0,0.0,3.730517269896995,5.291666666666667,5.291666666666667,24.0,1.0,5.0,0.0,0.0,0.0,0.7242422407828949,1.0,19.0,0.2658533884001813,1.0,10.0,0.0,1.0,11.0,0.355126372192557,4.0,82.0,0.1580760422522055,0.0,0.0,1.0
224.0,10.0,80.0,1.2698412698412698,8.206993290299112,63.0,651.0,10.333333333333334,0.0,0.0,7.0,138.0,11.0,6.565992460385457,5.307692307692308,5.307692307692308,26.0,0.0,0.0,1.0,0.0,7.0,0.9440662190511968,3.0,50.0,0.5185959325646675,0.0,0.0,1.0,0.0,7.0,0.9622764952861846,4.0,74.0,0.2373836283013582,0.0,0.0,1.0
232.0,13.0,89.0,1.435483870967742,7.165025306710313,62.0,597.0,9.629032258064516,0.0,0.0,11.0,104.0,0.0,3.892213422005664,3.7142857142857135,3.7142857142857135,28.0,1.0,2.0,0.0133217418282454,0.0,3.0,0.6481832830942234,4.0,50.0,0.0955599127442197,1.0,7.0,0.2292113507465483,0.0,0.0,0.5732621226392232,5.0,42.0,0.3614717202663672,0.0,0.0,1.0
240.0,12.0,65.0,1.0833333333333333,6.52379367292665,60.0,600.0,10.0,3.0,0.05,8.0,101.0,0.0,3.5142129485421707,4.04,4.04,25.0,1.0,10.0,0.0896559061811041,1.0,7.0,0.0,2.0,31.0,0.0780572688927344,0.0,0.0,0.4623263412169353,0.0,3.0,0.7752547976904741,4.0,50.0,0.2688193276640804,0.0,0.0,1.0
248.0,12.0,99.0,1.6229508196721312,7.18032362178573,61.0,587.0,9.62295081967213,0.0,0.0,9.0,111.0,10.0,4.822956994613385,4.44,4.44,25.0,0.0,0.0,0.4563405653968825,0.0,19.0,0.95938053246339,2.0,16.0,0.0,2.0,6.0,0.0001689486770123,0.0,3.0,0.9548241270303396,5.0,60.0,0.1311059684709175,0.0,7.0,0.9520724948858108
256.0,7.0,57.0,1.0363636363636364,8.44193821210633,55.0,502.0,9.127272727272729,0.0,0.0,6.0,54.0,0.0,4.478647906684921,3.375,3.375,16.0,1.0,7.0,0.5359981831644602,0.0,9.0,0.3068390365164342,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0012990253709117,3.0,29.0,0.3156890405797685,0.0,0.0,1.0
264.0,10.0,40.0,0.7692307692307693,7.720535088387077,52.0,435.0,8.365384615384615,0.0,0.0,10.0,87.0,33.0,3.753013036829895,4.142857142857143,4.142857142857143,21.0,4.0,28.0,0.1039020309260321,0.0,3.0,0.99132307508759,0.0,0.0,1.0,0.0,3.0,0.6145748336486166,2.0,23.0,0.2310721083370025,4.0,24.0,0.1156243465566289,0.0,6.0,0.7767682625568404
272.0,9.0,57.0,1.163265306122449,7.611160750110248,49.0,351.0,7.163265306122449,0.0,0.0,9.0,92.0,5.0,3.348633283923117,5.411764705882353,5.411764705882353,17.0,5.0,38.0,0.0377940613265643,0.0,0.0,0.6036384599194973,1.0,5.0,0.0,1.0,9.0,0.0,0.0,7.0,0.9046978300691386,2.0,33.0,0.1017407053707233,0.0,0.0,0.8760011278014113
280.0,10.0,45.0,1.0465116279069768,7.321902612836988,43.0,338.0,7.860465116279069,0.0,0.0,7.0,91.0,0.0,5.426616809801969,4.55,4.55,20.0,1.0,35.0,0.1051724239559495,2.0,3.0,0.325090770223305,0.0,6.0,0.9700475559984244,0.0,0.0,0.7554933257939471,0.0,0.0,1.0,3.0,41.0,0.2092887353783047,1.0,6.0,0.4629089477415605
288.0,7.0,28.0,0.6511627906976745,8.42706724932572,43.0,342.0,7.953488372093023,4.0,0.0930232558139534,6.0,82.0,0.0,5.91552601936723,5.466666666666667,5.466666666666667,15.0,6.0,63.0,9.839067890061208e-05,0.0,0.0,1.0,0.0,3.0,0.7742884084506089,0.0,0.0,1.0,0.0,3.0,0.7831188069178172,0.0,13.0,0.6338851829910048,0.0,0.0,1.0
296.0,11.0,89.0,1.934782608695652,7.422829131681413,46.0,338.0,7.3478260869565215,0.0,0.0,10.0,143.0,61.0,3.800315959949638,8.9375,8.9375,16.0,5.0,100.0,0.2520380015640178,0.0,0.0,1.0,2.0,8.0,8.612352287072412e-05,0.0,0.0,1.0,1.0,13.0,0.4710720520552167,2.0,22.0,0.2277340302742823,0.0,0.0,1.0
304.0,12.0,154.0,3.581395348837209,6.901336347902174,43.0,362.0,8.418604651162791,24.0,0.5581395348837209,10.0,184.0,41.0,4.0945435193693065,9.68421052631579,9.68421052631579,19.0,6.0,143.0,0.0824543648566254,0.0,0.0,0.4986637711185059,2.0,30.0,0.5831211303928336,1.0,2.0,0.0110566744605326,0.0,3.0,0.6400261308873263,1.0,6.0,0.2981445626260568,0.0,0.0,1.0
312.0,7.0,75.0,1.6304347826086956,7.348307033544257,46.0,444.0,9.652173913043478,82.0,1.7826086956521738,6.0,175.0,0.0,5.301891388243913,7.0,7.0,25.0,0.0,104.0,0.2522347454276554,2.0,8.0,0.0214219700897434,2.0,48.0,0.4457005734721718,2.0,4.0,0.1296256087867684,0.0,10.0,0.8312729197466447,0.0,1.0,0.7212465379320965,0.0,0.0,1.0
320.0,7.0,31.0,0.6739130434782609,7.249391301216128,46.0,462.0,10.043478260869565,18.0,0.391304347826087,5.0,89.0,0.0,4.324491741130786,4.238095238095238,4.238095238095238,21.0,1.0,37.0,0.1668741034517321,0.0,0.0,0.3518646135808119,1.0,31.0,0.0620220246944479,1.0,10.0,0.4852303481294394,0.0,3.0,0.671667348680551,2.0,8.0,0.361451778423329,0.0,0.0,0.7074091645613297
328.0,13.0,61.0,1.2708333333333333,6.73822351975073,48.0,504.0,10.5,42.0,0.875,11.0,108.0,19.0,2.366836793121958,4.909090909090909,4.909090909090909,22.0,2.0,13.0,0.0507878696788662,0.0,8.0,0.0500892972000795,2.0,38.0,0.0002008337535969,2.0,20.0,0.0547745385335292,3.0,16.0,0.1530145744343535,1.0,12.0,0.6229883201763324,1.0,1.0,0.3805094118231665
336.0,10.0,103.0,2.191489361702128,7.656932013689628,47.0,473.0,10.063829787234043,0.0,0.0,9.0,110.0,2.0,3.726542875017092,7.857142857142857,7.857142857142857,14.0,2.0,19.0,0.0114352307467221,0.0,0.0,1.0,0.0,6.0,0.9346844389962854,1.0,26.0,0.0,2.0,27.0,0.3174725077050568,3.0,23.0,0.0011581755608041,1.0,9.0,0.4459212270349035
344.0,13.0,117.0,2.207547169811321,7.640011452259778,53.0,508.0,9.58490566037736,35.0,0.660377358490566,12.0,119.0,9.0,2.959892281466985,6.611111111111111,6.611111111111111,18.0,2.0,7.0,0.3924991342385927,1.0,1.0,0.0028945036043871,2.0,6.0,0.0244928620732489,3.0,41.0,0.0008213149186628,0.0,0.0,0.9556224844094504,3.0,47.0,0.2365737962912388,1.0,17.0,0.0
352.0,8.0,40.0,0.7843137254901961,7.639647368087727,51.0,451.0,8.843137254901961,0.0,0.0,5.0,41.0,0.0,6.18057016896802,1.9523809523809523,1.9523809523809523,21.0,1.0,2.0,0.2898476941159988,0.0,0.0,0.5969147420800802,1.0,12.0,0.5807672669569939,1.0,11.0,0.0,1.0,3.0,0.4690419907417578,1.0,10.0,0.4488418613348164,0.0,3.0,0.839573494246222
360.0,9.0,92.0,1.7037037037037035,6.920036442857478,54.0,499.0,9.24074074074074,48.0,0.8888888888888888,6.0,78.0,37.0,4.384179062629585,3.391304347826087,3.391304347826087,23.0,3.0,22.0,0.1920414002899115,0.0,4.0,0.5643957158515464,0.0,2.0,0.4830846431536937,1.0,19.0,0.0,1.0,14.0,0.3573820669636149,1.0,7.0,0.1947907583182643,0.0,10.0,0.682425939506648
368.0,8.0,41.0,0.7884615384615384,7.447283102985404,52.0,431.0,8.288461538461538,0.0,0.0,8.0,58.0,0.0,4.556848540108997,3.411764705882353,3.411764705882353,17.0,5.0,32.0,0.056688747643404,0.0,0.0,0.8326697419699534,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7404191730620902,2.0,10.0,0.1176702488277104,0.0,2.0,0.423645654853516
376.0,7.0,58.0,1.16,8.654203535292693,50.0,375.0,7.5,0.0,0.0,6.0,87.0,29.0,7.587090582360344,3.48,3.48,25.0,4.0,54.0,0.0,2.0,9.0,0.4285695233882672,0.0,1.0,0.9943557581371482,0.0,2.0,0.6991987603500515,0.0,7.0,0.7026663522923577,0.0,11.0,0.5963148115694804,0.0,3.0,0.9376583315775296
384.0,8.0,25.0,0.5,6.878278702003451,50.0,282.0,5.64,0.0,0.0,6.0,76.0,0.0,6.705694424610522,3.4545454545454546,3.4545454545454546,22.0,1.0,32.0,0.0244533332513289,0.0,3.0,0.4261857244376706,0.0,0.0,0.902246342070862,2.0,14.0,9.752575864490372e-05,1.0,9.0,0.6887688685934955,2.0,18.0,0.498479779548499,0.0,0.0,1.0
408.0,9.0,43.0,0.8431372549019608,7.408116389954736,51.0,460.0,9.019607843137257,65.0,1.2745098039215683,6.0,107.0,9.0,6.415846107339409,4.115384615384615,4.115384615384615,26.0,0.0,0.0,0.9025913472468544,1.0,20.0,0.477030716948042,0.0,0.0,0.6870808254027415,0.0,3.0,0.9051012972710792,2.0,54.0,0.341274027610411,3.0,27.0,0.1819099026205123,0.0,3.0,0.910320235149953
416.0,15.0,87.0,1.6415094339622642,6.521380696032157,53.0,535.0,10.09433962264151,75.0,1.4150943396226414,10.0,115.0,8.0,5.571195979752056,4.25925925925926,4.25925925925926,27.0,2.0,4.0,0.0008101474466079,0.0,0.0,0.158428719717983,2.0,16.0,0.4764583804400006,0.0,0.0,1.0,5.0,63.0,0.0920820249347097,1.0,26.0,0.5426716316118028,0.0,6.0,0.8784428092201915
424.0,15.0,143.0,2.5535714285714284,7.410224839188032,56.0,592.0,10.571428571428571,57.0,1.0178571428571428,11.0,175.0,60.0,5.718634297369733,7.0,7.0,25.0,2.0,20.0,0.0,1.0,5.0,0.0,2.0,26.0,0.4184296313565686,0.0,0.0,1.0,2.0,91.0,0.4539615378236635,1.0,15.0,0.618305313678365,3.0,18.0,0.3382402291214002
432.0,17.0,136.0,2.5660377358490565,5.678357057241459,53.0,570.0,10.754716981132075,0.0,0.0,16.0,227.0,52.0,3.232074989711042,7.566666666666666,7.566666666666666,30.0,2.0,36.0,0.3034251363791518,1.0,13.0,0.3796825654790344,1.0,60.0,0.482117401086954,0.0,0.0,0.0517312680080122,4.0,44.0,0.192403556479869,4.0,31.0,0.0846079558487622,4.0,43.0,0.2377892730473075
440.0,12.0,124.0,2.2962962962962963,6.271721346089322,54.0,662.0,12.25925925925926,92.0,1.7037037037037035,11.0,209.0,0.0,3.69067754271091,8.36,8.36,25.0,3.0,55.0,0.3589824134654911,0.0,0.0,1.0,1.0,21.0,0.0003848286130935,0.0,7.0,0.5357209328798045,4.0,88.0,0.1670915351025242,3.0,32.0,0.2335402611688202,0.0,6.0,0.3449678587820313
448.0,15.0,71.0,1.2678571428571428,6.174403298942167,56.0,598.0,10.678571428571429,0.0,0.0,11.0,131.0,0.0,3.440608071457137,5.954545454545454,5.954545454545454,22.0,2.0,3.0,0.2266747509909348,0.0,0.0,1.0,1.0,29.0,0.0,3.0,23.0,6.21578823720826e-06,1.0,51.0,0.3961159085326958,1.0,3.0,0.3567808244094311,3.0,22.0,0.2463771067551622
456.0,8.0,54.0,0.9473684210526316,7.450382276117476,57.0,623.0,10.929824561403509,25.0,0.4385964912280701,6.0,85.0,0.0,5.803663365941607,3.1481481481481484,3.1481481481481484,27.0,0.0,5.0,0.3506055970192413,1.0,1.0,0.0029053797399954,1.0,41.0,0.5629746796614756,0.0,0.0,1.0,3.0,19.0,0.1376631357269442,0.0,10.0,0.6953609035536428,1.0,9.0,0.5044622617960195
464.0,6.0,70.0,1.25,6.379939057708815,56.0,535.0,9.553571428571429,0.0,0.0,4.0,103.0,18.0,3.0212682803275057,4.12,4.12,25.0,0.0,2.0,0.1105207884189558,1.0,12.0,0.082376743663802,1.0,45.0,0.4963274524894366,0.0,0.0,0.0369098837157765,0.0,22.0,0.220542416144444,1.0,12.0,0.2818315176919311,1.0,10.0,0.0
472.0,17.0,68.0,1.0461538461538462,6.058261333949147,65.0,563.0,8.661538461538461,28.0,0.4307692307692308,13.0,157.0,54.0,4.628828306592461,5.413793103448276,5.413793103448276,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.3288023690914024,1.0,14.0,0.0062526727343845,3.0,30.0,0.4312554828819908,8.0,62.0,0.3291609063896419,0.0,0.0,1.0
480.0,16.0,108.0,1.565217391304348,6.709585688642261,69.0,596.0,8.63768115942029,33.0,0.4782608695652174,10.0,132.0,0.0,4.909063499597782,6.0,6.0,22.0,0.0,0.0,0.956156155714734,0.0,0.0,0.7277660064361835,0.0,0.0,0.7505458052709164,2.0,30.0,0.3030786581884209,6.0,69.0,0.2223280702379036,2.0,30.0,0.192282748651725,0.0,3.0,0.6782710385779098
488.0,26.0,215.0,2.8666666666666667,6.202095034804556,75.0,729.0,9.72,133.0,1.7733333333333334,14.0,197.0,65.0,4.479209172797373,7.296296296296297,7.296296296296297,27.0,0.0,0.0,1.0,2.0,6.0,0.0454863650704936,0.0,14.0,0.6816894642861995,1.0,3.0,0.000124281561378,6.0,127.0,0.2625835734808908,5.0,41.0,0.0010724182619292,0.0,6.0,0.6912888385891638
496.0,15.0,175.0,2.1604938271604937,6.414022514320272,81.0,853.0,10.530864197530864,124.0,1.530864197530864,12.0,213.0,16.0,3.764363447827202,7.888888888888889,7.888888888888889,27.0,0.0,0.0,0.761971581764086,1.0,3.0,0.2385222887163706,1.0,11.0,0.7331035584581187,0.0,0.0,0.0134334310285842,5.0,131.0,0.0888355023311602,5.0,65.0,0.0611635025468882,0.0,3.0,0.9011651909736016
504.0,23.0,174.0,2.071428571428572,6.06521909156898,84.0,855.0,10.178571428571429,2.0,0.0238095238095238,11.0,290.0,77.0,4.016281079933331,10.0,10.0,29.0,0.0,0.0,0.1964413520549844,2.0,21.0,0.4776397839837951,1.0,16.0,0.6064330848821377,1.0,18.0,0.0794113733330534,2.0,95.0,0.2045518006222213,5.0,140.0,0.303041430333779,0.0,0.0,1.0
512.0,38.0,406.0,4.833333333333333,5.821495298531919,84.0,1097.0,13.05952380952381,242.0,2.880952380952381,21.0,351.0,61.0,5.1324255865849935,8.775,8.775,40.0,1.0,2.0,0.0015055858085889,3.0,40.0,0.4255287007941598,3.0,28.0,0.5862255096726657,4.0,47.0,0.0,2.0,41.0,0.5115967863858174,8.0,193.0,0.3322391212723058,0.0,0.0,1.0
520.0,32.0,552.0,6.418604651162791,5.337804823646231,86.0,1352.0,15.72093023255814,255.0,2.9651162790697674,16.0,422.0,71.0,4.106301061251419,11.405405405405403,11.405405405405403,37.0,0.0,0.0,0.9498801759622582,3.0,57.0,0.1019482605253341,2.0,40.0,0.3918192587260413,0.0,0.0,1.0,4.0,60.0,0.2227281179868946,7.0,265.0,0.3086039824983532,0.0,0.0,1.0
528.0,27.0,373.0,4.144444444444445,5.975911882815306,90.0,1451.0,16.122222222222224,99.0,1.1,22.0,433.0,11.0,2.8549888533676526,12.371428571428572,12.371428571428572,35.0,1.0,2.0,0.4597557928075281,1.0,11.0,0.0076458965753884,4.0,18.0,0.0007600125785094,0.0,0.0,0.596663676971541,3.0,56.0,0.4488677736376576,13.0,346.0,0.0964448593910699,0.0,0.0,1.0
536.0,16.0,115.0,1.3855421686746987,6.521494146260082,83.0,1424.0,17.156626506024097,0.0,0.0,13.0,343.0,0.0,2.899623020662476,10.71875,10.71875,32.0,1.0,4.0,0.4745999654454605,3.0,20.0,0.0005959238482722,4.0,50.0,0.0,3.0,12.0,0.0909945066514515,1.0,47.0,0.3116551582294836,1.0,210.0,0.2249586654135134,0.0,0.0,1.0
544.0,13.0,111.0,1.3875,8.577709324801464,80.0,1456.0,18.2,32.0,0.4,9.0,332.0,0.0,8.222525659662912,8.097560975609756,8.097560975609756,41.0,0.0,2.0,0.1027767170494002,0.0,3.0,0.7534889217112879,1.0,26.0,0.7083897453287705,6.0,52.0,0.0032564476085064,2.0,171.0,0.7030265721292714,0.0,64.0,0.8192640219697145,0.0,14.0,0.8989997160674063
