step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,11,48.0,0.8888888888888888,7.622774345339486,54,632.0,11.703703703703704,0.0,0.0,9,186.0,17.0,4.195150670328849,8.454545454545455,8.454545454545455,22,2,21.0,0.1940050453945334,2,3.0,0.3131554252570163,1,14.0,0.4926495561155037,0,0.0,1.0,0,7.0,0.9529527416323608,3,133.0,0.1644727879474672,1,8.0,0.4531102892379108
288.0,9,52.0,1.0612244897959184,8.235399932036657,49,547.0,11.16326530612245,0.0,0.0,6,147.0,0.0,6.036179820084453,10.5,10.5,14,0,0.0,1.0,0,5.0,0.5629664677229889,1,1.0,0.5478605952060455,0,0.0,1.0,0,0.0,1.0,5,141.0,0.3415961856574054,0,0.0,1.0
296.0,6,21.0,0.4285714285714285,8.201626546408589,49,377.0,7.693877551020408,0.0,0.0,5,100.0,0.0,4.421751870784004,6.666666666666667,6.666666666666667,15,0,0.0,0.8411789398961107,0,1.0,0.7514100319235572,1,2.0,0.0524183940494117,0,0.0,1.0,0,6.0,0.5821333265336245,4,91.0,0.0654010088187521,0,0.0,1.0
304.0,11,74.0,1.5416666666666667,8.436534363545826,48,369.0,7.6875,0.0,0.0,9,92.0,0.0,6.642020307985786,3.8333333333333335,3.8333333333333335,24,1,3.0,0.3264913890912557,0,0.0,0.578873741100832,2,25.0,0.6499999567383813,1,2.0,0.031586720300982,1,14.0,0.6846842864310934,4,48.0,0.0972739018452725,0,0.0,1.0
312.0,7,71.0,1.5434782608695652,7.712315902632961,46,397.0,8.630434782608695,28.0,0.6086956521739131,6,79.0,0.0,5.60311518438953,3.761904761904762,3.761904761904762,21,0,1.0,0.6749664433338434,0,0.0,1.0,2,32.0,0.2372610706521004,2,17.0,7.563267794202127e-06,2,11.0,0.4768545579253765,0,15.0,0.3315374556657531,0,3.0,0.7081726828573552
320.0,5,15.0,0.3191489361702128,7.690654318731889,47,436.0,9.27659574468085,39.0,0.8297872340425532,5,77.0,0.0,4.35532868026848,4.052631578947368,4.052631578947368,19,0,0.0,0.3537438644573527,1,2.0,0.0132800052917535,1,50.0,0.2403924710150377,2,14.0,0.0075730116849981,0,7.0,0.5561201846258408,1,4.0,0.5268426537009097,0,0.0,0.6572356305619418
328.0,7,9.0,0.2142857142857142,7.308303218312687,42,413.0,9.833333333333334,0.0,0.0,4,54.0,0.0,5.84115450360606,3.176470588235294,3.176470588235294,17,2,4.0,0.2270450504559192,0,5.0,0.6040569101953661,0,30.0,0.3885269880014972,1,8.0,0.3022473584486524,0,3.0,0.5321988663729271,0,1.0,0.8745852051112851,1,3.0,8.27264319021038e-06
336.0,1,11.0,0.25,10.41762631275451,44,392.0,8.909090909090908,0.0,0.0,1,31.0,0.0,8.928237740840117,3.4444444444444446,3.4444444444444446,9,0,2.0,0.0452012942165557,0,0.0,0.8123184019134434,0,11.0,0.3916230182833987,0,0.0,1.0,0,6.0,0.944864775488501,0,0.0,1.0,1,12.0,0.7107265686239755
344.0,2,4.0,0.0930232558139534,9.420474813574184,43,321.0,7.465116279069767,0.0,0.0,2,10.0,0.0,7.080111097642571,0.8333333333333334,0.8333333333333334,12,0,3.0,0.9237791836974304,1,1.0,0.0023697318355447,1,6.0,0.3343715725726388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7443001707070387,0,0.0,0.3987811606549643
352.0,5,21.0,0.4883720930232558,9.133042964409611,43,151.0,3.511627906976744,0.0,0.0,3,20.0,10.0,7.672931884479622,1.4285714285714286,1.4285714285714286,14,1,1.0,0.4157799207113206,0,0.0,1.0,2,19.0,0.3079604905228011,0,0.0,0.9224104476646174,0,0.0,0.9859752668990638,0,0.0,0.4463209495029587,0,0.0,1.0
360.0,3,9.0,0.2093023255813953,8.452683421502194,43,150.0,3.488372093023256,0.0,0.0,3,20.0,0.0,7.444041155238096,1.1764705882352942,1.1764705882352942,17,1,3.0,0.3554865117660978,1,11.0,0.3233923358956421,0,3.0,0.96185028917608,0,0.0,1.0,0,0.0,0.8634066169026452,1,3.0,0.3340143418297174,0,0.0,1.0
368.0,12,65.0,1.4130434782608696,6.56310092239606,46,213.0,4.630434782608695,63.0,1.3695652173913044,8,52.0,32.0,5.464406297075,2.888888888888889,2.888888888888889,18,5,31.0,0.0004918337962649,0,2.0,0.6090958151630409,0,0.0,1.0,0,0.0,1.0,1,1.0,0.505031504648866,2,18.0,0.4933239305101548,0,0.0,0.6679767687631817
376.0,7,50.0,1.0869565217391304,6.913425662389092,46,245.0,5.326086956521739,32.0,0.6956521739130435,5,49.0,0.0,4.403678641566764,3.0625,3.0625,16,0,16.0,0.0427015710801852,3,16.0,0.0119665686472468,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2164987426204587,0,3.0,0.5924839928793096,0,0.0,1.0
384.0,6,16.0,0.3265306122448979,8.240558759768236,49,247.0,5.040816326530612,2.0,0.0408163265306122,3,38.0,0.0,8.435973451752822,2.235294117647059,2.235294117647059,17,0,0.0,1.0,0,9.0,0.5345455197508112,0,3.0,0.9635221579737688,0,3.0,0.7338236043828676,1,11.0,0.5456498732915728,2,12.0,0.5458106092229269,0,0.0,0.9137900288807842
392.0,9,59.0,1.1346153846153846,7.983860919437902,52,260.0,5.0,13.0,0.25,6,57.0,19.0,5.539410335102573,3.5625,3.5625,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5187578614252129,1,17.0,0.4815163337063581,5,39.0,0.1500625752508858,0,1.0,0.6441627781984021
400.0,7,70.0,1.320754716981132,8.572770224256981,53,292.0,5.509433962264151,32.0,0.6037735849056604,3,81.0,24.0,8.088390914221026,5.0625,5.0625,16,0,0.0,1.0,0,9.0,0.9956027810313888,0,12.0,0.93585316864683,0,0.0,1.0,1,23.0,0.4014108093903234,2,37.0,0.1273241982256993,0,0.0,0.5987335960567279
408.0,11,47.0,1.0444444444444445,6.257405858332167,45,301.0,6.688888888888889,9.0,0.2,8,105.0,24.0,5.5138974048050855,3.6206896551724137,3.6206896551724137,29,1,4.0,0.6006486275380031,1,4.0,0.1790380461203324,1,14.0,0.6498069237945424,0,0.0,1.0,0,31.0,0.53293484758315,3,47.0,0.010279111123997,2,5.0,0.0002684972049968
416.0,17,106.0,2.25531914893617,5.998807359293,47,402.0,8.553191489361701,101.0,2.148936170212766,16,166.0,61.0,2.50397282838116,7.217391304347826,7.217391304347826,23,2,9.0,1.89415366210572e-05,0,0.0,1.0,2,18.0,0.3079200947692606,0,16.0,0.6260973541649028,7,39.0,0.1153480180564981,5,84.0,5.20114582725442e-06,0,0.0,1.0
424.0,2,0.0,0.0,7.157962777094099,47,417.0,8.872340425531915,15.0,0.3191489361702128,0,120.0,0.0,4.616114972082055,8.0,8.0,15,0,0.0,1.0,0,0.0,1.0,0,22.0,0.2690968849175377,0,0.0,0.7267557439793695,0,30.0,0.3219942350694582,0,68.0,0.2830175303879546,0,0.0,1.0
432.0,7,28.0,0.5714285714285714,8.556985517677823,49,427.0,8.714285714285714,10.0,0.2040816326530612,4,52.0,0.0,8.306232657910085,2.6,2.6,20,0,1.0,0.9575125276724225,2,8.0,0.0020429001678062,0,13.0,0.4829341904562138,1,3.0,7.580667280727312e-05,0,7.0,0.7597699825263317,1,20.0,0.6630303091245431,0,0.0,1.0
440.0,3,5.0,0.0961538461538461,9.128485280642932,52,442.0,8.5,15.0,0.2884615384615384,2,15.0,0.0,9.313776069353326,0.7894736842105263,0.7894736842105263,19,1,2.0,0.5892409727683972,0,3.0,0.9144547201660151,0,0.0,1.0,1,3.0,0.0004501399687084,0,7.0,0.5479997319550546,0,0.0,0.9173396532540976,0,0.0,0.8944376396425866
448.0,10,25.0,0.4545454545454545,8.890459007025258,55,428.0,7.781818181818182,0.0,0.0,7,20.0,5.0,7.87827540459357,0.8333333333333334,0.8333333333333334,24,3,7.0,0.3023310060860759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,13.0,0.2778119711325335,1,0.0,0.7046136980656764,0,0.0,0.8939503351342573
456.0,4,9.0,0.1666666666666666,8.371234630625013,54,380.0,7.037037037037037,0.0,0.0,4,45.0,25.0,6.406605680779449,1.6666666666666667,1.6666666666666667,27,1,8.0,0.3167631682807471,1,3.0,0.4746287210083768,0,8.0,0.7118071418858712,0,0.0,1.0,1,25.0,0.2348629462635936,0,0.0,0.6838472361719621,1,1.0,0.4975358201067681
464.0,10,27.0,0.5192307692307693,6.914647785094404,52,307.0,5.903846153846154,0.0,0.0,4,26.0,0.0,5.691753769734931,1.5294117647058822,1.5294117647058822,17,0,1.0,0.1874669322836465,1,5.0,0.00231558065529,0,2.0,0.9772467441991878,0,0.0,1.0,0,6.0,0.5059124249278942,3,12.0,0.1539337636953736,0,0.0,0.7799779288918843
472.0,6,10.0,0.1724137931034483,7.246119798634933,58,260.0,4.482758620689655,0.0,0.0,3,40.0,14.0,6.739610581162243,2.1052631578947367,2.1052631578947367,19,0,0.0,1.0,0,0.0,1.0,3,15.0,0.188907876717989,0,0.0,1.0,0,3.0,0.6836924475054372,0,22.0,0.5715050505272252,0,0.0,1.0
480.0,6,9.0,0.1525423728813559,7.8711076947559695,59,249.0,4.220338983050848,0.0,0.0,4,33.0,0.0,7.112536553108278,1.32,1.32,25,0,0.0,0.8500750372781227,0,5.0,0.7016910209111934,0,0.0,0.7040758065115852,0,0.0,0.6688177825625667,2,12.0,0.4952354466889054,2,16.0,0.2319563381578545,0,0.0,0.9905508320005794
488.0,5,7.0,0.1076923076923077,7.231305141446204,65,219.0,3.3692307692307693,0.0,0.0,2,37.0,4.0,5.325093089645733,1.947368421052632,1.947368421052632,19,0,0.0,1.0,1,2.0,0.195457404137304,0,3.0,0.9814100472495366,0,5.0,0.3925430352599237,1,14.0,0.3409944352968734,0,10.0,0.4092029824059504,0,3.0,0.410482202106528
496.0,8,39.0,0.5064935064935064,8.259895651523948,77,257.0,3.3376623376623376,38.0,0.4935064935064935,8,59.0,22.0,5.757692621169541,2.107142857142857,2.107142857142857,28,0,0.0,0.5741628773942952,2,16.0,0.3181615773471836,1,4.0,0.0,0,0.0,1.0,1,14.0,0.5788605299834293,4,21.0,0.2375027729408493,0,4.0,0.9027803076109686
504.0,22,101.0,1.3116883116883118,6.118075042437912,77,274.0,3.5584415584415585,17.0,0.2207792207792207,18,105.0,46.0,2.961161401259776,2.9166666666666665,2.9166666666666665,36,3,13.0,0.0154179302801063,2,9.0,0.1852090726281903,0,5.0,0.91605744161215,0,0.0,0.1348319074462003,6,18.0,0.1583793829517993,7,60.0,0.129861692773496,0,0.0,1.0
512.0,11,30.0,0.3846153846153846,6.694633450111955,78,414.0,5.307692307692308,140.0,1.794871794871795,7,99.0,0.0,4.4549297588489045,2.911764705882353,2.911764705882353,34,0,3.0,0.1792490733136689,1,12.0,0.3061637854200814,1,6.0,0.7045032122965452,3,19.0,0.0744949326901873,0,22.0,0.2837746992303569,2,37.0,0.2772043799238913,0,0.0,1.0
520.0,20,137.0,1.7341772151898731,7.708504125505271,79,517.0,6.544303797468355,103.0,1.3037974683544304,14,139.0,40.0,6.422943184286493,3.3902439024390243,3.3902439024390243,41,2,11.0,0.000102077743595,3,12.0,0.2310549469740808,2,19.0,0.4436085831819074,1,14.0,0.1588813130129326,2,41.0,0.5659208584590255,4,39.0,0.5249384338533571,0,3.0,0.6446163527072115
528.0,14,122.0,1.4523809523809523,7.161782754455246,84,646.0,7.690476190476191,129.0,1.5357142857142858,13,221.0,82.0,4.67377267570888,5.815789473684211,5.815789473684211,38,1,1.0,0.5394341520622496,1,16.0,0.3007480576113802,2,46.0,0.2922523715071693,2,27.0,0.3249175784703651,6,102.0,0.1717575322695858,1,29.0,0.448237408348229,0,0.0,1.0
536.0,12,75.0,0.9146341463414634,7.59845114839917,82,681.0,8.304878048780488,35.0,0.4268292682926829,12,203.0,0.0,3.921175450747637,5.638888888888889,5.638888888888889,36,0,0.0,0.4748957859593772,1,14.0,0.6020341396240425,1,42.0,0.3373820459958641,4,19.0,0.193253551315273,4,94.0,0.1646688428577337,2,31.0,0.1541055968242747,0,3.0,0.7440625953225763
544.0,17,107.0,1.4657534246575343,6.872356274183434,73,638.0,8.73972602739726,0.0,0.0,15,220.0,17.0,4.561452036335933,5.641025641025641,5.641025641025641,39,0,7.0,0.2203360701600023,2,8.0,0.3931964691355382,2,44.0,0.3017703055075809,6,42.0,0.0440686177791284,1,97.0,0.4534631880571188,4,13.0,0.1533192771849362,0,9.0,0.8170662235040299
552.0,8,94.0,1.323943661971831,7.868856441114166,71,676.0,9.52112676056338,38.0,0.5352112676056338,7,171.0,0.0,5.63245558270165,6.84,6.84,25,2,11.0,0.2619066339948829,0,0.0,1.0,2,66.0,0.6011043577063194,1,11.0,0.4994314595174314,2,80.0,0.1290493661669179,0,0.0,0.8705526812636313,0,3.0,0.6312401797381443
560.0,16,69.0,1.0,7.27711940242888,69,676.0,9.797101449275363,0.0,0.0,11,140.0,0.0,3.454726418646734,5.6,5.6,25,1,6.0,0.0271756122722431,0,0.0,0.9282103773945478,1,2.0,0.3433111475270279,3,26.0,0.0294583272957701,4,88.0,0.1827012627752302,2,4.0,0.0030135884680872,0,14.0,0.5779661554959934
568.0,16,117.0,1.6027397260273972,7.15894672706823,73,691.0,9.465753424657532,15.0,0.2054794520547945,14,187.0,47.0,3.0249835120144817,8.130434782608695,8.130434782608695,23,2,18.0,0.3090510925669129,0,0.0,1.0,2,24.0,0.5842485904437483,4,42.0,0.0055901839776069,5,92.0,0.0675667246271,1,11.0,0.0,0,0.0,0.4343984677137065
