step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,6,24.0,0.3636363636363636,7.098815723161241,66,900.0,13.636363636363637,0.0,0.0,5,120.0,0.0,3.3224183698107344,4.444444444444445,4.444444444444445,27,0,0.0,0.0224486906234513,1,9.0,0.1198650437630298,2,46.0,0.2990469861059128,2,14.0,0.0393321172513984,0,32.0,0.2119184622331458,0,19.0,0.3688583365962863,0,0.0,0.923165522490326
232.0,12,77.0,1.2622950819672132,6.87020652944157,61,820.0,13.442622950819672,0.0,0.0,10,154.0,34.0,4.027125776692647,5.703703703703703,5.703703703703703,27,3,12.0,0.1458250410714777,2,27.0,0.272869930726206,1,34.0,0.0563168497823612,1,21.0,0.0,0,24.0,0.4811915651507822,3,36.0,0.2854908228978712,0,0.0,1.0
240.0,14,68.0,1.2142857142857142,7.027230561996582,56,707.0,12.625,0.0,0.0,11,97.0,0.0,5.097147415724551,3.88,3.88,25,2,20.0,9.951855092951442e-05,0,3.0,0.9142220437522096,1,18.0,0.0,2,7.0,9.816051431818234e-05,4,36.0,0.1857230516074114,2,10.0,0.5397435939822147,0,3.0,0.9528976545468472
248.0,13,106.0,1.9272727272727272,7.028070542085572,55,681.0,12.38181818181818,0.0,0.0,9,108.0,11.0,3.851774966178167,5.142857142857143,5.142857142857143,21,0,0.0,1.0,0,3.0,0.5906076930254509,1,5.0,0.0,0,0.0,1.0,7,86.0,0.0822988830854616,1,11.0,0.3311915540922493,0,3.0,0.982300050192732
256.0,10,51.0,0.9622641509433962,6.828322270157146,53,701.0,13.226415094339623,20.0,0.3773584905660377,9,166.0,58.0,3.855761575196592,6.384615384615385,6.384615384615385,26,2,9.0,0.4549472728622923,1,33.0,0.431523911222228,0,0.0,1.0,1,3.0,0.0002281261276288,1,90.0,0.3403970102091491,3,22.0,0.0690061276728724,1,9.0,0.0
264.0,6,47.0,0.9215686274509804,8.037900034662627,51,572.0,11.215686274509803,0.0,0.0,5,85.0,0.0,4.1876502625269225,6.071428571428571,6.071428571428571,14,2,25.0,0.1979410322372797,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4843493959735222,0,30.0,0.4276519144816985,2,29.0,0.2081620464381879,0,0.0,1.0
272.0,8,60.0,1.2765957446808511,7.833940126662353,47,375.0,7.978723404255319,0.0,0.0,6,79.0,0.0,4.847724281268934,5.266666666666667,5.266666666666667,15,1,1.0,0.2706274413554091,0,3.0,0.5300269530978373,1,4.0,0.0001050209969266,1,2.0,0.0003078492069948,0,3.0,0.4032121594840594,3,66.0,0.2618469411587999,0,0.0,0.9531597583487456
280.0,4,7.0,0.1590909090909091,8.483086855031333,44,345.0,7.840909090909091,0.0,0.0,3,36.0,0.0,6.147776643797749,2.4,2.4,15,2,8.0,0.1522617022545399,0,0.0,0.6520516539872886,0,8.0,0.9546982487169712,0,0.0,1.0,0,3.0,0.6584554131188022,1,17.0,0.2719454723622758,0,0.0,1.0
288.0,5,22.0,0.4888888888888889,9.629512334657557,45,324.0,7.2,0.0,0.0,4,37.0,1.0,8.107602987526013,2.176470588235294,2.176470588235294,17,1,6.0,0.2827901856850518,1,5.0,0.0,0,4.0,0.7524633847786412,0,0.0,1.0,0,7.0,0.8280350746281191,2,15.0,0.5142228645376778,0,0.0,1.0
296.0,6,24.0,0.5,8.5642680459376,48,283.0,5.895833333333333,0.0,0.0,4,25.0,0.0,8.607740465421992,1.5625,1.5625,16,1,3.0,0.486599254785544,0,0.0,1.0,2,11.0,0.663587118228538,0,0.0,1.0,0,3.0,0.5748742415463549,1,5.0,0.1230541293325039,0,3.0,0.8683048428056139
304.0,10,77.0,1.54,8.03116081585244,50,334.0,6.68,51.0,1.02,8,74.0,49.0,5.087947156185513,3.7,3.7,20,2,10.0,0.2696560105271388,1,9.0,0.3096132509054098,2,27.0,0.4277369593024113,1,2.0,0.1566891299666707,1,10.0,0.6255892048685183,1,13.0,0.0,0,3.0,0.9121503008407268
312.0,12,81.0,1.8,7.085706399418026,45,325.0,7.222222222222222,0.0,0.0,11,107.0,33.0,4.468371563741296,5.095238095238095,5.095238095238095,21,3,19.0,0.3874309538183339,3,8.0,0.0029112574419813,1,39.0,0.1655328647867146,3,21.0,0.2957604810749968,1,20.0,0.6580037319492235,0,0.0,0.5320716741385417,0,0.0,1.0
320.0,4,57.0,1.3902439024390243,8.84745710747944,41,316.0,7.7073170731707314,0.0,0.0,4,72.0,0.0,6.132357345630432,3.789473684210526,3.789473684210526,19,1,11.0,0.2055566914786524,0,1.0,0.35917525630101,0,1.0,0.3437392153714892,2,34.0,0.3273503900881782,1,25.0,0.6509141237099794,0,0.0,0.8713590077691489,0,0.0,0.6043680479647145
328.0,7,22.0,0.5789473684210527,7.99034592747992,38,218.0,5.7368421052631575,0.0,0.0,5,25.0,0.0,2.821091803928365,2.083333333333333,2.083333333333333,12,1,9.0,0.1122106250307764,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1018720245668365,1,3.0,0.2245689105636723,1,6.0,0.4993964162188905,1,2.0,0.0001481204793735
336.0,8,63.0,1.6578947368421053,7.6947202293855375,38,221.0,5.815789473684211,3.0,0.0789473684210526,8,70.0,45.0,3.097914405887074,5.833333333333333,5.833333333333333,12,1,17.0,0.0,0,0.0,1.0,0,3.0,0.946810875238285,4,31.0,0.0075871914539567,2,17.0,0.0,1,2.0,0.0001260605162712,0,0.0,0.872265063760413
344.0,5,47.0,1.119047619047619,8.346986420541842,42,236.0,5.619047619047619,15.0,0.3571428571428571,5,50.0,0.0,4.9662485233957545,3.571428571428572,3.571428571428572,14,0,0.0,0.5135682655565532,1,3.0,0.0001552865564255,1,1.0,0.3638039727273152,0,0.0,1.0,2,33.0,0.0,1,10.0,0.3634981401816964,0,3.0,0.9080716303777128
352.0,6,37.0,0.8043478260869565,9.083720572249744,46,255.0,5.543478260869565,19.0,0.4130434782608695,5,46.0,0.0,7.117013997348231,2.875,2.875,16,2,2.0,0.4205120537421262,0,0.0,1.0,2,20.0,0.3228550264949248,0,0.0,1.0,0,3.0,0.8944646743521535,1,21.0,0.4059860651925006,0,0.0,1.0
360.0,8,84.0,1.8666666666666667,8.806951386293376,45,250.0,5.555555555555555,0.0,0.0,7,85.0,39.0,6.378958422015881,5.3125,5.3125,16,4,23.0,0.2797694470219612,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,0,0.0,0.8057731254894236,1,29.0,0.5622414069728112,0,0.0,1.0
368.0,5,46.0,1.022222222222222,8.63138419640802,45,274.0,6.088888888888889,24.0,0.5333333333333333,5,58.0,0.0,7.060424839977611,3.411764705882353,3.411764705882353,17,1,8.0,0.2031567155008494,0,0.0,0.8681960395238145,0,3.0,0.9828909923308836,1,2.0,9.67800684495717e-05,0,0.0,0.5756017923308926,3,45.0,0.2943571180916546,0,0.0,1.0
376.0,6,22.0,0.4888888888888889,8.282293634181539,45,312.0,6.933333333333334,38.0,0.8444444444444444,5,34.0,0.0,5.623841619905392,2.6153846153846154,2.6153846153846154,13,1,11.0,0.0,3,10.0,0.1105109492166525,0,6.0,0.95976802627521,0,0.0,1.0,0,0.0,0.4189650399740743,1,4.0,0.3887187757532976,0,3.0,0.8669065387274334
384.0,3,6.0,0.125,8.658713002204616,48,307.0,6.395833333333333,0.0,0.0,1,29.0,0.0,9.976092221456588,1.6111111111111112,1.6111111111111112,18,0,0.0,1.0,0,7.0,0.4007920018947962,0,5.0,0.7558394680204797,0,0.0,1.0,1,13.0,0.6841264181164497,0,1.0,0.7603173577385469,0,3.0,0.9319592678155948
392.0,7,25.0,0.5102040816326531,8.11675368393525,49,235.0,4.795918367346939,0.0,0.0,5,36.0,7.0,6.247417161567209,1.894736842105263,1.894736842105263,19,0,0.0,0.2687586041246852,1,11.0,0.4588038210951434,0,1.0,0.9871531631559244,0,3.0,0.6633775906455672,2,15.0,0.3717467685248407,2,6.0,0.2956600289691741,0,0.0,1.0
400.0,9,52.0,1.0612244897959184,7.405792898991093,49,277.0,5.653061224489796,42.0,0.8571428571428571,8,85.0,49.0,6.172212453725195,3.4,3.4,25,0,0.0,1.0,1,18.0,0.4632103523577531,0,9.0,0.8829044449351778,4,28.0,0.1795395233901244,2,13.0,0.2483148190093787,1,17.0,0.2116117428355973,0,0.0,0.940399909689906
408.0,8,71.0,1.5106382978723405,8.92713686612305,47,330.0,7.0212765957446805,53.0,1.127659574468085,7,97.0,12.0,7.264020524313516,4.041666666666667,4.041666666666667,24,0,0.0,0.8590452401294328,1,26.0,0.4951538029305646,1,9.0,0.6428722025987312,2,24.0,0.0,2,23.0,0.6065961817495099,1,15.0,0.317820239908521,0,0.0,1.0
416.0,7,62.0,1.3777777777777778,7.078127318647143,45,332.0,7.377777777777778,2.0,0.0444444444444444,5,75.0,0.0,5.152451002051086,3.75,3.75,20,2,8.0,0.0007008408523553,1,36.0,0.0132181962637083,2,14.0,0.3475485123582827,0,7.0,0.3355252654652388,0,9.0,0.4658484374346187,0,1.0,0.7918316410275006,0,0.0,0.9532551237602652
424.0,11,36.0,0.7346938775510204,7.230025360803222,49,369.0,7.530612244897959,37.0,0.7551020408163265,6,53.0,0.0,5.032928964265621,2.9444444444444446,2.9444444444444446,18,0,0.0,1.0,0,0.0,1.0,3,28.0,0.2042448580805047,0,0.0,0.2953892963252481,3,21.0,0.1592588286283986,0,4.0,0.8425426819174249,0,0.0,1.0
432.0,4,8.0,0.1666666666666666,8.619688718620173,48,350.0,7.291666666666667,0.0,0.0,2,34.0,0.0,6.120803958702923,2.0,2.0,17,0,0.0,0.988872770776142,1,5.0,0.0088817479113829,0,9.0,0.4770611956021239,0,0.0,0.9995733578357888,1,17.0,0.1110234129941826,0,3.0,0.9283216004331292,0,0.0,0.9820545050895756
440.0,6,25.0,0.5434782608695652,8.131051906507023,46,273.0,5.934782608695652,0.0,0.0,4,42.0,8.0,6.870265137824217,2.210526315789474,2.210526315789474,19,1,3.0,0.5019210561107814,0,3.0,0.9056156395065204,1,20.0,0.491820791768705,1,3.0,0.0015034134186076,0,8.0,0.3956397467082308,1,5.0,0.3355646856469191,0,0.0,0.920681645204167
448.0,8,55.0,1.1458333333333333,7.471180470807909,48,264.0,5.5,0.0,0.0,6,58.0,16.0,4.777388760448378,3.411764705882353,3.411764705882353,17,0,1.0,0.331911302980007,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,3,18.0,0.2091560508095471,2,16.0,0.5446025762022804,0,0.0,0.5727614196553854
456.0,5,29.0,0.58,7.104668001550535,50,293.0,5.86,29.0,0.58,4,64.0,6.0,5.124945395209901,3.0476190476190474,3.0476190476190474,21,0,1.0,0.384801281595944,1,2.0,0.4879802135306775,0,6.0,0.9306600547995452,0,0.0,1.0,0,21.0,0.2682841730955587,3,34.0,0.3168214861924515,0,0.0,1.0
464.0,13,91.0,1.7169811320754718,6.637094865767096,53,307.0,5.79245283018868,14.0,0.2641509433962264,8,113.0,49.0,6.427482585957374,4.035714285714286,4.035714285714286,28,0,1.0,0.1554722719204177,0,8.0,0.536388181652656,0,0.0,0.968231501552376,1,6.0,0.0,3,31.0,0.4361688153492281,4,67.0,0.4652546899218586,0,0.0,1.0
472.0,14,90.0,1.4516129032258065,6.045156675151639,62,347.0,5.596774193548387,40.0,0.6451612903225806,2,52.0,0.0,6.754489610193591,3.0588235294117645,3.0588235294117645,17,0,0.0,1.0,0,2.0,0.9465787143835176,0,0.0,1.0,1,14.0,0.0,0,23.0,0.4097228833140415,1,10.0,0.5748462540871068,0,3.0,0.7221307405968301
480.0,14,54.0,0.8181818181818182,7.053389023531335,66,439.0,6.651515151515151,92.0,1.393939393939394,6,48.0,0.0,7.45682588630758,2.0869565217391304,2.0869565217391304,23,0,0.0,0.7374127577905891,2,8.0,0.2195237724913006,0,0.0,1.0,0,0.0,0.5326826867104033,2,13.0,0.1482951575209398,2,20.0,0.6780604342439277,0,7.0,0.8650430187234701
488.0,10,77.0,1.1,7.434407841743301,70,412.0,5.885714285714286,0.0,0.0,7,90.0,42.0,5.442749512526733,4.5,4.5,20,0,0.0,1.0,2,10.0,0.379145823087139,0,2.0,0.9622837954666168,0,0.0,1.0,1,19.0,0.5577479251135061,4,59.0,0.1538769760811915,0,0.0,0.9978257518752282
496.0,11,84.0,1.0909090909090908,6.861081786513954,77,406.0,5.2727272727272725,0.0,0.0,5,96.0,6.0,5.12493785732998,4.8,4.8,20,0,0.0,0.791657046362332,2,4.0,0.2311828998308197,1,5.0,0.0,0,0.0,0.0680185758318318,1,46.0,0.6178008232790843,1,41.0,0.2222766171413681,0,0.0,1.0
504.0,20,186.0,2.240963855421686,7.140111100905808,83,519.0,6.253012048192771,113.0,1.3614457831325302,10,208.0,112.0,7.187467799738161,5.621621621621622,5.621621621621622,37,0,0.0,0.4048551742879584,2,22.0,0.4520208602387451,0,6.0,0.9226937076280232,0,0.0,0.2871924716010667,1,83.0,0.7467923546546053,7,84.0,0.2215201934431948,0,13.0,0.7919471858118005
512.0,10,124.0,1.4939759036144578,7.9060321755510685,83,619.0,7.457831325301205,100.0,1.2048192771084338,5,102.0,0.0,6.974957083270325,3.642857142857143,3.642857142857143,28,0,0.0,0.0128045584875575,1,2.0,0.3638951894150119,1,9.0,0.7910332695466045,0,0.0,1.0,1,62.0,0.5016573790836544,2,26.0,0.3519763324419241,0,3.0,0.8486913547533235
520.0,18,86.0,1.131578947368421,7.644358612846614,76,625.0,8.223684210526315,6.0,0.0789473684210526,11,183.0,81.0,6.726005255948596,4.6923076923076925,4.6923076923076925,39,0,0.0,1.0,0,3.0,0.3909872664660911,2,14.0,0.3934445960706604,2,4.0,0.000650829532787,3,94.0,0.500528862082463,4,58.0,0.5037460606024231,0,10.0,0.8215738200335506
528.0,17,102.0,1.275,6.800901280479001,80,709.0,8.8625,84.0,1.05,14,260.0,77.0,4.515055260101203,7.878787878787879,7.878787878787879,33,1,4.0,0.4683233197299671,2,11.0,6.788233983420021e-05,4,27.0,0.0940686265504647,0,3.0,0.9278189552219812,3,149.0,0.304051628937353,4,66.0,0.1978445745586799,0,0.0,0.7994132840582525
536.0,7,53.0,0.726027397260274,7.747250738671479,73,727.0,9.95890410958904,18.0,0.2465753424657534,4,272.0,12.0,4.863503939987472,9.066666666666666,9.066666666666666,30,1,15.0,0.6956588250024504,0,6.0,0.2602718760573012,0,9.0,0.018814702442777,0,0.0,0.16096353605721,3,148.0,0.2538459567876181,0,94.0,0.5087877438117707,0,0.0,1.0
544.0,19,105.0,1.5441176470588236,6.488613594003977,68,764.0,11.235294117647058,37.0,0.5441176470588235,18,186.0,0.0,1.5685952523456266,6.413793103448276,6.413793103448276,29,4,33.0,0.0001911935036259,0,0.0,0.6245571492423885,1,7.0,0.0,6,32.0,0.0068819970848039,5,67.0,0.1876290915172207,2,47.0,0.2404425520069403,0,0.0,1.0
552.0,16,143.0,2.1666666666666665,7.403129477596418,66,857.0,12.984848484848484,93.0,1.4090909090909092,16,264.0,78.0,4.681143691286796,7.542857142857143,7.542857142857143,35,0,0.0,0.9511286405983644,1,1.0,0.0376584172247782,1,18.0,0.651805178491056,8,99.0,0.0529225921681188,4,80.0,0.3947142598195527,2,66.0,0.4923564726438985,0,0.0,0.9463983077929236
560.0,7,60.0,0.9375,7.474569648276971,64,912.0,14.25,55.0,0.859375,6,176.0,0.0,4.835425544983223,7.04,7.04,25,0,0.0,1.0,0,0.0,0.2410160304248313,2,9.0,0.3479945022666193,0,16.0,0.4219403917542512,1,61.0,0.1335743468910841,3,90.0,0.4793705509632615,0,0.0,1.0
568.0,18,113.0,1.5694444444444444,6.781391461754118,72,906.0,12.583333333333334,0.0,0.0,13,214.0,38.0,3.797159339280053,8.23076923076923,8.23076923076923,26,0,0.0,0.954292813973362,0,0.0,1.0,1,8.0,0.257336949388157,6,40.0,0.0262784763768806,3,58.0,0.3301951664151403,3,108.0,0.0,0,0.0,0.7696192598717566
576.0,5,37.0,0.5,8.285484938487551,74,887.0,11.986486486486486,0.0,0.0,4,99.0,0.0,7.057169048035919,4.125,4.125,24,0,0.0,1.0,0,0.0,0.5607646686626324,3,26.0,0.4291607219965439,1,17.0,0.3839210017273794,0,35.0,0.5754950072627523,0,21.0,0.7368622981374904,0,0.0,0.0079610924112273
