step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,27.0,0.421875,7.301114830764666,64,349.0,5.453125,25.0,0.390625,6,48.0,0.0,4.959531815190233,1.92,1.92,25,1,1.0,0.0030804485405473,1,7.0,0.0001162831903886,0,0.0,0.3302007274313406,0,0.0,1.0,0,4.0,0.4472001845664078,4,36.0,0.2748805803318616,0,0.0,0.960250101089786
96.0,16,81.0,1.265625,5.960054092923933,64,391.0,6.109375,42.0,0.65625,15,149.0,101.0,2.2848242486674057,4.806451612903226,4.806451612903226,31,1,9.0,0.0,1,18.0,0.4221045881271892,1,7.0,0.4563768801370652,0,3.0,0.2791268073459172,6,26.0,0.1127274607152739,4,77.0,0.0971443387293573,2,9.0,0.2101635903529881
104.0,8,83.0,1.509090909090909,5.902246315639408,55,390.0,7.090909090909091,0.0,0.0,5,140.0,0.0,4.184627034676276,6.363636363636363,6.363636363636363,22,0,0.0,1.0,3,40.0,0.3412557595087473,1,15.0,0.0,0,0.0,1.0,0,23.0,0.2055003262527441,1,62.0,0.365398340959833,0,0.0,1.0
112.0,19,127.0,2.351851851851852,5.520351352862487,54,440.0,8.148148148148149,50.0,0.925925925925926,13,164.0,24.0,5.222343718580067,5.655172413793103,5.655172413793103,29,0,0.0,1.0,6,72.0,0.1364631839689854,0,13.0,0.3445190284742617,1,4.0,0.0019589557258359,3,27.0,0.604798749615943,3,48.0,0.3683758533760215,0,0.0,1.0
120.0,20,187.0,3.065573770491804,5.329258608404777,61,585.0,9.59016393442623,145.0,2.377049180327869,13,160.0,0.0,3.2808659784365,5.925925925925926,5.925925925925926,27,0,0.0,0.3672123884816095,0,0.0,0.843394431521258,1,18.0,7.582891342793046e-06,0,0.0,1.0,5,60.0,0.318304446683839,7,82.0,0.109177491633956,0,0.0,1.0
128.0,24,237.0,3.537313432835821,5.249574684346535,67,711.0,10.611940298507465,126.0,1.8805970149253728,20,292.0,132.0,2.628674673572285,7.891891891891892,7.891891891891892,37,0,0.0,1.0,0,20.0,0.9417302574572838,1,26.0,0.0,2,3.0,0.2017353550270293,10,126.0,0.1230702197119699,7,117.0,0.0976783293731428,0,0.0,1.0
136.0,17,105.0,1.5,5.404053211204738,70,798.0,11.4,87.0,1.2428571428571429,17,302.0,10.0,1.792780278296097,7.947368421052632,7.947368421052632,38,1,1.0,0.0042488894062839,2,6.0,0.0159707046211782,0,17.0,0.6709412127178747,1,7.0,0.2630584787597804,12,171.0,0.0400152827681261,1,100.0,0.1714484660548466,0,0.0,1.0
144.0,20,90.0,1.125,6.205937665065617,80,871.0,10.8875,73.0,0.9125,13,269.0,0.0,3.025506881058893,7.685714285714286,7.685714285714286,35,2,12.0,0.2737829384875156,0,4.0,0.3223916751939417,1,20.0,0.0,3,14.0,8.755769501952494e-06,4,147.0,0.2430204193645835,3,72.0,0.2181502973225395,0,0.0,1.0
152.0,15,111.0,1.4050632911392404,6.83502094681074,79,760.0,9.620253164556962,0.0,0.0,14,284.0,15.0,3.801275212526084,8.114285714285714,8.114285714285714,35,3,19.0,7.038671767741217e-05,1,32.0,0.5185962086371037,0,0.0,1.0,0,0.0,1.0,5,157.0,0.1487584601138857,5,76.0,0.3390132857916311,0,0.0,0.5247658241200831
160.0,23,186.0,2.354430379746836,6.392454413903239,79,730.0,9.240506329113924,0.0,0.0,20,357.0,73.0,2.231517428037204,11.15625,11.15625,32,0,0.0,1.0,5,59.0,0.1491956315563209,2,15.0,0.3240470441278953,0,0.0,1.0,6,168.0,0.1086771908730669,6,112.0,0.1881413402691084,1,3.0,1.533067156144805e-05
168.0,10,36.0,0.4675324675324675,7.830286006561684,77,770.0,10.0,40.0,0.5194805194805194,9,279.0,0.0,4.722195249127622,8.454545454545455,8.454545454545455,33,0,0.0,0.9626660941266774,1,12.0,0.5606652298962973,1,4.0,0.0119595789390652,0,13.0,0.4430697478719549,4,138.0,0.1476636215273362,3,112.0,0.3686036416293181,0,0.0,1.0
176.0,11,47.0,0.6351351351351351,8.431999140289044,74,801.0,10.824324324324325,31.0,0.4189189189189189,11,256.0,0.0,5.778706035261715,6.7368421052631575,6.7368421052631575,38,1,2.0,0.6893059463845105,3,26.0,0.3947144400080082,0,3.0,0.9705957495345752,1,2.0,2.0722960507805788e-05,3,160.0,0.2904518714370377,3,63.0,0.4438468440650869,0,0.0,0.1532837008169449
184.0,20,130.0,1.9402985074626864,6.313660366229392,67,826.0,12.328358208955224,25.0,0.373134328358209,20,358.0,102.0,3.208618718768254,8.731707317073171,8.731707317073171,41,4,24.0,0.0002719315262625,4,46.0,0.170768989952289,0,14.0,0.9447976684964696,0,0.0,1.0,8,204.0,0.0296875692016489,4,70.0,0.2324599561797037,0,0.0,0.5820345140034663
192.0,24,190.0,2.8358208955223883,5.748042358877699,67,962.0,14.35820895522388,136.0,2.029850746268657,22,398.0,40.0,3.360718567177808,10.205128205128204,10.205128205128204,39,1,14.0,0.5649191054851843,4,28.0,0.4805403011396327,0,0.0,0.9421177762502116,0,3.0,0.3615350618911911,13,297.0,0.0654067237808544,4,56.0,0.0773227239782458,0,0.0,0.189694951389782
200.0,17,159.0,2.409090909090909,6.616822883555885,66,1033.0,15.651515151515152,71.0,1.0757575757575757,14,365.0,0.0,3.598123069200639,12.586206896551724,12.586206896551724,29,0,0.0,0.1179662126160755,0,0.0,0.7580582802943857,2,8.0,0.4765612517819334,0,0.0,1.0,10,307.0,0.1446396289013526,2,50.0,0.1595877902617878,0,0.0,1.0
208.0,7,36.0,0.5217391304347826,8.615929913033462,69,1071.0,15.521739130434783,38.0,0.5507246376811594,5,239.0,0.0,5.802678275176031,11.38095238095238,11.38095238095238,21,0,0.0,1.0,0,0.0,0.8987404888551811,1,11.0,0.645173014639251,0,0.0,0.7158198733232546,3,207.0,0.2762390934037473,1,21.0,0.3802859477389795,0,0.0,1.0
216.0,9,47.0,0.734375,8.240305407587421,64,890.0,13.90625,0.0,0.0,8,219.0,0.0,5.093139527846475,7.821428571428571,7.821428571428571,28,2,11.0,0.0114838426453298,0,0.0,0.9071640427409104,1,46.0,0.742937602451556,3,6.0,0.122838869399162,1,141.0,0.2753993514930658,1,15.0,0.4600088554188849,0,0.0,1.0
224.0,15,104.0,1.793103448275862,6.903839924017659,58,685.0,11.810344827586206,0.0,0.0,12,250.0,31.0,4.675468777543386,8.064516129032258,8.064516129032258,31,0,4.0,0.4629015671762176,1,8.0,0.6282150033157151,2,42.0,0.5072929843013892,1,3.0,9.77293202716405e-05,7,173.0,0.1139763229936896,1,20.0,0.2980276196924538,0,0.0,1.0
232.0,12,113.0,1.9482758620689653,7.27673302896135,58,670.0,11.551724137931034,0.0,0.0,9,207.0,0.0,3.5216177768175325,9.409090909090908,9.409090909090908,22,3,15.0,0.0048567475997891,1,11.0,0.0281458823237093,2,50.0,0.0,0,0.0,1.0,3,128.0,0.2326882961367073,0,3.0,0.7594266390712407,0,0.0,1.0
240.0,8,41.0,0.7068965517241379,8.057888145786816,58,707.0,12.189655172413794,37.0,0.6379310344827587,7,178.0,0.0,5.0338363667755255,7.416666666666667,7.416666666666667,24,0,0.0,0.9806006175913308,2,25.0,0.0,1,27.0,0.1454996504809771,0,0.0,1.0,2,110.0,0.1902239205469489,2,16.0,0.5516323250140016,0,0.0,0.9655165486392968
248.0,15,87.0,1.6111111111111112,6.565775751280744,54,612.0,11.333333333333334,0.0,0.0,14,192.0,14.0,1.9756992578476815,8.0,8.0,24,3,10.0,0.0006538249076989,0,0.0,0.3127910040173586,1,5.0,0.0,0,0.0,1.0,7,149.0,0.0628405881006103,3,28.0,0.1087368428541309,0,0.0,0.9361969941821352
256.0,4,17.0,0.3269230769230769,7.8139292498295,52,632.0,12.153846153846152,20.0,0.3846153846153846,4,173.0,0.0,5.922154714054867,7.208333333333333,7.208333333333333,24,0,0.0,0.8101206741689686,2,43.0,0.5064598868115933,0,0.0,1.0,0,0.0,0.1032483446646603,2,111.0,0.3402101052035137,0,19.0,0.4720851252824327,0,0.0,0.3265658557830185
264.0,11,52.0,0.9454545454545454,7.49786266630107,55,605.0,11.0,0.0,0.0,11,126.0,0.0,5.711997935972236,4.5,4.5,28,3,17.0,0.2699638586415006,1,16.0,0.4752593388589931,0,0.0,0.9453548868197196,2,8.0,1.436337537776397e-05,3,64.0,0.3468521929959399,0,9.0,0.9131099188414084,2,12.0,0.0
272.0,10,95.0,1.6964285714285714,8.412709463299299,56,556.0,9.928571428571429,0.0,0.0,10,120.0,0.0,3.444329178135881,7.0588235294117645,7.0588235294117645,17,5,38.0,0.0196130293905096,1,21.0,0.2638423540183531,0,0.0,1.0,0,0.0,0.961785896661103,3,58.0,0.3022363030233173,1,3.0,0.2254168501494984,0,0.0,0.7887969656644065
280.0,9,57.0,1.2954545454545454,7.03537081583836,44,359.0,8.159090909090908,0.0,0.0,8,101.0,0.0,3.754031171918012,4.809523809523809,4.809523809523809,21,2,36.0,0.0898686414199784,2,34.0,0.1448204837904055,0,8.0,0.9842451906149045,2,6.0,0.0082012735525945,0,3.0,0.9384966429707357,1,8.0,0.2750323790371571,1,6.0,0.0
288.0,8,84.0,1.9090909090909087,7.780030791529574,44,357.0,8.113636363636363,0.0,0.0,7,107.0,6.0,6.964274774455284,4.652173913043479,4.652173913043479,23,3,27.0,0.0310393031963175,3,56.0,0.0,0,5.0,0.8194239911527859,0,0.0,0.7903237743262643,1,9.0,0.5191948111867338,0,7.0,0.8206642503861525,0,3.0,0.6417558443044845
296.0,14,167.0,3.34,6.725637084834622,50,449.0,8.98,92.0,1.84,12,171.0,64.0,3.7769817958082816,8.55,8.55,20,5,63.0,0.1582682088681814,3,80.0,0.0,2,8.0,0.4252388441794597,1,5.0,0.0,0,3.0,0.5551809179983016,1,12.0,0.3709036557251112,0,0.0,1.0
304.0,11,97.0,1.94,6.7961444794777695,50,497.0,9.94,48.0,0.96,9,120.0,0.0,3.597531973749122,6.315789473684211,6.315789473684211,19,3,33.0,0.158813369769028,1,25.0,0.1626490575246732,2,27.0,0.3306851469103585,1,2.0,0.1367484017954254,1,11.0,0.4909528114521951,1,22.0,0.3748285824309558,0,0.0,1.0
312.0,15,179.0,3.7291666666666665,7.651077552092019,48,555.0,11.5625,58.0,1.2083333333333333,13,177.0,57.0,4.121252210171435,7.695652173913044,7.695652173913044,23,5,67.0,0.2483339903595654,1,16.0,0.0192192120025798,2,45.0,0.3698575897604477,3,17.0,0.1022647831610081,1,22.0,0.5467815641540891,1,10.0,0.2853377227463631,0,0.0,0.936952242210836
320.0,11,151.0,3.02,7.254080589976852,50,653.0,13.06,98.0,1.96,11,189.0,12.0,4.221022047273812,7.269230769230769,7.269230769230769,26,7,113.0,0.1665888789850869,1,3.0,0.0121043787904878,0,29.0,0.2059732053088683,1,11.0,0.0391085969585931,1,27.0,0.5556765857246718,1,6.0,0.7226507975883386,0,0.0,0.5768217517730838
328.0,8,70.0,1.5217391304347827,6.788078048644716,46,511.0,11.108695652173912,0.0,0.0,6,154.0,0.0,3.4664309643775706,8.105263157894736,8.105263157894736,19,0,80.0,0.0830451658652937,2,18.0,0.0,0,0.0,0.9389925029789248,0,2.0,0.388250470366053,1,32.0,0.0,2,19.0,0.4634897693246205,1,3.0,0.4818207006386005
336.0,5,76.0,1.7272727272727273,8.860544151946044,44,411.0,9.340909090909092,0.0,0.0,4,93.0,0.0,5.150180882084882,7.153846153846154,7.153846153846154,13,0,13.0,0.1292379096827973,1,1.0,0.0003713181404993,0,6.0,0.8463513512453702,0,0.0,1.0,1,40.0,0.0,2,33.0,0.0,0,0.0,0.7917216968817241
344.0,5,11.0,0.2391304347826087,8.521183661191658,46,392.0,8.521739130434783,0.0,0.0,5,24.0,0.0,5.664698718075917,1.5,1.5,16,0,2.0,0.2490167142353653,1,6.0,0.3864098138258904,1,4.0,0.3936893845516571,0,0.0,1.0,0,3.0,0.8182268578893276,0,0.0,0.6519626455884243,3,9.0,0.2106401720668655
352.0,4,12.0,0.2448979591836734,8.562557325675874,49,349.0,7.122448979591836,0.0,0.0,3,24.0,0.0,6.71177963568582,1.411764705882353,1.411764705882353,17,1,5.0,0.4084059444962431,1,9.0,0.4015936649081031,1,4.0,0.0003196705619939,0,0.0,1.0,0,3.0,0.9196546474993342,0,0.0,0.2755446590019442,0,3.0,0.7617073263628068
360.0,8,32.0,0.6666666666666666,8.13708158718554,48,250.0,5.208333333333333,0.0,0.0,7,35.0,11.0,4.340740361490377,2.333333333333333,2.333333333333333,15,4,23.0,0.1461119617663824,1,6.0,0.0001779457847706,1,4.0,0.458716168940994,0,0.0,1.0,0,0.0,0.7771922695903553,1,2.0,0.3253826581414413,0,0.0,1.0
368.0,10,54.0,1.173913043478261,7.032093271187209,46,239.0,5.195652173913044,0.0,0.0,6,46.0,11.0,5.87847837063021,2.875,2.875,16,2,14.0,0.0746970503701849,2,17.0,0.3143790548886341,1,9.0,0.0,0,0.0,1.0,1,6.0,0.5501444456133278,0,0.0,0.8696100395925775,0,0.0,1.0
376.0,12,68.0,1.4166666666666667,7.298763265965733,48,297.0,6.1875,58.0,1.2083333333333333,10,71.0,25.0,5.124705821295992,3.55,3.55,20,1,10.0,0.0131480471292199,3,32.0,0.3818714799407295,0,0.0,1.0,0,1.0,0.9526556713724402,5,23.0,0.2979412997919676,1,5.0,0.4759322815455252,0,0.0,1.0
384.0,11,92.0,1.803921568627451,5.580067425874086,51,360.0,7.0588235294117645,63.0,1.2352941176470589,7,110.0,39.0,4.426519898386258,5.789473684210527,5.789473684210527,19,1,12.0,0.0,4,61.0,0.0031438889599902,0,0.0,1.0,0,0.0,1.0,0,16.0,0.2090598471903628,2,21.0,0.4568737255021178,0,0.0,0.979556738483784
392.0,11,56.0,1.018181818181818,6.245259760726317,55,426.0,7.745454545454545,66.0,1.2,8,93.0,0.0,4.234831667516316,4.65,4.65,20,0,0.0,1.0,0,24.0,0.1923001815955727,0,0.0,1.0,0,0.0,0.4113030963040165,1,15.0,0.4880922965651404,5,50.0,0.3015525480461124,2,4.0,0.001425112276456
400.0,19,96.0,1.6551724137931034,6.191502871566416,58,476.0,8.206896551724139,50.0,0.8620689655172413,14,167.0,74.0,3.574628529082989,6.423076923076923,6.423076923076923,26,0,0.0,1.0,4,55.0,0.185897502236158,0,0.0,0.8328635617561172,3,13.0,0.0003219588702618,2,37.0,0.3800142537461778,3,42.0,0.2107213740173978,2,20.0,0.2745172549236225
408.0,14,154.0,2.9056603773584904,6.60627340954508,53,555.0,10.471698113207546,79.0,1.490566037735849,12,181.0,14.0,5.433171677907703,5.65625,5.65625,32,0,0.0,0.9236815740727508,2,28.0,0.2876280870432038,0,10.0,0.9364195547228172,2,23.0,0.0,2,43.0,0.5255767413212141,3,36.0,0.171130828819478,3,41.0,0.0
416.0,15,188.0,3.4814814814814814,6.774680606895258,54,639.0,11.833333333333334,84.0,1.5555555555555556,13,164.0,0.0,3.408344731757372,8.631578947368421,8.631578947368421,19,2,6.0,0.0005832667069267,3,26.0,0.0,0,3.0,0.4812319745828691,2,39.0,0.0,4,66.0,0.4228663070846071,2,21.0,2.817310719660303e-05,0,3.0,0.7388143039354774
424.0,10,160.0,3.2,7.772041645605351,50,576.0,11.52,0.0,0.0,4,138.0,0.0,8.886417740964921,6.571428571428571,6.571428571428571,21,0,0.0,1.0,3,50.0,0.2452405880966736,0,19.0,0.9010701431133332,0,0.0,0.8368509443141378,1,57.0,0.511544677365052,0,3.0,0.880642926428253,0,9.0,0.9671824373751312
432.0,9,169.0,3.38,8.06869978161095,50,564.0,11.28,0.0,0.0,4,104.0,0.0,8.011585862298523,4.521739130434782,4.521739130434782,23,0,0.0,0.9636104385700384,0,0.0,0.0528263043081763,0,27.0,0.768272939159063,0,0.0,0.4927100865206937,2,58.0,0.3842286857759022,0,7.0,0.7376340294691798,2,12.0,0.0019842831280964
440.0,12,190.0,3.5185185185185186,7.578073556750123,54,604.0,11.185185185185183,40.0,0.7407407407407407,7,88.0,0.0,5.495406970993519,4.190476190476191,4.190476190476191,21,1,1.0,0.6338089677504389,1,6.0,0.0,0,10.0,0.4815862958415076,1,2.0,0.0040513457047471,2,62.0,0.2766255340582569,2,7.0,0.4055060690525633,0,0.0,1.0
448.0,17,271.0,5.113207547169812,6.635527241907754,53,573.0,10.81132075471698,0.0,0.0,13,143.0,55.0,3.6679092579089256,6.5,6.5,22,1,13.0,0.6311020183129551,0,0.0,1.0,0,3.0,0.5487179679872968,0,0.0,1.0,4,84.0,0.1975842945853492,8,43.0,0.000494076576035,0,0.0,0.5235346334463238
456.0,13,300.0,5.660377358490566,6.010011667085038,53,594.0,11.20754716981132,21.0,0.3962264150943396,10,188.0,45.0,2.3580918734539407,9.4,9.4,20,1,1.0,0.3713186341865193,1,4.0,0.0049310522691042,0,0.0,1.0,0,0.0,1.0,1,78.0,0.1049364364299022,7,105.0,0.1906821770366669,0,0.0,1.0
464.0,7,238.0,4.25,6.874389856605092,56,666.0,11.892857142857142,72.0,1.2857142857142858,4,170.0,0.0,5.4372330026394735,7.083333333333333,7.083333333333333,24,0,2.0,0.077865732162192,1,14.0,0.1179928186501563,0,6.0,0.9079164187843244,0,0.0,1.0,1,78.0,0.4160025616058669,2,67.0,0.4212938427585499,0,3.0,0.6345640497470103
472.0,19,338.0,5.2,6.179839549077231,65,697.0,10.723076923076922,31.0,0.4769230769230769,11,194.0,24.0,5.953338633528078,7.185185185185185,7.185185185185185,27,0,0.0,1.0,4,40.0,0.0008191745290044,0,0.0,1.0,0,0.0,0.2082165210923072,3,99.0,0.0,4,41.0,0.5081270206089085,0,14.0,0.7599683810641426
480.0,26,431.0,6.246376811594203,4.689359049322459,69,844.0,12.231884057971014,147.0,2.130434782608696,15,232.0,38.0,4.609408712760358,7.733333333333333,7.733333333333333,30,0,0.0,0.9985909028256476,0,2.0,0.5046332969320728,1,4.0,0.000725574697126,2,7.0,0.219518514043713,1,103.0,0.731985306156494,6,83.0,0.1621369372796254,5,33.0,0.2416683312186787
488.0,14,166.0,2.1012658227848102,5.990682636087756,79,1000.0,12.658227848101266,156.0,1.9746835443037976,11,193.0,0.0,2.613529507686398,8.041666666666666,8.041666666666666,24,0,0.0,1.0,2,7.0,0.0359840747383497,0,0.0,1.0,2,23.0,0.0,1,12.0,0.276615994450031,6,131.0,0.2319502628216106,0,20.0,0.1869065652369199
496.0,13,58.0,0.6987951807228916,7.260150690570168,83,868.0,10.457831325301203,0.0,0.0,11,389.0,196.0,5.065676908733897,11.787878787878787,11.787878787878787,33,0,0.0,0.7915185883776334,5,36.0,0.1085681501631797,1,19.0,0.7643098981993942,0,93.0,0.9487310048844764,2,117.0,0.3780220645513966,3,124.0,0.1820786554182283,0,0.0,1.0
504.0,23,128.0,1.4883720930232558,5.32567510168777,86,976.0,11.348837209302326,108.0,1.255813953488372,17,406.0,17.0,3.9205731295483184,10.15,10.15,40,0,0.0,0.987501132785085,1,24.0,0.306143136895927,1,22.0,0.3597756478105943,0,0.0,0.2655627007625649,3,145.0,0.3798361707993293,12,212.0,0.1450648454603252,0,3.0,0.950709951006349
512.0,22,193.0,2.2705882352941176,6.972476264660352,85,1122.0,13.2,146.0,1.7176470588235293,15,380.0,0.0,3.975190732363301,12.258064516129032,12.258064516129032,31,1,2.0,0.0006033845359153,2,13.0,0.3320234197428709,1,22.0,0.4072086944574412,1,7.0,0.0,4,157.0,0.2266840268935341,6,176.0,0.2797773498695098,0,3.0,0.6986601147621377
520.0,22,309.0,3.72289156626506,8.488408933151815,83,1257.0,15.144578313253012,135.0,1.6265060240963856,16,475.0,95.0,7.444467516588066,11.30952380952381,11.30952380952381,42,2,13.0,0.3019034325020645,1,5.0,0.4300720987901923,2,26.0,0.4947649675316823,0,0.0,1.0,5,224.0,0.6285956524199281,6,207.0,0.4578315485992256,0,0.0,0.9614679099566492
528.0,23,368.0,4.27906976744186,7.432359315694009,86,1332.0,15.488372093023257,75.0,0.872093023255814,19,561.0,86.0,5.921877283477313,12.195652173913045,12.195652173913045,46,1,1.0,0.5815143621454668,2,12.0,3.461021826384291e-05,1,32.0,0.561084563680101,0,0.0,0.9092695277477788,7,276.0,0.3408794466048261,6,236.0,0.3657662345805239,2,4.0,0.5609506135649075
536.0,23,442.0,5.390243902439025,6.117843845608056,82,1463.0,17.841463414634145,131.0,1.5975609756097562,20,609.0,48.0,2.607944446479279,14.853658536585366,14.853658536585366,41,4,20.0,0.2181892264853626,1,14.0,0.0,0,16.0,0.3810640734303153,3,14.0,0.1806265297959403,3,240.0,0.0816405473354341,6,284.0,0.0,3,21.0,0.3018301801093781
544.0,17,286.0,3.6666666666666665,5.799668148532108,78,1490.0,19.102564102564106,27.0,0.3461538461538461,12,495.0,0.0,2.820620298876499,14.142857142857142,14.142857142857142,35,2,25.0,0.0926019366244847,0,0.0,0.7839207179237629,2,22.0,9.894568171683815e-05,4,25.0,0.1013806532393432,2,236.0,0.3648623672784007,2,181.0,0.15188650661262,0,6.0,0.3101607093491851
552.0,24,372.0,5.166666666666667,6.502927615905815,72,1505.0,20.90277777777778,15.0,0.2083333333333333,18,566.0,71.0,3.6040579076899264,18.866666666666667,18.866666666666667,30,5,48.0,0.1210313602746547,0,1.0,0.9192392891073844,1,14.0,0.4905059892371516,4,49.0,0.0,5,264.0,0.2492300068144825,3,190.0,0.3366294088656541,0,0.0,1.0
560.0,23,472.0,6.647887323943662,5.896528562668244,71,1672.0,23.549295774647888,167.0,2.352112676056338,13,608.0,42.0,3.89121986982844,21.714285714285715,21.714285714285715,28,1,37.0,0.0774689130520237,0,6.0,0.258261961758141,1,28.0,0.734546885471996,3,63.0,0.174833444248861,2,245.0,0.1854327762064309,6,229.0,0.1311506015755656,0,0.0,0.9908879248628768
568.0,27,395.0,5.337837837837838,5.55816955190104,74,1695.0,22.905405405405407,23.0,0.3108108108108108,18,422.0,0.0,1.8388795620563092,19.181818181818183,19.181818181818183,22,1,3.0,0.4651662401539146,3,25.0,4.1885059985966894e-05,1,2.0,0.0017457441932623,5,103.0,0.0014811297734389,2,12.0,0.3231121364129257,6,277.0,0.0,0,0.0,0.4148758469369324
576.0,13,73.0,0.9012345679012346,7.021822939175387,81,1788.0,22.074074074074076,93.0,1.148148148148148,5,396.0,0.0,4.767432625217693,18.0,18.0,22,0,0.0,1.0,0,14.0,0.314750784090663,0,3.0,0.5179875139045182,0,32.0,0.6160169330818593,2,175.0,0.3437700257414233,2,165.0,0.1299357764043448,1,7.0,0.0
