step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,14,123.0,1.8088235294117647,5.956098632908869,68,866.0,12.735294117647058,6.0,0.088235294117647,8,224.0,0.0,3.124747338087809,8.296296296296296,8.296296296296296,27,0,0.0,1.0,1,14.0,0.451244497736665,1,8.0,0.4670867928416712,0,2.0,0.3007701174955281,0,26.0,0.2186213895504333,6,174.0,0.166827709573722,0,0.0,1.0
112.0,5,27.0,0.421875,6.560375327055889,64,723.0,11.296875,0.0,0.0,3,224.0,0.0,4.420747656258279,7.466666666666667,7.466666666666667,30,0,0.0,0.6248709626986166,1,23.0,0.7068659134337878,0,0.0,0.3772649918009085,0,0.0,1.0,0,27.0,0.1940029415179642,2,174.0,0.2640624732067668,0,0.0,1.0
120.0,20,85.0,1.2878787878787878,4.840350246018611,66,679.0,10.287878787878787,0.0,0.0,16,301.0,77.0,2.488569071561987,8.135135135135135,8.135135135135135,37,1,4.0,0.3753444672486404,1,7.0,0.3437147963111081,1,5.0,0.0001417816316887,0,0.0,1.0,1,28.0,0.2761214736064123,12,257.0,0.0955793551001642,0,0.0,1.0
128.0,18,95.0,1.3194444444444444,5.119538221440175,72,785.0,10.90277777777778,106.0,1.4722222222222223,16,290.0,0.0,3.179551894840424,7.435897435897436,7.435897435897436,39,2,14.0,0.0008452611173489,3,37.0,0.3980975070540007,0,3.0,0.9964472848776318,3,7.0,0.1528347244358706,0,16.0,0.0877276134056095,8,213.0,0.2156123077386831,0,0.0,1.0
136.0,18,99.0,1.2857142857142858,4.959655229342746,77,911.0,11.831168831168831,126.0,1.6363636363636365,17,387.0,97.0,2.8576647329159544,8.23404255319149,8.23404255319149,47,4,38.0,0.0006499242375197,2,19.0,0.1269471255647613,0,0.0,0.737449497601897,3,20.0,0.1388242180653832,0,21.0,0.4385305433567398,8,289.0,0.1317936885191978,0,0.0,1.0
144.0,22,97.0,1.1411764705882352,4.872758303331992,85,982.0,11.552941176470588,71.0,0.8352941176470589,16,347.0,0.0,2.3177951540880115,7.543478260869565,7.543478260869565,46,1,9.0,0.455290109112356,2,30.0,0.3177762385269415,1,3.0,2.2953739837012588e-05,5,47.0,0.0007422703340812,4,31.0,0.2175283198337225,3,227.0,0.1331830555630544,0,0.0,1.0
152.0,25,176.0,2.0,5.544725427297977,88,1062.0,12.068181818181818,80.0,0.9090909090909092,25,434.0,87.0,2.5594194916493995,8.68,8.68,50,1,15.0,0.143825494202381,1,8.0,0.5425779990577125,1,11.0,0.0,4,37.0,0.1821380587385677,9,90.0,0.1458241177050022,9,273.0,0.1533408029307899,0,0.0,0.4994492424374759
160.0,24,120.0,1.2371134020618555,5.679651462382353,97,1196.0,12.329896907216495,134.0,1.381443298969072,19,460.0,26.0,2.653988831567669,10.22222222222222,10.22222222222222,45,0,0.0,1.0,1,4.0,0.3716616811863966,0,3.0,0.9563443019947804,1,5.0,0.0,5,103.0,0.207314784439152,11,342.0,0.1202905918352915,1,3.0,2.9062348092223683e-05
168.0,18,90.0,0.9278350515463918,6.254723008874198,97,1251.0,12.896907216494846,55.0,0.5670103092783505,16,445.0,0.0,2.6423759493655834,9.081632653061224,9.081632653061224,49,1,5.0,0.3383039884217059,2,17.0,0.3315904826228524,0,0.0,0.9568353525021962,1,16.0,0.3254889550727389,3,132.0,0.2183802062508017,8,264.0,0.0591026768091199,1,11.0,0.0
176.0,26,177.0,1.8829787234042556,6.337100943876498,94,1305.0,13.882978723404255,54.0,0.574468085106383,23,525.0,80.0,2.744647618348172,10.294117647058824,10.294117647058824,51,1,4.0,0.5250991885641979,2,24.0,0.5731947757158,0,2.0,0.9141507315893056,2,31.0,0.0,5,201.0,0.1986572765634897,13,263.0,0.0154293921802496,0,0.0,0.1176107369273459
184.0,24,213.0,2.5357142857142856,5.499414106586345,84,1329.0,15.821428571428571,24.0,0.2857142857142857,22,600.0,75.0,1.98232425171112,12.5,12.5,48,4,21.0,0.0518622612467526,0,3.0,0.8973345080551267,0,3.0,0.9420001520340704,2,47.0,0.0086671137706249,3,158.0,0.0460539363242689,13,368.0,0.1012459443420639,0,0.0,1.0
192.0,17,207.0,2.555555555555556,6.304866191368379,81,1355.0,16.728395061728396,26.0,0.3209876543209876,16,521.0,0.0,3.0719459356945142,12.404761904761903,12.404761904761903,42,2,36.0,0.1389444834713901,2,9.0,0.2397594524634576,0,4.0,0.9456112508945832,1,8.0,0.0783903648422507,1,100.0,0.1824149355562999,10,364.0,0.1465672201455757,0,0.0,1.0
200.0,10,91.0,1.2133333333333334,6.961216930611943,75,1148.0,15.306666666666668,0.0,0.0,7,448.0,0.0,3.7089932816809896,13.176470588235292,13.176470588235292,34,2,48.0,0.013662126168822,0,1.0,0.7072128407386984,2,16.0,0.4739919392330439,0,0.0,1.0,0,53.0,0.5156160044323086,3,330.0,0.1263678954304218,0,0.0,1.0
208.0,13,71.0,1.0142857142857142,7.4391343177249825,70,974.0,13.914285714285716,0.0,0.0,11,317.0,0.0,4.049778321534429,10.566666666666666,10.566666666666666,30,0,3.0,0.0222936932532074,1,10.0,0.644013517208299,1,4.0,0.1717803706863705,0,0.0,0.9247900118438428,0,34.0,0.5934889628868125,9,266.0,0.0804289962230627,0,0.0,1.0
216.0,15,97.0,1.4477611940298507,7.570771706224026,67,1001.0,14.940298507462687,27.0,0.4029850746268656,15,376.0,59.0,4.855876358029938,10.444444444444445,10.444444444444445,36,1,11.0,0.0,0,0.0,0.6984116150231469,2,21.0,0.6652840045222771,2,6.0,0.0028892665012493,1,8.0,0.6306187593657501,9,330.0,0.0887767034898259,0,0.0,1.0
224.0,7,10.0,0.1612903225806451,7.29309409849144,62,830.0,13.387096774193548,0.0,0.0,4,220.0,0.0,4.388433331720921,10.0,10.0,22,1,3.0,0.2163270264509973,1,10.0,0.6921205702811812,0,10.0,0.1815261281008688,1,4.0,0.2311715810254892,0,0.0,0.0443513386602194,1,193.0,0.2650385437577233,0,0.0,1.0
232.0,18,90.0,1.40625,6.974909403377389,64,826.0,12.90625,0.0,0.0,16,307.0,87.0,4.566200284327448,8.078947368421053,8.078947368421053,38,4,19.0,0.0116567342126698,4,33.0,0.4251646556473155,1,17.0,0.4473971012091893,2,14.0,5.9825925845497095e-05,1,12.0,0.561813418236415,4,209.0,0.3557227919660878,0,3.0,0.6832951703969776
240.0,12,48.0,0.7868852459016393,6.12522344097856,61,775.0,12.704918032786884,0.0,0.0,11,226.0,0.0,3.647088160652463,8.071428571428571,8.071428571428571,28,0,0.0,1.0,0,0.0,0.631031612833387,2,23.0,0.0185180884208658,0,0.0,0.9551437937654024,4,19.0,0.1735825351444695,4,175.0,0.1554186657866,1,9.0,0.6159070754366233
248.0,6,30.0,0.4918032786885246,8.036769973917435,61,673.0,11.0327868852459,0.0,0.0,4,158.0,0.0,4.399559053051851,7.9,7.9,20,0,0.0,1.0,0,0.0,0.1908622653225043,1,28.0,0.0,0,0.0,0.0228424618190734,0,19.0,0.3722271364284736,3,111.0,0.3214499245976822,0,0.0,0.5998762315632763
256.0,12,47.0,0.8867924528301887,6.571390808796109,53,538.0,10.150943396226417,0.0,0.0,10,174.0,16.0,4.1609247346327205,6.6923076923076925,6.6923076923076925,26,2,8.0,0.3256477838425829,0,10.0,0.4550632979953864,0,3.0,0.9867148343080342,1,8.0,0.0,4,30.0,0.1314438952331423,3,115.0,0.2320436949583602,0,0.0,1.0
264.0,13,69.0,1.30188679245283,7.102234514978537,53,520.0,9.81132075471698,0.0,0.0,11,182.0,8.0,4.359287235910444,8.666666666666666,8.666666666666666,21,3,11.0,0.1884914514950257,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0900246960327489,0,18.0,0.7701302311108932,8,153.0,0.1472611862002026,0,0.0,1.0
272.0,13,84.0,1.5272727272727271,6.3679727609445305,55,565.0,10.272727272727272,45.0,0.8181818181818182,11,175.0,0.0,2.639738212866228,6.730769230769231,6.730769230769231,26,2,18.0,0.111977329319594,0,0.0,0.7446185743073236,1,5.0,0.0,2,9.0,0.0006787006240086,3,28.0,0.2085025559464367,3,115.0,0.1616078432798123,0,0.0,0.9268248987515494
280.0,14,114.0,2.150943396226415,6.80029928934283,53,575.0,10.849056603773583,10.0,0.1886792452830188,12,141.0,0.0,3.924715694149993,5.423076923076923,5.423076923076923,26,3,32.0,0.1405581680453599,2,5.0,0.3036714033487689,1,21.0,0.6948583926696937,1,11.0,0.0,2,16.0,0.0830565110624846,2,51.0,0.3112265369402381,1,5.0,1.7571706419414818e-05
288.0,8,83.0,1.6938775510204085,8.28580717730189,49,469.0,9.571428571428571,0.0,0.0,7,90.0,0.0,5.6410649821626935,5.294117647058823,5.294117647058823,17,2,13.0,4.792311943318103e-06,0,5.0,0.5101710938562172,1,13.0,0.5325918812917216,1,9.0,0.3377367525438141,0,0.0,1.0,3,50.0,0.4540862229290262,0,0.0,1.0
296.0,12,117.0,2.3877551020408165,6.938611128262998,49,388.0,7.918367346938775,0.0,0.0,9,109.0,19.0,3.704953125851045,6.8125,6.8125,16,0,0.0,0.8147838386482252,2,13.0,7.903395094738151e-06,3,30.0,0.0001386318005251,0,0.0,1.0,0,6.0,0.6354114709892346,4,60.0,0.1042827246875136,0,0.0,1.0
304.0,6,51.0,0.9807692307692308,9.105379409209837,52,416.0,8.0,28.0,0.5384615384615384,4,61.0,0.0,7.293945858902365,4.066666666666666,4.066666666666666,15,1,3.0,0.3635454400435989,0,0.0,0.456133597775754,2,34.0,0.5147557678825659,0,0.0,1.0,1,10.0,0.607466454204343,0,14.0,0.4863899826186086,0,0.0,1.0
312.0,11,50.0,1.0638297872340423,6.614195398157219,47,380.0,8.085106382978724,0.0,0.0,10,91.0,30.0,3.906846030239679,3.7916666666666665,3.7916666666666665,24,3,22.0,0.3717766544080851,3,11.0,0.0061308101296882,0,20.0,0.2033957160363838,0,0.0,1.0,2,13.0,0.4634965897775394,2,22.0,0.2247063208149975,0,3.0,0.5763605735426481
320.0,11,93.0,1.9375,7.081352381126823,48,446.0,9.291666666666666,66.0,1.375,9,103.0,12.0,5.697223637029954,4.478260869565218,4.478260869565218,23,5,51.0,0.1240503431738674,0,1.0,0.2422264308035215,2,35.0,0.6023803246918663,0,0.0,0.9086569084974848,0,5.0,0.4935290188411627,1,2.0,0.4957722505332396,1,9.0,0.283287463801938
328.0,14,155.0,3.4444444444444446,6.896529649393055,45,466.0,10.355555555555556,20.0,0.4444444444444444,11,160.0,57.0,3.448474422633412,8.88888888888889,8.88888888888889,18,7,96.0,0.00840914024254,0,0.0,1.0,2,42.0,0.2313444047163357,0,0.0,1.0,0,3.0,0.6858161511904047,0,0.0,0.8995742305107916,2,19.0,0.0917954440371494
336.0,3,28.0,0.6086956521739131,8.419484356780233,46,468.0,10.173913043478262,2.0,0.0434782608695652,3,121.0,0.0,5.057933359847691,8.066666666666666,8.066666666666666,15,1,78.0,0.0857659040586141,0,0.0,1.0,0,4.0,0.6617919661594508,0,1.0,0.0838524955222227,0,6.0,0.968301811808642,0,0.0,1.0,2,32.0,0.4130444812895287
344.0,8,70.0,1.4583333333333333,6.740407199917914,48,433.0,9.020833333333334,0.0,0.0,8,122.0,1.0,2.603257840655888,6.1,6.1,20,0,22.0,0.2212531616918048,0,0.0,0.008663503739824,2,8.0,1.557848492032706e-05,1,27.0,0.0685837028715999,2,12.0,4.408538635695912e-05,0,0.0,0.6065359319597743,3,53.0,0.2147195620294698
352.0,9,46.0,0.8679245283018868,6.984651687641595,53,435.0,8.20754716981132,2.0,0.0377358490566037,8,82.0,0.0,4.393932181110077,3.565217391304348,3.565217391304348,23,2,9.0,0.2354087254555972,0,5.0,0.8199443437598182,0,0.0,0.9584645607887088,4,49.0,0.0007431539950301,1,14.0,0.4827235066899857,1,2.0,0.2123861415208701,0,3.0,0.3144387884578473
360.0,12,113.0,2.215686274509804,6.639014233157764,51,371.0,7.274509803921568,0.0,0.0,12,147.0,65.0,3.0407740933558087,6.391304347826087,6.391304347826087,23,4,22.0,0.2020060490688365,0,3.0,0.7876570205933382,1,1.0,0.0033825997963829,4,81.0,0.0,1,25.0,0.3524588114059014,0,3.0,0.408763372731789,2,12.0,5.412744583108517e-05
368.0,12,103.0,1.9807692307692308,7.477514581728768,52,425.0,8.173076923076923,54.0,1.0384615384615383,10,113.0,0.0,5.069657004125094,5.947368421052632,5.947368421052632,19,6,62.0,3.4801566039651404e-05,0,3.0,0.921424927652025,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7164030419686237,2,14.0,0.2910471859799502,2,28.0,0.0
376.0,15,152.0,2.980392156862745,7.351786222170329,51,478.0,9.372549019607844,53.0,1.03921568627451,13,166.0,53.0,5.175156250041666,6.64,6.64,25,5,101.0,0.0,2,13.0,0.3112377387996467,0,0.0,0.953012568197374,3,11.0,0.002269133276773,0,3.0,0.8464282203118719,3,38.0,0.4809648672452989,0,0.0,1.0
384.0,5,13.0,0.25,6.3387424891237725,52,415.0,7.980769230769231,0.0,0.0,3,63.0,0.0,4.812033959451177,3.3157894736842106,3.3157894736842106,19,0,22.0,0.3990847995969773,1,4.0,0.2482281647259009,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2381035185869945,1,27.0,0.3777279744995734,0,0.0,1.0
392.0,9,46.0,0.8679245283018868,8.048777626919211,53,405.0,7.641509433962264,0.0,0.0,7,89.0,26.0,4.417284926227615,5.5625,5.5625,16,1,27.0,1.6542175793318848e-05,1,9.0,0.0,0,0.0,1.0,1,5.0,0.3691360892307407,1,16.0,0.5770147113017922,3,29.0,0.1752582192002907,0,3.0,0.7643099557130011
400.0,14,90.0,1.6666666666666667,7.195959518582445,54,472.0,8.74074074074074,67.0,1.2407407407407407,13,165.0,76.0,5.763743377602367,5.5,5.5,30,1,35.0,0.0,1,12.0,0.2696695804564345,0,8.0,0.9412749759054432,1,5.0,0.4878787549928779,2,16.0,0.4563317576406007,8,84.0,0.1085851918135683,0,5.0,0.7940184380605559
408.0,19,94.0,1.7735849056603774,5.298445340073773,53,555.0,10.471698113207546,83.0,1.5660377358490567,15,167.0,2.0,3.940792496422434,5.21875,5.21875,32,0,0.0,0.927529994846711,2,13.0,0.2516130881380119,1,5.0,0.5360515012695454,1,9.0,0.0,3,31.0,0.2551850189127052,4,90.0,0.26033343476848,4,19.0,0.0001178113498247
416.0,22,220.0,4.074074074074074,5.626742708748028,54,671.0,12.425925925925926,116.0,2.1481481481481484,19,231.0,64.0,3.077090256491532,7.9655172413793105,7.9655172413793105,29,2,6.0,0.0002167238737996,3,26.0,0.0,2,12.0,1.406448106046233e-05,1,20.0,0.4863108534587906,4,55.0,0.4170305374063215,3,61.0,0.2470809331299926,4,51.0,0.0
424.0,11,114.0,2.0357142857142856,7.049681289297841,56,742.0,13.25,71.0,1.2678571428571428,7,151.0,0.0,5.740126520903407,7.190476190476191,7.190476190476191,21,2,22.0,0.0,0,3.0,0.1476659774729513,0,8.0,0.8728861077196947,0,0.0,1.0,1,40.0,0.5558735485239802,4,78.0,0.1252113022917312,0,0.0,1.0
432.0,7,46.0,0.8518518518518519,8.2781311214479,54,654.0,12.11111111111111,0.0,0.0,6,87.0,0.0,5.664761314262703,4.578947368421052,4.578947368421052,19,0,0.0,0.9901979860774416,1,14.0,0.0223781007743883,0,8.0,0.7655203896315624,0,0.0,1.0,5,58.0,0.1200959417058145,0,7.0,0.8642240887752457,0,0.0,1.0
440.0,14,134.0,2.5283018867924527,7.204824649682403,53,667.0,12.58490566037736,13.0,0.2452830188679245,12,202.0,115.0,5.147496262216908,7.769230769230769,7.769230769230769,26,2,11.0,0.3343746484821077,3,36.0,0.0,0,3.0,0.6631673397786872,1,3.0,0.000513559228217,6,138.0,0.2407257576293782,0,0.0,1.0,0,11.0,0.8921158645022131
448.0,13,89.0,1.679245283018868,6.56131788910767,53,565.0,10.660377358490566,0.0,0.0,8,136.0,0.0,3.462037151877399,6.8,6.8,20,3,22.0,0.117443301916107,0,3.0,0.3087141065764284,1,2.0,0.4750466467774819,1,11.0,0.0,2,92.0,0.1945732327898402,1,6.0,0.4359052799643679,0,0.0,0.6837222511552525
456.0,5,63.0,1.3125,7.348006641728484,48,457.0,9.520833333333334,0.0,0.0,4,103.0,0.0,6.337345214799603,4.12,4.12,25,0,19.0,0.2785430699851726,1,3.0,0.478782566402641,0,0.0,1.0,1,2.0,1.019272543420131e-05,1,67.0,0.4392643452661444,0,10.0,0.7182306444293249,1,2.0,0.0004835245550346
464.0,9,45.0,0.8035714285714286,7.116224331355626,56,512.0,9.142857142857142,55.0,0.9821428571428572,8,93.0,0.0,5.441263984696934,3.0,3.0,31,0,5.0,0.1222911049532519,0,2.0,0.5038860188356452,0,13.0,0.9028673638295536,1,10.0,0.0,3,34.0,0.3746933196512876,3,19.0,0.4524112214269991,1,10.0,0.0
472.0,20,114.0,1.7014925373134329,6.01330488359165,67,560.0,8.35820895522388,48.0,0.7164179104477612,15,147.0,54.0,4.583091679775963,4.59375,4.59375,32,0,2.0,0.042370007419717,0,0.0,0.941769375377795,0,7.0,0.8482784005643833,0,0.0,1.0,5,66.0,0.3947248421390071,10,72.0,0.190940420960028,0,0.0,1.0
480.0,27,227.0,3.197183098591549,5.760941118383711,71,713.0,10.04225352112676,153.0,2.1549295774647885,16,222.0,75.0,3.795904617621261,8.222222222222221,8.222222222222221,27,0,0.0,0.8828500421641001,1,2.0,0.4533490204048814,0,0.0,1.0,0,0.0,0.4982150724483905,1,45.0,0.3438758729974661,14,175.0,0.0547214385201458,0,0.0,0.8972498580022351
488.0,10,71.0,0.9102564102564102,6.940047178557559,78,822.0,10.538461538461538,109.0,1.3974358974358974,6,135.0,0.0,5.9141384177346055,5.625,5.625,24,1,3.0,0.0001984891143573,2,9.0,0.3317652734905937,0,8.0,0.9734732081938856,2,9.0,9.106144262242466e-05,1,21.0,0.0470445282234538,0,79.0,0.5550502073351705,0,6.0,0.7133156877016262
496.0,25,121.0,1.3444444444444446,5.867750413630503,90,930.0,10.333333333333334,108.0,1.2,17,225.0,90.0,4.083943329184163,6.081081081081081,6.081081081081081,37,0,0.0,0.8446381660152293,4,35.0,0.1872209206351833,1,3.0,0.0002953166555139,0,0.0,0.9052356728286064,3,26.0,0.4154777437832662,9,147.0,0.1089716703346794,0,14.0,0.6265046639949997
504.0,16,94.0,1.0217391304347827,6.3565455508578985,92,1077.0,11.706521739130435,147.0,1.5978260869565215,13,173.0,0.0,4.70219167173859,4.675675675675675,4.675675675675675,37,2,5.0,0.0920850091287206,7,60.0,0.1212641875623904,1,12.0,0.7613625761741288,1,5.0,0.2008828106610841,1,26.0,0.4708626833158624,1,62.0,0.3298419903841623,0,3.0,0.7726319411448723
512.0,22,179.0,1.988888888888889,7.583791971091591,90,1037.0,11.522222222222222,0.0,0.0,20,231.0,58.0,5.922773117559447,5.021739130434782,5.021739130434782,46,1,3.0,0.0315358291668845,7,116.0,0.1218418051862332,2,9.0,0.6536851755010867,1,6.0,0.0,4,41.0,0.4346092850302575,5,45.0,0.3188364030080314,0,11.0,0.9081113752506424
520.0,23,149.0,1.7529411764705882,5.663026579187418,85,1012.0,11.905882352941177,0.0,0.0,16,310.0,79.0,2.986074229352994,7.380952380952381,7.380952380952381,42,2,12.0,0.0,0,50.0,0.2175611705677075,0,5.0,0.3488522674349986,2,20.0,0.4588084336849496,1,70.0,0.3078513501273962,11,153.0,0.0993017584468065,0,0.0,1.0
528.0,17,179.0,2.2098765432098766,7.74286964860024,81,891.0,11.0,0.0,0.0,13,272.0,0.0,5.781705042593876,7.157894736842105,7.157894736842105,38,0,0.0,0.4696321777376155,0,17.0,0.5643886469867219,2,33.0,0.5713573089506314,2,13.0,2.857808345319795e-05,3,56.0,0.3621893279172646,6,153.0,0.3876617734071791,0,0.0,1.0
536.0,19,249.0,3.0,7.264943018648369,83,1031.0,12.421686746987952,140.0,1.686746987951807,19,370.0,98.0,5.146610441935451,7.708333333333333,7.708333333333333,48,0,1.0,0.4443659396300686,2,17.0,0.0,3,44.0,0.5275986590832116,1,1.0,0.3238377871381766,3,85.0,0.4555789677330271,10,217.0,0.2343482868801437,0,5.0,0.7736117592658469
544.0,20,275.0,3.481012658227848,6.765082001479588,79,1098.0,13.89873417721519,67.0,0.8481012658227848,19,393.0,23.0,2.700162049229625,10.076923076923077,10.076923076923077,39,4,19.0,0.1671766410605308,0,0.0,0.6968645803630831,0,18.0,0.4646093805478677,3,23.0,0.2378592782038002,4,101.0,0.1354842881961877,6,218.0,0.1590483125533555,2,14.0,3.1412375107247615e-05
552.0,15,102.0,1.3783783783783785,7.0171257542412615,74,1100.0,14.864864864864863,2.0,0.027027027027027,15,348.0,0.0,4.578688474518753,8.7,8.7,40,1,20.0,0.2061568840073085,2,4.0,0.3206672603548857,1,21.0,0.420695094267938,2,4.0,0.0147263810152138,2,84.0,0.4859820459711335,5,178.0,0.2106285317400788,2,37.0,0.5303875482083579
560.0,14,69.0,0.8961038961038961,7.935305218935069,77,1174.0,15.246753246753247,74.0,0.961038961038961,12,214.0,0.0,4.638569337535061,7.133333333333334,7.133333333333334,30,2,15.0,0.0014099832024849,0,0.0,1.0,0,6.0,0.9397992513467684,0,2.0,0.5536866425413327,6,105.0,0.2653818490768146,4,84.0,0.2690458056137112,0,2.0,0.2623428608959718
568.0,11,51.0,0.6538461538461539,7.726771572807909,78,1051.0,13.474358974358974,0.0,0.0,9,168.0,0.0,3.5853165100830946,7.636363636363637,7.636363636363637,22,2,31.0,0.3204417837631294,1,9.0,0.232871293029882,0,3.0,0.1291559099728426,0,0.0,1.0,2,61.0,0.2006322735325453,2,53.0,0.4583206157037842,2,11.0,0.1284810269851781
