step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,9,45.0,0.9375,7.476653027439144,48,363.0,7.5625,21.0,0.4375,9,84.0,31.0,5.281628682841663,3.652173913043478,3.652173913043478,23,1,1.0,0.6290127937366409,2,13.0,0.2216958911087526,0,4.0,0.9008836796747536,0,3.0,0.834965768701255,5,57.0,0.1200175851018333,1,6.0,0.3115678065459804,0,0.0,1.0
448.0,12,98.0,2.0,7.157198599685671,49,341.0,6.959183673469388,0.0,0.0,9,94.0,10.0,2.8310224046844694,7.833333333333333,7.833333333333333,12,1,9.0,0.6168674652967203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,85.0,0.0001233850885531,1,0.0,0.0,0,0.0,0.6322157453322681
456.0,10,48.0,0.979591836734694,6.82417450176346,49,349.0,7.122448979591836,8.0,0.1632653061224489,7,83.0,0.0,4.633991801694291,3.952380952380953,3.952380952380953,21,2,4.0,0.3592593136789957,1,4.0,0.000222107707113,0,0.0,0.969853605150685,2,5.0,0.010053541673095,1,60.0,0.1882003737626734,1,4.0,0.4417876656636256,0,6.0,0.6642895052576546
464.0,5,21.0,0.3888888888888889,6.79392228662858,54,391.0,7.24074074074074,42.0,0.7777777777777778,4,89.0,6.0,5.246083022810227,3.869565217391304,3.869565217391304,23,0,3.0,0.0978484531424932,0,0.0,0.6787608510767688,1,11.0,0.6681067371711564,0,0.0,1.0,0,48.0,0.2023836609056192,3,27.0,0.4125432754607798,0,0.0,1.0
472.0,14,70.0,1.1290322580645162,6.900980276241111,62,411.0,6.629032258064516,20.0,0.3225806451612903,7,101.0,12.0,6.699356321145055,4.391304347826087,4.391304347826087,23,0,0.0,1.0,2,7.0,0.0025943469555964,0,4.0,0.8335249193511585,0,0.0,1.0,0,29.0,0.42194176563702,5,61.0,0.5152903157446187,0,0.0,1.0
480.0,16,76.0,1.1343283582089552,6.5821410625357215,67,481.0,7.17910447761194,70.0,1.044776119402985,5,79.0,0.0,6.881121218680538,2.925925925925926,2.925925925925926,27,0,0.0,0.9163731068335916,0,5.0,0.9081133550259894,0,0.0,0.6529382179501783,0,0.0,0.4905361929567425,1,15.0,0.5333255948120817,4,59.0,0.3480236556454378,0,0.0,0.891114872895864
488.0,19,125.0,1.6891891891891893,6.403197699265306,74,576.0,7.783783783783784,95.0,1.2837837837837838,14,112.0,33.0,4.010948695463472,4.307692307692308,4.307692307692308,26,0,0.0,1.0,2,9.0,0.2523017258462893,0,0.0,1.0,2,7.0,6.636755285106913e-06,1,23.0,0.7004245205577365,9,73.0,0.1175610298583838,0,0.0,0.940343263395986
496.0,8,36.0,0.4337349397590361,7.36612835370384,83,576.0,6.9397590361445785,0.0,0.0,6,107.0,0.0,5.93819437384062,3.566666666666667,3.566666666666667,30,0,0.0,0.7397568635550511,2,5.0,0.453657060030803,1,11.0,0.7423668423311635,0,0.0,1.0,1,31.0,0.3976769420042237,2,60.0,0.1889765020754615,0,0.0,1.0
504.0,24,112.0,1.2584269662921348,6.243713787279559,89,683.0,7.674157303370786,107.0,1.202247191011236,22,249.0,142.0,4.125544786053997,5.413043478260869,5.413043478260869,46,0,0.0,0.3328529441480164,3,24.0,0.2349269739889182,1,15.0,0.7068650856775235,2,17.0,0.2982691104105053,7,57.0,0.2956354311879014,9,122.0,0.1013905903870329,0,14.0,0.7701579562130478
512.0,23,108.0,1.2,6.289482072856485,90,860.0,9.555555555555555,177.0,1.9666666666666663,20,202.0,0.0,3.2451531889425023,4.809523809523809,4.809523809523809,42,3,15.0,0.0655628906750278,2,22.0,0.2427791924712968,2,13.0,0.6158122612148983,3,17.0,0.0,7,82.0,0.1325126294961615,3,50.0,0.1525817656449199,0,3.0,0.8041160564428373
520.0,16,157.0,1.847058823529412,7.833449379915281,85,815.0,9.588235294117649,0.0,0.0,12,253.0,51.0,6.418669331812716,5.75,5.75,44,2,25.0,0.0,1,25.0,0.1550353491147236,0,3.0,0.5529885259702153,3,41.0,0.0,1,80.0,0.548550995651398,5,65.0,0.3656501266828246,0,14.0,0.9258145133560296
528.0,14,130.0,1.625,6.587518988859199,80,747.0,9.3375,0.0,0.0,12,288.0,35.0,4.184595530452137,7.2,7.2,40,1,4.0,0.3123990711727572,2,42.0,0.3226976347751535,0,4.0,0.1791174128835385,3,65.0,0.2462506929186102,3,102.0,0.3043120732334162,3,71.0,0.3298768811511849,0,0.0,1.0
536.0,17,163.0,2.0123456790123457,6.6832450982786,81,825.0,10.185185185185183,78.0,0.9629629629629628,17,284.0,0.0,3.607663625345423,6.926829268292683,6.926829268292683,41,2,17.0,0.3467242526287102,4,66.0,2.4926621904851508e-05,0,3.0,0.6416836203200712,0,8.0,0.47584104504998,7,135.0,0.2039801606438977,4,55.0,0.0357153640641542,0,0.0,1.0
544.0,12,70.0,0.945945945945946,7.275561179190807,74,868.0,11.72972972972973,43.0,0.581081081081081,10,165.0,0.0,3.897405767636414,6.346153846153846,6.346153846153846,26,3,18.0,0.0154233801555537,0,5.0,0.741569747129913,1,8.0,0.0,4,20.0,0.0012832181386755,2,110.0,0.3137581534259755,0,3.0,0.6995612906855211,0,1.0,0.754486214664213
552.0,17,99.0,1.3943661971830985,7.358735097730908,71,838.0,11.80281690140845,0.0,0.0,14,150.0,0.0,5.764708049382884,4.054054054054054,4.054054054054054,37,1,11.0,0.22976979088417,2,8.0,0.3955984393980747,1,16.0,0.4619694357697576,5,26.0,0.0013585414638645,5,75.0,0.3397136110870635,0,10.0,0.8437877967561744,0,4.0,0.6244161793367922
560.0,22,166.0,2.305555555555556,6.9336535255853935,72,936.0,13.0,98.0,1.3611111111111112,20,239.0,89.0,3.697625473623825,6.828571428571428,6.828571428571428,35,3,26.0,5.499036560723661e-05,5,41.0,0.1358301566736013,1,31.0,0.7236410356037821,4,49.0,0.3186824757410599,6,88.0,0.112140814396135,1,4.0,0.5283292427558045,0,0.0,1.0
568.0,11,57.0,0.7916666666666666,7.169330299447349,72,902.0,12.52777777777778,0.0,0.0,8,103.0,0.0,5.183095834648156,3.814814814814815,3.814814814814815,27,1,8.0,0.4703015545774021,0,5.0,0.2302706721055333,2,13.0,0.4854105516140301,0,0.0,1.0,1,64.0,0.3063461936348375,4,13.0,0.1874365781176397,0,0.0,0.7890618034760069
576.0,9,32.0,0.4050632911392405,7.9729622911933395,79,902.0,11.417721518987342,0.0,0.0,5,100.0,0.0,4.306739942750708,3.8461538461538463,3.8461538461538463,26,0,0.0,1.0,1,7.0,0.3530921886134619,0,11.0,0.1675443319533641,0,0.0,0.928605911847986,4,53.0,0.0941287254058507,0,26.0,0.7578074391820245,0,3.0,0.2982047296531557
