step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,66.0,1.015384615384615,7.081792822425928,65.0,369.0,5.676923076923077,9.0,0.1384615384615384,9.0,104.0,35.0,3.9660911237742753,4.333333333333333,4.333333333333333,24.0,1.0,2.0,0.0002803415089883,1.0,6.0,0.0003232445143791,0.0,0.0,0.16499318220016,0.0,0.0,0.9673696622764528,0.0,0.0,0.6894676675145052,4.0,82.0,0.2820691847679266,3.0,14.0,0.0008435142819706
96.0,11,86.0,1.4098360655737705,6.277059546695003,61.0,413.0,6.770491803278689,44.0,0.7213114754098361,6.0,143.0,39.0,5.0767529984415765,6.217391304347826,6.217391304347826,23.0,0.0,0.0,1.0,1.0,6.0,0.5094731532378229,1.0,7.0,0.0,1.0,3.0,0.2011059935165966,0.0,0.0,0.5527021917069528,2.0,109.0,0.3954913989166996,1.0,18.0,0.0
104.0,10,45.0,0.8181818181818182,6.202891992883236,55.0,429.0,7.8,16.0,0.2909090909090909,8.0,159.0,16.0,4.446447228003853,6.625,6.625,24.0,0.0,0.0,1.0,2.0,17.0,0.4949673972390029,0.0,3.0,0.6677480404091335,0.0,0.0,1.0,0.0,8.0,0.7417143877247693,6.0,131.0,0.0867821218427013,0.0,0.0,1.0
112.0,10,41.0,0.803921568627451,6.21796152495967,51.0,417.0,8.176470588235293,0.0,0.0,7.0,169.0,10.0,4.954781206851368,8.894736842105264,8.894736842105264,19.0,1.0,5.0,0.0003859531637883,0.0,0.0,1.0,1.0,12.0,3.040769044781007e-05,0.0,0.0,1.0,0.0,7.0,0.9093236911103496,5.0,145.0,0.1823928344273221,0.0,0.0,1.0
120.0,10,54.0,0.9310344827586208,7.2886385958687985,58.0,490.0,8.448275862068966,73.0,1.2586206896551724,4.0,101.0,0.0,7.470583444713466,4.590909090909091,4.590909090909091,22.0,0.0,0.0,0.7860175385880628,0.0,12.0,0.9702933961239486,0.0,5.0,0.4352313281027958,0.0,0.0,1.0,1.0,17.0,0.7193799487733491,3.0,67.0,0.1792658229833649,0.0,0.0,1.0
128.0,15,112.0,1.75,7.314307442884381,64.0,555.0,8.671875,65.0,1.015625,12.0,156.0,55.0,4.717802339203738,5.032258064516129,5.032258064516129,31.0,2.0,11.0,0.243374843969367,0.0,1.0,0.9106960298349868,0.0,3.0,0.8270260034460792,1.0,2.0,0.4687809751245794,2.0,33.0,0.4002428316735,7.0,106.0,0.1308207507818024,0.0,0.0,1.0
136.0,14,134.0,2.0,6.197771744245852,67.0,631.0,9.417910447761194,76.0,1.1343283582089552,13.0,241.0,85.0,3.938201395968752,6.342105263157895,6.342105263157895,38.0,2.0,22.0,0.1183057075234209,1.0,16.0,0.6315138533211346,0.0,3.0,0.6048278686245796,2.0,6.0,0.0512650293211643,0.0,18.0,0.3601781357214557,8.0,176.0,0.1216413753047219,0.0,0.0,1.0
144.0,11,72.0,1.0,6.371343679064399,72.0,615.0,8.541666666666666,0.0,0.0,7.0,183.0,0.0,3.409685109900761,6.777777777777778,6.777777777777778,27.0,0.0,0.0,1.0,0.0,0.0,0.5724099839300572,0.0,0.0,1.0,1.0,2.0,0.001183722799362,1.0,28.0,0.2124158816571243,5.0,153.0,0.2494788904530007,0.0,0.0,1.0
152.0,12,137.0,1.8026315789473684,7.618583996821651,76.0,572.0,7.526315789473684,0.0,0.0,10.0,181.0,0.0,3.4452739682622515,6.241379310344827,6.241379310344827,29.0,0.0,0.0,0.5024462654817546,1.0,3.0,0.3819025204687137,0.0,0.0,0.9926808118672418,0.0,0.0,0.0182867095465499,3.0,38.0,0.1513666616240127,6.0,140.0,0.2021707381863815,0.0,0.0,0.5328490429866561
160.0,20,248.0,3.220779220779221,7.006729046341527,77.0,479.0,6.220779220779221,0.0,0.0,14.0,235.0,54.0,3.589247016475692,8.703703703703704,8.703703703703704,27.0,1.0,8.0,0.3972969237021195,2.0,6.0,0.4679876474552934,1.0,4.0,0.0044747775154495,0.0,0.0,1.0,3.0,49.0,0.2871461203460475,6.0,166.0,0.1402522716349081,1.0,2.0,0.0009038173923323
168.0,16,94.0,1.446153846153846,7.010781457626482,65.0,471.0,7.246153846153846,0.0,0.0,15.0,204.0,0.0,2.9208743380871964,7.285714285714286,7.285714285714286,28.0,1.0,16.0,0.4568888147980069,4.0,31.0,0.011726790339063,0.0,5.0,0.9210140484265128,1.0,1.0,0.2523775968690188,5.0,47.0,0.1631259126398646,4.0,104.0,0.1326219400193423,0.0,0.0,1.0
176.0,9,97.0,1.564516129032258,8.006045800748169,62.0,513.0,8.274193548387096,42.0,0.6774193548387096,8.0,174.0,0.0,6.060435687691691,6.0,6.0,29.0,0.0,1.0,0.5099398648334524,5.0,71.0,0.0,0.0,0.0,1.0,0.0,25.0,0.2138589344927513,0.0,7.0,0.8189480300697218,3.0,70.0,0.4735575002673607,0.0,0.0,0.1352211094089115
184.0,12,140.0,2.295081967213114,7.673024584288434,61.0,597.0,9.78688524590164,84.0,1.3770491803278688,11.0,224.0,50.0,5.938314740519608,6.787878787878788,6.787878787878788,33.0,3.0,17.0,0.2113248715834154,5.0,117.0,0.3834044687238078,0.0,3.0,0.9291596750558524,0.0,0.0,0.5020799690521995,0.0,0.0,0.8884003666753841,3.0,87.0,0.3372670380358133,0.0,0.0,1.0
192.0,18,183.0,3.267857142857143,6.432150967759619,56.0,684.0,12.214285714285714,87.0,1.5535714285714286,14.0,228.0,4.0,2.8357055852340904,9.12,9.12,25.0,3.0,41.0,0.0,5.0,111.0,0.2107553416076773,0.0,0.0,0.9219014595813269,1.0,1.0,0.0001057805347141,0.0,3.0,0.8083225031463039,5.0,72.0,0.1233619558864466,0.0,0.0,1.0
200.0,8,50.0,0.9433962264150944,7.564858065475071,53.0,621.0,11.716981132075473,0.0,0.0,5.0,112.0,0.0,5.256556659124676,6.222222222222222,6.222222222222222,18.0,0.0,0.0,0.0372335132476262,0.0,15.0,0.5258213955368195,0.0,3.0,0.5711703412959047,1.0,9.0,0.0,0.0,7.0,0.9526258096232983,4.0,75.0,0.1565767063824407,0.0,3.0,0.8136355463633209
208.0,8,34.0,0.6071428571428571,9.432549261067864,56.0,584.0,10.428571428571429,0.0,0.0,5.0,75.0,0.0,6.182189465566798,5.0,5.0,15.0,2.0,6.0,0.0678256852674937,0.0,0.0,1.0,1.0,11.0,0.6435569545519862,0.0,0.0,0.9049899397747384,0.0,0.0,1.0,2.0,58.0,0.4442918677362402,0.0,0.0,1.0
216.0,11,85.0,1.6666666666666667,7.490194456528768,51.0,532.0,10.431372549019608,0.0,0.0,8.0,108.0,33.0,6.696769094188025,4.5,4.5,24.0,0.0,3.0,0.2934929907879118,1.0,10.0,0.5999488833032044,1.0,39.0,0.7744367710417852,3.0,11.0,0.0029728983111194,0.0,0.0,0.6744169759518515,3.0,45.0,0.2414100379869339,0.0,0.0,1.0
224.0,7,31.0,0.5740740740740741,8.104524755807791,54.0,531.0,9.833333333333334,0.0,0.0,6.0,75.0,0.0,5.209532368893479,3.75,3.75,20.0,0.0,0.0,1.0,1.0,5.0,0.6468357933890275,3.0,33.0,0.0419954178314721,1.0,12.0,0.0,0.0,21.0,0.7485359921001692,1.0,4.0,0.3641795767062452,0.0,0.0,1.0
232.0,8,39.0,0.7222222222222222,8.755271053546359,54.0,551.0,10.203703703703704,20.0,0.3703703703703703,7.0,74.0,0.0,5.4684609124890775,3.523809523809524,3.523809523809524,21.0,0.0,0.0,1.0,1.0,2.0,0.0109760259792965,1.0,27.0,0.1909028441049119,1.0,20.0,0.0,2.0,20.0,0.4465778559138664,2.0,2.0,0.4796910100578199,0.0,3.0,0.9406687991309964
240.0,13,77.0,1.4807692307692308,7.427449725892921,52.0,558.0,10.73076923076923,7.0,0.1346153846153846,10.0,122.0,48.0,4.752106422473898,5.083333333333333,5.083333333333333,24.0,1.0,2.0,0.0013945960690597,0.0,20.0,0.9664831035378972,1.0,32.0,0.5895305754542777,1.0,28.0,0.0,5.0,31.0,0.1907705452684616,1.0,7.0,0.2980657066780204,1.0,2.0,0.2271613954566864
248.0,10,77.0,1.4528301886792452,7.051602010737158,53.0,605.0,11.41509433962264,47.0,0.8867924528301887,8.0,99.0,0.0,3.770159565142325,5.2105263157894735,5.2105263157894735,19.0,0.0,0.0,1.0,1.0,21.0,0.1408530423144939,0.0,5.0,0.3587945941325023,0.0,0.0,1.0,5.0,57.0,0.2285356388489701,2.0,13.0,0.3704512485229442,0.0,3.0,0.9030324663211188
256.0,10,129.0,2.480769230769231,8.807752990498795,52.0,626.0,12.038461538461538,21.0,0.4038461538461538,10.0,141.0,42.0,2.7931188431408054,10.071428571428571,10.071428571428571,14.0,0.0,0.0,0.7858748834287095,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0914514170014056,6.0,101.0,0.0,3.0,30.0,2.2095443072246547e-05,0.0,3.0,0.9979681674829066
264.0,5,20.0,0.4166666666666667,7.458695709702812,48.0,511.0,10.645833333333334,0.0,0.0,5.0,101.0,0.0,5.591646569145939,5.315789473684211,5.315789473684211,19.0,1.0,1.0,0.3542284772531903,0.0,9.0,0.965869239054111,0.0,0.0,0.9289907190455732,4.0,29.0,0.0050190543871676,0.0,47.0,0.387153454176675,0.0,15.0,0.3971247007634098,0.0,0.0,1.0
272.0,5,22.0,0.4583333333333333,8.835243135669579,48.0,478.0,9.958333333333334,0.0,0.0,5.0,57.0,0.0,8.484300575618569,2.375,2.375,24.0,4.0,18.0,0.1218336804521852,0.0,0.0,0.6806061663606601,0.0,8.0,0.965122877893374,1.0,10.0,0.1344854781518666,0.0,7.0,0.8436952807589371,0.0,14.0,0.8242024245435129,0.0,0.0,0.7646320954525546
280.0,8,36.0,0.7346938775510204,7.626259671736012,49.0,530.0,10.816326530612244,52.0,1.0612244897959184,7.0,59.0,2.0,4.610462802922862,2.458333333333333,2.458333333333333,24.0,3.0,30.0,0.144829096525736,1.0,5.0,0.34890874989506,0.0,3.0,0.9017515761237734,2.0,11.0,0.411898480596116,0.0,0.0,0.9627298761995764,0.0,4.0,0.2413887346150594,1.0,6.0,0.0
288.0,9,59.0,1.25531914893617,7.211787836899421,47.0,411.0,8.74468085106383,0.0,0.0,7.0,65.0,6.0,4.257050477271063,5.0,5.0,13.0,4.0,52.0,0.0,0.0,0.0,0.3588806532637751,0.0,0.0,0.3948244735286883,3.0,10.0,7.043858156447493e-05,0.0,0.0,1.0,0.0,0.0,0.769917397485071,0.0,3.0,0.7487270892672859
296.0,6,17.0,0.3269230769230769,8.652770706547889,52.0,410.0,7.884615384615385,0.0,0.0,5.0,35.0,0.0,6.32650613524008,2.5,2.5,14.0,0.0,0.0,0.8125248345888016,2.0,14.0,0.0277459939802303,0.0,0.0,1.0,1.0,4.0,5.156282697657845e-05,0.0,6.0,0.7169913135579983,2.0,8.0,0.1972128407331181,0.0,3.0,0.9609442482805076
304.0,3,12.0,0.25,9.315652501854611,48.0,332.0,6.916666666666667,0.0,0.0,2.0,27.0,0.0,8.136713184910075,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.9988671961227482,0.0,0.0,0.5669050675173146,0.0,9.0,0.950434351660554,0.0,0.0,0.0355599508109448,1.0,7.0,0.0,1.0,11.0,0.3998888208022914,0.0,0.0,1.0
312.0,2,4.0,0.0888888888888888,10.383757303325028,45.0,288.0,6.4,0.0,0.0,0.0,3.0,0.0,11.176283878384629,0.5,0.5,6.0,0.0,0.0,0.967964128380112,0.0,0.0,1.0,0.0,0.0,0.9601170617179416,0.0,0.0,1.0,0.0,3.0,0.8275679839207774,0.0,0.0,0.5233280514485322,0.0,0.0,0.9836163231485944
320.0,2,5.0,0.1282051282051282,10.379908695587709,39.0,172.0,4.410256410256411,0.0,0.0,2.0,19.0,16.0,8.069391547514599,1.4615384615384617,1.4615384615384617,13.0,1.0,1.0,0.341400954216657,0.0,0.0,1.0,0.0,9.0,0.8910660784991179,0.0,0.0,1.0,0.0,5.0,0.70209631493251,1.0,4.0,0.5094055062025533,0.0,0.0,0.3018275943671067
328.0,7,31.0,0.8857142857142857,8.306172188298037,35.0,137.0,3.914285714285714,0.0,0.0,5.0,31.0,12.0,5.705942689067257,2.583333333333333,2.583333333333333,12.0,1.0,2.0,0.1519973771499022,1.0,3.0,0.0001932413563813,0.0,0.0,0.9996040351600488,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.5739480566029331,1.0,8.0,0.0
336.0,5,17.0,0.5,7.322725606466988,34.0,128.0,3.764705882352941,0.0,0.0,4.0,25.0,0.0,4.247694486934242,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.6460429259989608,1.0,11.0,0.0,0.0,3.0,0.984661961235768,2.0,3.0,0.0742374608224693,0.0,3.0,0.6513766830374299,1.0,2.0,0.101357812358004,0.0,3.0,0.7856816007559189
344.0,8,50.0,1.2820512820512822,7.678382340222356,39.0,161.0,4.128205128205129,33.0,0.8461538461538461,8.0,59.0,34.0,4.255851703800005,3.933333333333333,3.933333333333333,15.0,1.0,4.0,0.5426075378278231,0.0,0.0,0.0098761419360895,1.0,5.0,0.0003192267388568,2.0,17.0,0.0,0.0,3.0,0.9135528279489586,4.0,27.0,0.1927057313047757,0.0,3.0,0.8780307412915037
352.0,9,75.0,1.6666666666666667,7.972049690071389,45.0,221.0,4.911111111111111,60.0,1.3333333333333333,8.0,79.0,20.0,5.13256211147502,4.388888888888889,4.388888888888889,18.0,2.0,7.0,0.4089755386689583,2.0,13.0,0.023634999204292,0.0,0.0,1.0,0.0,0.0,0.949091598049254,0.0,0.0,0.915532674490743,4.0,59.0,0.1875383804409731,0.0,0.0,1.0
360.0,4,12.0,0.2448979591836734,7.568567927975877,49.0,239.0,4.877551020408164,18.0,0.3673469387755102,3.0,22.0,0.0,5.5283035482611,1.2941176470588236,1.2941176470588236,17.0,2.0,9.0,0.2382002840143892,0.0,5.0,0.0079074271627418,0.0,6.0,0.6556959869480228,0.0,0.0,1.0,0.0,0.0,0.8946475646635133,1.0,2.0,0.0043508408941098,0.0,0.0,1.0
368.0,12,72.0,1.5,6.694503426924811,48.0,268.0,5.583333333333333,29.0,0.6041666666666666,6.0,72.0,50.0,5.769047163844765,3.789473684210526,3.789473684210526,19.0,3.0,28.0,0.0491629652717797,1.0,16.0,0.4316872887501846,1.0,8.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3230629439920532,0.0,1.0,0.5718625012059592,0.0,14.0,0.8313846551578882
376.0,17,167.0,3.4791666666666665,6.603082586487083,48.0,352.0,7.333333333333333,84.0,1.75,13.0,149.0,77.0,3.37379998344015,7.842105263157895,7.842105263157895,19.0,3.0,52.0,0.0,4.0,40.0,8.545274939847685e-05,1.0,16.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8401078945720527,1.0,3.0,0.4298141633935657,4.0,29.0,0.0001294341282504
384.0,15,186.0,3.647058823529412,5.994634536671119,51.0,445.0,8.72549019607843,93.0,1.8235294117647056,8.0,136.0,0.0,5.464171324725608,7.555555555555555,7.555555555555555,18.0,3.0,76.0,0.0,0.0,8.0,0.3983033198923469,1.0,24.0,0.0,0.0,0.0,1.0,2.0,11.0,0.6207841759709495,2.0,17.0,0.3384660177046739,0.0,0.0,0.9787510407387086
392.0,12,66.0,1.32,7.020469764864742,50.0,395.0,7.9,0.0,0.0,10.0,132.0,0.0,2.776045961131756,6.947368421052632,6.947368421052632,19.0,0.0,0.0,0.3126279260741825,0.0,3.0,0.995307566337596,0.0,0.0,1.0,0.0,0.0,0.4522280678684401,4.0,79.0,0.1344704941854809,5.0,48.0,0.0851496620192833,1.0,2.0,0.0037330103000393
400.0,5,17.0,0.3269230769230769,7.690701362540517,52.0,468.0,9.0,73.0,1.4038461538461535,5.0,168.0,36.0,5.479914769481763,8.4,8.4,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9025518050255747,0.0,9.0,0.5133256031661304,3.0,106.0,0.1781206709827583,2.0,46.0,0.3443707906814161,0.0,0.0,1.0
408.0,11,47.0,0.94,7.910309434211774,50.0,484.0,9.68,16.0,0.32,10.0,194.0,26.0,6.242509354037679,5.878787878787879,5.878787878787879,33.0,1.0,2.0,0.6395523837363252,2.0,13.0,0.3038567475706182,1.0,15.0,0.6778449981842203,0.0,0.0,1.0,5.0,139.0,0.3574862444686376,1.0,25.0,0.4935618868032394,0.0,0.0,1.0
416.0,15,100.0,2.0,6.509806729471203,50.0,543.0,10.86,59.0,1.18,14.0,210.0,16.0,3.585330482619693,8.4,8.4,25.0,2.0,9.0,9.744322375605284e-05,0.0,1.0,0.4038727562203797,2.0,19.0,0.2660623489669465,1.0,5.0,0.0004322835820147,8.0,167.0,0.2706565491303678,1.0,9.0,0.0,0.0,0.0,0.9359283751456688
424.0,9,72.0,1.309090909090909,7.098574661416215,55.0,623.0,11.327272727272728,80.0,1.4545454545454546,5.0,166.0,0.0,4.163383326710655,8.3,8.3,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.2834139678217286,1.0,20.0,0.1859694719988009,2.0,114.0,0.2742287876466093,0.0,3.0,0.8874192129912224,0.0,0.0,0.8965895910636578
432.0,7,24.0,0.4615384615384615,8.247076054946575,52.0,587.0,11.288461538461538,0.0,0.0,3.0,46.0,0.0,7.629816927573639,2.0,2.0,23.0,0.0,0.0,0.988872770776142,0.0,0.0,0.956972556509061,0.0,21.0,0.729000959929461,0.0,0.0,0.6580721465731814,3.0,18.0,0.1999428456337438,0.0,7.0,0.7451655241774051,0.0,0.0,1.0
440.0,14,108.0,2.0,7.108918070258271,54.0,654.0,12.11111111111111,67.0,1.2407407407407407,10.0,105.0,59.0,6.32675964136591,3.6206896551724137,3.6206896551724137,29.0,1.0,2.0,0.6088401371694061,0.0,3.0,0.8978418771319039,1.0,26.0,0.5165771452354933,1.0,2.0,0.0026571965229855,6.0,65.0,0.2214485619893695,1.0,7.0,0.542830256034019,0.0,0.0,1.0
448.0,8,48.0,0.8,6.853314323501149,60.0,693.0,11.55,39.0,0.65,6.0,117.0,12.0,4.158790296925954,4.68,4.68,25.0,2.0,7.0,0.3295951914633159,0.0,0.0,1.0,1.0,32.0,0.2486914791502693,0.0,0.0,1.0,2.0,72.0,0.2042237688147814,1.0,3.0,0.3145006620280143,0.0,3.0,0.5988127202041296
456.0,9,48.0,0.8275862068965517,7.717643859922722,58.0,600.0,10.344827586206897,0.0,0.0,9.0,70.0,0.0,5.293890343188319,2.5,2.5,28.0,0.0,5.0,0.3403547384479446,1.0,1.0,0.0033106733429626,0.0,0.0,0.9389176198517112,0.0,2.0,0.1732690105529585,7.0,55.0,9.056824840892012e-05,0.0,0.0,0.3662507598735001,1.0,7.0,0.7421039538142719
464.0,21,142.0,2.4482758620689653,4.872646884977942,58.0,581.0,10.017241379310343,0.0,0.0,16.0,150.0,80.0,1.8554162276232504,5.357142857142857,5.357142857142857,28.0,0.0,0.0,0.2156754826646014,0.0,3.0,0.4988780061039459,1.0,7.0,0.4995913625491923,0.0,0.0,1.0,7.0,111.0,0.0,4.0,16.0,0.0462031959209978,4.0,13.0,0.0415446387599233
472.0,9,45.0,0.6716417910447762,6.213742189007785,67.0,614.0,9.164179104477611,33.0,0.4925373134328358,5.0,166.0,16.0,4.2868170909837,6.64,6.64,25.0,0.0,0.0,1.0,0.0,5.0,0.4078561339375641,4.0,26.0,0.1927969532779194,0.0,0.0,1.0,1.0,96.0,0.3778485755373439,0.0,22.0,0.348521243888203,0.0,17.0,0.2517034512127872
480.0,10,65.0,0.9848484848484848,7.849144371934835,66.0,449.0,6.803030303030303,0.0,0.0,7.0,140.0,0.0,6.826181214553709,4.516129032258065,4.516129032258065,31.0,1.0,4.0,0.5346020280623012,0.0,0.0,0.8524904233882067,4.0,49.0,0.0263331133119394,0.0,0.0,0.5319215244773708,2.0,62.0,0.4979369487793768,0.0,25.0,0.7016009333108083,0.0,0.0,0.9745724975819507
488.0,13,65.0,0.9285714285714286,6.854388117493126,70.0,490.0,7.0,41.0,0.5857142857142857,7.0,84.0,0.0,6.721722802763868,3.36,3.36,25.0,0.0,0.0,1.0,1.0,7.0,0.3757386086813003,0.0,8.0,0.7533907383503043,2.0,12.0,0.0,4.0,43.0,0.3497305924689474,0.0,14.0,0.6988649122767427,0.0,0.0,0.9203998320043768
496.0,14,111.0,1.3214285714285714,7.951925118670018,84.0,571.0,6.797619047619048,81.0,0.9642857142857144,5.0,61.0,0.0,7.874728707525822,1.967741935483871,1.967741935483871,31.0,0.0,0.0,0.8074736329171543,1.0,4.0,0.1278023366979638,1.0,5.0,0.6440453014137053,0.0,0.0,1.0,2.0,52.0,0.5498136135112496,1.0,0.0,0.5300501524219048,0.0,0.0,0.724066087159725
504.0,12,57.0,0.6551724137931034,6.766176323178168,87.0,616.0,7.080459770114943,45.0,0.5172413793103449,12.0,72.0,11.0,4.336412515380595,1.8461538461538465,1.8461538461538465,39.0,0.0,0.0,0.9963658957311692,5.0,38.0,0.27596106304233,0.0,0.0,0.6601515734739278,0.0,0.0,0.2728020742708821,6.0,31.0,0.1999192806561265,1.0,3.0,0.3077333408956104,0.0,0.0,0.5308486568295729
512.0,9,35.0,0.4320987654320987,7.316533263241571,81.0,531.0,6.555555555555555,0.0,0.0,8.0,148.0,76.0,4.457025806749705,3.8947368421052633,3.8947368421052633,38.0,0.0,0.0,0.009257453967407,1.0,15.0,0.251274762952182,1.0,6.0,0.7267764839812302,1.0,7.0,0.0,4.0,63.0,0.1740079264100165,1.0,57.0,0.5024576665409515,0.0,0.0,1.0
520.0,14,64.0,0.7804878048780488,6.567348478403989,82.0,583.0,7.109756097560975,52.0,0.6341463414634146,14.0,171.0,23.0,3.7208495854272665,3.976744186046512,3.976744186046512,43.0,0.0,0.0,0.9288261888536424,3.0,31.0,0.3801464376525625,2.0,13.0,0.0044145763092896,2.0,16.0,0.1143255491882258,5.0,87.0,0.2132692543629104,2.0,21.0,0.4149287589369069,0.0,3.0,0.7004591795710483
