step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,20.0,0.4166666666666667,7.60705243488037,48,334.0,6.958333333333333,21.0,0.4375,7,86.0,7.0,5.959333699928598,3.739130434782609,3.739130434782609,23,1,3.0,0.6149041311064072,0,3.0,0.9403976097368985,1,13.0,0.5928313765699662,1,3.0,9.48430386086556e-05,4,57.0,0.1143608913290712,0,7.0,0.8535332045982753,0,0.0,1.0
448.0,9,24.0,0.48,7.272824692964959,50,303.0,6.06,0.0,0.0,3,43.0,0.0,5.181494929830587,2.5294117647058822,2.5294117647058822,17,1,11.0,0.4798389919607893,0,0.0,1.0,0,5.0,0.2254356948432554,0,0.0,1.0,1,21.0,0.2198679645523276,1,6.0,0.3314607225316108,0,0.0,0.8554383669010394
456.0,7,19.0,0.3653846153846153,7.468718721058069,52,314.0,6.038461538461538,11.0,0.2115384615384615,7,64.0,21.0,5.236535163996414,2.4615384615384617,2.4615384615384617,26,1,3.0,0.4390944107321357,1,3.0,0.121911750200037,0,0.0,0.9650953435160426,0,0.0,1.0,4,46.0,0.152612499808344,0,10.0,0.659362453705069,1,2.0,0.3114683148067233
464.0,8,26.0,0.4642857142857143,6.6147839279416205,56,361.0,6.446428571428571,47.0,0.8392857142857143,6,69.0,5.0,3.868730840327484,2.76,2.76,25,0,2.0,0.1535335254057817,0,3.0,0.6266548344764242,1,1.0,0.4535112395308138,0,0.0,1.0,1,39.0,0.3083232982975531,3,14.0,0.2538092165872481,1,10.0,0.0
472.0,14,64.0,1.0158730158730158,6.908757512302385,63,358.0,5.682539682539683,0.0,0.0,8,92.0,23.0,6.519561133770623,3.4074074074074074,3.4074074074074074,27,0,0.0,1.0,0,6.0,0.0141150251246349,0,3.0,0.8754812773347028,0,0.0,1.0,1,18.0,0.6908354616850367,7,65.0,0.4123773120694912,0,0.0,1.0
480.0,9,28.0,0.417910447761194,7.3871464241008145,67,427.0,6.373134328358209,69.0,1.0298507462686568,4,71.0,0.0,7.32362042320853,3.0869565217391304,3.0869565217391304,23,0,0.0,0.7281219077245891,0,5.0,0.9269071324584406,0,5.0,0.9340192646493992,0,0.0,0.947651474031726,2,29.0,0.5364159350713323,2,29.0,0.2781213315400358,0,3.0,0.7191437323246265
488.0,16,112.0,1.5774647887323945,8.177064402376546,71,449.0,6.323943661971831,22.0,0.3098591549295774,7,78.0,7.0,7.550395416119517,3.25,3.25,24,2,10.0,0.0001273350290321,1,8.0,0.4456948347651931,0,0.0,1.0,1,3.0,4.974234447896498e-05,1,24.0,0.719148638327171,2,33.0,0.4821108988091351,0,0.0,0.9372571248125704
496.0,11,82.0,1.0123456790123455,7.738152763217275,81,455.0,5.617283950617284,6.0,0.074074074074074,8,76.0,0.0,6.7112671017647045,2.235294117647059,2.235294117647059,34,0,0.0,0.7458466001793866,1,5.0,0.1727027616894763,1,10.0,0.7674085866026441,0,0.0,1.0,1,38.0,0.560095806288171,5,23.0,0.262106916076846,0,0.0,0.9269795471136978
504.0,12,34.0,0.425,7.004860889882832,80,412.0,5.15,0.0,0.0,11,64.0,0.0,3.984257097664976,1.8285714285714283,1.8285714285714283,35,0,0.0,0.7762351035817626,3,12.0,0.1417196644288406,2,10.0,0.3535820187400806,0,0.0,0.6276768313334973,4,25.0,0.1717648247930957,1,10.0,0.2396288847446362,1,7.0,0.5857683456510975
512.0,10,34.0,0.419753086419753,7.29642748924766,81,498.0,6.148148148148148,86.0,1.0617283950617284,9,164.0,100.0,5.283526834784298,3.9047619047619047,3.9047619047619047,42,0,0.0,0.1026113472771664,1,18.0,0.4448514712535619,1,15.0,0.5165356284989738,1,31.0,0.1464372593786004,1,71.0,0.5057398099258591,5,29.0,0.1834021800772245,0,0.0,0.9862800371386704
520.0,17,68.0,0.8947368421052632,6.8082655892995,76,476.0,6.2631578947368425,0.0,0.0,16,131.0,0.0,3.0113141467007085,3.742857142857143,3.742857142857143,35,0,0.0,1.0,3,15.0,0.3492851183976569,2,13.0,0.2465470217192216,0,0.0,1.0,7,76.0,0.1597509081860521,3,23.0,0.3079959235357407,1,4.0,7.813442846886428e-06
528.0,11,26.0,0.3376623376623376,7.702151082426426,77,546.0,7.090909090909091,70.0,0.9090909090909092,9,154.0,23.0,5.486653720300195,4.666666666666667,4.666666666666667,33,1,2.0,0.4571408739104066,1,21.0,0.1307196714677234,2,18.0,0.4834788784933764,0,3.0,0.9091275083326208,3,80.0,0.4049787317717552,2,30.0,0.3302603330669008,0,0.0,1.0
536.0,9,37.0,0.5,8.092660785828759,74,548.0,7.405405405405405,2.0,0.027027027027027,9,139.0,0.0,4.5478863521304,4.34375,4.34375,32,1,3.0,0.3250555194505033,2,27.0,0.0,0,8.0,0.5328415172383676,1,5.0,0.5675945491784103,3,65.0,0.1695969040857819,2,28.0,0.4613572995994771,0,3.0,0.7177055311605233
544.0,11,36.0,0.5217391304347826,6.895809680607788,69,569.0,8.246376811594203,21.0,0.3043478260869565,8,89.0,0.0,4.309725202226627,2.78125,2.78125,32,0,5.0,0.262184589786802,0,0.0,0.3925368417961838,1,10.0,0.5650954260235089,5,12.0,0.0449575008619529,1,53.0,0.3495568429568752,1,7.0,0.2777404582535385,0,2.0,0.9448478201985242
552.0,14,82.0,1.2615384615384615,8.23579746044142,65,587.0,9.03076923076923,18.0,0.2769230769230769,12,110.0,21.0,5.906789405155142,3.928571428571429,3.928571428571429,28,2,14.0,0.3022342429941009,2,11.0,0.0006665543180585,2,7.0,0.4911113529946422,1,10.0,0.4607892702078975,5,58.0,0.1152333243581428,0,7.0,0.8433537631045743,0,3.0,0.8761375783784614
560.0,16,103.0,1.5606060606060606,6.987251981574801,66,682.0,10.333333333333334,95.0,1.4393939393939394,14,175.0,65.0,4.0792117992211,6.0344827586206895,6.0344827586206895,29,4,43.0,0.0521011533962392,0,5.0,0.5349349450368766,0,3.0,0.7459211942239958,4,34.0,6.907486171679863e-05,3,72.0,0.2795744778105399,3,13.0,0.2968249620911459,0,5.0,0.9059727707192906
568.0,13,142.0,1.9189189189189189,7.505734321425636,74,721.0,9.743243243243244,39.0,0.527027027027027,9,193.0,18.0,3.192979496441705,9.19047619047619,9.19047619047619,21,6,85.0,0.1413274313907528,1,9.0,0.0251253231903379,0,7.0,0.8293291969327101,1,31.0,0.1818357605483269,1,58.0,0.2353028068504063,0,3.0,0.2412493865789425,0,0.0,0.4272544206532762
576.0,11,47.0,0.6266666666666667,7.686025261375362,75,716.0,9.546666666666669,0.0,0.0,7,116.0,0.0,7.097958590015484,3.741935483870968,3.741935483870968,31,2,22.0,4.734745217011563e-06,0,6.0,0.7987148227323606,0,15.0,0.6780003696675593,2,14.0,0.3059546578234819,2,34.0,0.0164716039014561,1,19.0,0.4650042379624962,0,6.0,0.6739328541080296
