step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,37.0,0.5138888888888888,6.5991151022822185,72,604.0,8.38888888888889,46.0,0.6388888888888888,3,88.0,0.0,6.793272409811239,2.838709677419355,2.838709677419355,31,0,0.0,0.0453268499833758,0,0.0,0.9705499028036696,1,4.0,0.2279651928997502,0,3.0,0.7794693544876914,0,11.0,0.7676003953874108,2,67.0,0.2799892072611532,0,3.0,0.8874902900423507
96.0,18,115.0,1.6911764705882353,5.166575585283819,68,707.0,10.397058823529411,103.0,1.5147058823529411,11,115.0,27.0,3.8185843049849777,3.9655172413793114,3.9655172413793114,29,1,8.0,0.0,1,4.0,8.775693333176351e-06,1,4.0,0.0001177139394684,1,3.0,0.2185121726731271,0,23.0,0.7420466019321162,7,73.0,0.1206756882171146,0,0.0,1.0
104.0,18,100.0,1.4705882352941178,6.477823287597696,68,825.0,12.132352941176473,118.0,1.7352941176470589,17,242.0,127.0,2.1091404898008608,7.806451612903226,7.806451612903226,31,0,0.0,1.0,1,5.0,0.6120718327827142,0,0.0,1.0,5,35.0,1.224693778747223e-05,2,44.0,0.2117000867894425,9,158.0,0.080633300499767,0,0.0,1.0
112.0,8,56.0,0.8888888888888888,6.677855768506009,63,736.0,11.682539682539682,0.0,0.0,7,242.0,0.0,4.434949639126738,8.344827586206897,8.344827586206897,29,0,0.0,1.0,0,5.0,0.9303860124146264,1,5.0,0.0001726585657855,0,8.0,0.2440581552942633,3,64.0,0.291105881099549,3,160.0,0.1920084845255355,0,0.0,1.0
120.0,11,81.0,1.1571428571428573,6.739469095316465,70,768.0,10.971428571428572,32.0,0.4571428571428571,8,273.0,31.0,4.58179116308248,8.806451612903226,8.806451612903226,31,0,0.0,0.6482586995135388,0,6.0,0.9932566799844178,1,13.0,0.0,0,0.0,1.0,4,92.0,0.3303282034148299,3,162.0,0.2748026712725723,0,0.0,1.0
128.0,13,48.0,0.6956521739130435,5.520579434184868,69,662.0,9.594202898550725,0.0,0.0,13,307.0,34.0,2.696726643766836,7.675,7.675,40,2,4.0,0.3758785357547413,0,0.0,0.9792995636710982,0,3.0,0.9328818827312448,1,3.0,0.1823759788171986,4,129.0,0.1890267456314992,6,168.0,0.0703683542089893,0,0.0,1.0
136.0,10,58.0,0.8169014084507042,5.666516226933616,71,648.0,9.126760563380282,0.0,0.0,8,260.0,0.0,2.893761485051856,6.666666666666667,6.666666666666667,39,1,1.0,0.2715094583422218,2,6.0,0.0164126655223089,0,0.0,0.3432617065650074,0,3.0,0.4240634379057856,0,69.0,0.2091168838863251,5,181.0,0.1641981462113372,0,0.0,1.0
144.0,22,142.0,1.868421052631579,5.83278398817492,76,651.0,8.56578947368421,3.0,0.0394736842105263,17,295.0,35.0,2.7961123585833003,7.375,7.375,40,4,14.0,0.000371546217813,0,19.0,0.5859245981233293,1,5.0,0.0,1,6.0,0.0,4,83.0,0.1817001936825672,7,168.0,0.2166809956647563,0,0.0,1.0
152.0,14,72.0,0.9230769230769232,6.605782671947557,78,649.0,8.320512820512821,0.0,0.0,13,192.0,0.0,3.477364413018474,5.647058823529412,5.647058823529412,34,1,1.0,0.0034430312034129,2,20.0,0.1489579908904567,0,0.0,1.0,0,3.0,0.5106333108664424,4,55.0,0.0992296767035689,6,113.0,0.3113824172647543,0,0.0,0.5247658241200831
160.0,18,85.0,0.9883720930232558,6.450214620077229,86,724.0,8.418604651162791,75.0,0.872093023255814,16,292.0,100.0,3.4088526120562657,6.9523809523809526,6.9523809523809526,42,0,4.0,0.996662745138735,4,52.0,0.1941528192242577,1,3.0,0.6380068097605573,0,0.0,1.0,2,70.0,0.2945051956795307,8,160.0,0.157610643676151,1,3.0,1.533067156144805e-05
168.0,28,218.0,2.658536585365854,5.97996293182757,82,793.0,9.670731707317072,69.0,0.8414634146341463,27,413.0,121.0,3.076562820988327,7.9423076923076925,7.9423076923076925,52,0,0.0,0.9219424253830044,4,76.0,0.3633972888022182,2,10.0,0.1930718943386877,0,3.0,0.8399617646875503,9,117.0,0.1930493979187965,11,196.0,0.0682930608956607,1,11.0,0.0
176.0,30,365.0,4.620253164556962,5.606767443319492,79,992.0,12.556962025316457,199.0,2.518987341772152,30,557.0,144.0,2.4119500610421376,12.108695652173912,12.108695652173912,46,1,3.0,0.6209995135051528,5,114.0,0.00658557842063,0,1.0,0.6403068943489016,1,3.0,0.4902869274577935,7,114.0,0.1552350045540566,15,303.0,0.0910718545190876,1,19.0,0.0714174704330524
184.0,15,223.0,3.0135135135135136,6.849896885999473,74,1164.0,15.72972972972973,172.0,2.324324324324324,15,492.0,0.0,3.0153161843957004,14.057142857142855,14.057142857142855,35,0,0.0,0.8029878168671722,0,0.0,0.3675285959622675,0,3.0,0.9633588687842168,2,13.0,0.0014977683099035,2,119.0,0.1173262737912327,11,357.0,0.1280753147887063,0,0.0,1.0
192.0,9,138.0,2.0294117647058822,8.517937245751156,68,1068.0,15.705882352941176,0.0,0.0,9,420.0,0.0,5.336469951752296,12.727272727272728,12.727272727272728,33,0,0.0,1.0,1,19.0,0.645884624430969,0,0.0,0.9652477024804832,0,3.0,0.2253906356204711,0,64.0,0.3903047251516363,8,334.0,0.1489813375403073,0,0.0,1.0
200.0,2,1.0,0.015625,8.846330763040603,64,927.0,14.484375,0.0,0.0,0,208.0,0.0,8.36417760571732,8.666666666666666,8.666666666666666,24,0,4.0,0.3893408216860699,0,6.0,0.808824726781598,0,10.0,0.819231036511091,0,0.0,1.0,0,21.0,0.4463453805650878,0,167.0,0.5040307866409038,0,0.0,1.0
208.0,14,46.0,0.7419354838709677,7.92124746754161,62,741.0,11.951612903225806,0.0,0.0,10,220.0,12.0,3.241968788099588,9.565217391304348,9.565217391304348,23,2,19.0,0.2131744876667346,0,0.0,0.9246279688696416,1,7.0,0.0050327685839364,0,0.0,1.0,3,34.0,0.3745547739109775,4,157.0,0.065062023314812,0,3.0,0.7180421451400762
216.0,19,127.0,2.2280701754385963,6.4732637532118185,57,673.0,11.807017543859647,0.0,0.0,17,239.0,19.0,3.850402358049681,7.966666666666667,7.966666666666667,30,4,22.0,1.9209226134888493e-05,0,0.0,0.6279354453332222,1,23.0,0.7082708445465414,2,7.0,0.0048776140508616,5,65.0,0.0824450004300891,5,122.0,0.1140859767881609,0,0.0,1.0
224.0,8,117.0,2.0892857142857144,7.212137934573529,56,690.0,12.321428571428571,17.0,0.3035714285714285,7,234.0,0.0,3.710586703125556,13.0,13.0,18,0,10.0,0.341073526213604,1,4.0,4.3126344752798005e-05,2,22.0,0.2109679516801397,0,0.0,0.5981044302099453,0,46.0,0.3693939723168445,4,152.0,0.2091405651406036,0,0.0,1.0
232.0,13,80.0,1.3559322033898304,7.288576629757122,59,760.0,12.88135593220339,70.0,1.1864406779661016,11,172.0,0.0,4.608650706814397,5.733333333333333,5.733333333333333,30,5,26.0,0.0100445144506998,0,12.0,0.7490555713505255,1,14.0,0.0,0,0.0,0.9248049858395342,3,57.0,0.2260054435764918,2,63.0,0.4454281327874521,0,0.0,1.0
240.0,13,137.0,2.3220338983050848,8.106887611306503,59,855.0,14.491525423728811,95.0,1.6101694915254237,10,162.0,0.0,5.141808117334875,7.714285714285714,7.714285714285714,21,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,3,85.0,0.4612004072398191,6,69.0,0.1950426371942867,0,0.0,0.9136437790415876
248.0,12,117.0,2.1272727272727274,7.331043374926511,55,778.0,14.145454545454545,0.0,0.0,9,152.0,0.0,4.539200793169835,6.909090909090909,6.909090909090909,22,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2102062051680293,6,118.0,0.1592527790950149,2,30.0,0.4862138575433171,0,0.0,0.1885707055841582
256.0,5,34.0,0.5964912280701754,7.821283137282613,57,842.0,14.771929824561404,64.0,1.1228070175438596,5,120.0,0.0,5.456973910410448,4.285714285714286,4.285714285714286,28,0,0.0,0.4614322043912742,0,9.0,0.5640799232252376,0,0.0,1.0,0,0.0,1.0,2,79.0,0.3638920463891726,3,25.0,0.083439550982407,0,7.0,0.9655165486392968
264.0,13,75.0,1.3888888888888888,6.427797834495751,54,680.0,12.592592592592592,0.0,0.0,13,132.0,12.0,3.6520829835283126,4.714285714285714,4.714285714285714,28,3,21.0,0.2851208004814413,5,37.0,0.0003383687264635,0,0.0,1.0,0,0.0,0.0095220480266843,1,27.0,0.5797759070397134,2,32.0,0.180821888772421,2,15.0,0.0002695765637019
272.0,7,33.0,0.673469387755102,7.820714016702531,49,405.0,8.26530612244898,0.0,0.0,4,32.0,0.0,5.068342560300772,2.6666666666666665,2.6666666666666665,12,1,1.0,0.2717130703174248,0,0.0,0.6740936589788166,0,0.0,1.0,1,8.0,0.4334266942613647,0,0.0,0.074215793590501,2,23.0,0.2063537976260159,0,0.0,0.9808281074364056
280.0,6,32.0,0.7441860465116279,8.562786848546631,43,312.0,7.255813953488372,0.0,0.0,3,22.0,0.0,5.623542648625859,2.2,2.2,10,0,0.0,0.5342796852879834,1,3.0,0.3346656931843272,0,0.0,1.0,2,9.0,0.0011001877045697,0,3.0,0.532716953663441,0,7.0,0.644876248818337,0,0.0,1.0
288.0,9,38.0,0.8636363636363636,8.2742992207703,44,299.0,6.795454545454546,0.0,0.0,6,59.0,37.0,8.173963991286715,2.95,2.95,20,2,10.0,0.0023261007822113,3,22.0,0.0127593219469863,0,10.0,0.8839495191471706,0,0.0,1.0,0,7.0,0.9516759616553888,1,10.0,0.6134049435413405,0,0.0,0.9146418042921792
296.0,10,58.0,1.2083333333333333,7.785050084191819,48,314.0,6.541666666666667,15.0,0.3125,6,76.0,17.0,5.527511889112721,5.066666666666666,5.066666666666666,15,2,26.0,0.4210526563474795,0,16.0,0.3228471704767968,2,10.0,0.3009209612224809,0,0.0,0.4904626956672236,0,0.0,0.6239664382540002,2,24.0,0.3254763392470583,0,0.0,1.0
304.0,9,79.0,1.7173913043478262,7.944613062014452,46,286.0,6.217391304347826,0.0,0.0,7,81.0,5.0,3.474395034978596,5.785714285714286,5.785714285714286,14,1,3.0,0.3259724295870469,0,0.0,0.5069829796330104,2,22.0,0.0,1,1.0,0.0267717904994093,1,15.0,0.6437409551903864,2,40.0,0.0075007770327803,0,0.0,1.0
312.0,5,69.0,1.6046511627906976,8.659853395281287,43,330.0,7.674418604651163,44.0,1.0232558139534884,4,66.0,0.0,7.90549568105259,3.6666666666666665,3.6666666666666665,18,0,1.0,0.6588583415493118,0,0.0,1.0,2,52.0,0.6132714811370271,1,2.0,0.0017543063173578,0,3.0,0.5937234970675087,1,8.0,0.4509552377224475,0,0.0,1.0
320.0,9,121.0,2.630434782608696,8.523703499843554,46,372.0,8.08695652173913,42.0,0.9130434782608696,8,103.0,37.0,5.919226436034573,4.478260869565218,4.478260869565218,23,3,13.0,0.1773367180044528,1,3.0,0.0322778548236998,3,64.0,0.1212718570972878,0,0.0,0.8489535793462034,0,7.0,0.8580921515664739,1,16.0,0.6891223668205658,0,0.0,0.5911201620158902
328.0,11,158.0,3.4347826086956523,7.585828326574677,46,375.0,8.152173913043478,3.0,0.0652173913043478,8,132.0,29.0,4.778845941711382,7.333333333333333,7.333333333333333,18,1,8.0,0.1654966499201378,0,5.0,0.622679846804633,3,84.0,0.2394893707931624,0,0.0,0.9708261430295184,0,0.0,0.9760141485173576,3,32.0,0.2425213657856117,1,3.0,0.457509026890597
336.0,3,7.0,0.1666666666666666,9.18910360314125,42,299.0,7.119047619047619,0.0,0.0,2,71.0,0.0,4.978686325462518,10.142857142857142,10.142857142857142,7,0,0.0,1.0,0,0.0,1.0,0,61.0,0.5253393968308163,2,7.0,0.0004054783438788,0,0.0,1.0,0,0.0,0.3060022695323138,0,3.0,0.7406772881253426
344.0,4,18.0,0.4186046511627907,9.00268913554738,43,305.0,7.093023255813954,6.0,0.1395348837209302,4,94.0,23.0,6.2479602140142285,6.714285714285714,6.714285714285714,14,0,3.0,0.7279512032820921,0,8.0,0.342032655901552,3,70.0,0.0002435815564605,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3763454178320775,0,7.0,0.9301272814463768
352.0,3,22.0,0.4680851063829787,8.146702915984356,47,202.0,4.297872340425532,0.0,0.0,2,27.0,0.0,6.428843306668558,1.6875,1.6875,16,0,0.0,0.4315973255359108,1,9.0,0.1493795393690353,0,3.0,0.6270624388483745,0,0.0,0.6952491028504372,0,1.0,0.8283717090329965,1,14.0,0.2623071789125519,0,0.0,1.0
360.0,12,77.0,1.673913043478261,7.648867695620096,46,201.0,4.369565217391305,0.0,0.0,10,72.0,45.0,6.008574400444503,3.4285714285714284,3.4285714285714284,21,4,21.0,0.2350606734885308,4,27.0,0.1876512672850522,1,1.0,0.0005354377697988,0,0.0,1.0,0,1.0,0.8602252507207133,1,22.0,0.4309682974354657,0,0.0,1.0
368.0,12,127.0,2.760869565217391,7.757601381783154,46,226.0,4.913043478260869,25.0,0.5434782608695652,9,111.0,39.0,5.576148095350551,6.166666666666667,6.166666666666667,18,5,61.0,0.0,1,10.0,0.5280173818476828,0,0.0,0.9924259403109692,0,0.0,0.7844352776307019,1,6.0,0.5627027043163073,2,34.0,0.2554794765557139,0,0.0,1.0
376.0,4,56.0,1.2727272727272727,8.069313967586636,44,277.0,6.295454545454546,51.0,1.1590909090909092,3,72.0,0.0,5.7076280452964605,5.142857142857143,5.142857142857143,14,0,14.0,0.3207574199972579,0,0.0,0.6296810709894001,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4484003395132356,3,55.0,0.331900929632402,0,0.0,1.0
384.0,12,108.0,2.297872340425532,6.677426820861034,47,321.0,6.829787234042553,44.0,0.9361702127659576,10,134.0,62.0,4.327563246094464,7.052631578947368,7.052631578947368,19,1,19.0,0.0,2,15.0,0.0269759223084613,0,0.0,1.0,0,0.0,1.0,4,17.0,0.2838932420119595,3,83.0,0.493700328880648,0,0.0,1.0
392.0,9,123.0,2.5625,6.758504077428679,48,320.0,6.666666666666667,0.0,0.0,7,149.0,15.0,5.256617006615251,6.478260869565218,6.478260869565218,23,0,0.0,0.2291536761200777,0,3.0,0.5504907588248724,0,5.0,0.9814013139001676,1,4.0,0.4829052770719065,1,21.0,0.3748253642632065,5,116.0,0.244522684639542,0,0.0,1.0
400.0,7,59.0,1.1346153846153846,8.754999307581938,52,377.0,7.25,57.0,1.0961538461538465,3,38.0,0.0,9.590971046225382,2.111111111111111,2.111111111111111,18,0,0.0,0.935626184954006,0,0.0,1.0,0,0.0,0.8444741170635137,1,2.0,0.0028590980358105,1,20.0,0.6935991847307348,1,13.0,0.6886317290090644,0,3.0,0.8376213223472552
408.0,12,32.0,0.6274509803921569,7.662186442477671,51,440.0,8.627450980392156,63.0,1.2352941176470589,9,93.0,55.0,7.371415448003924,2.8181818181818183,2.8181818181818183,33,1,4.0,0.7345539494571407,2,5.0,0.1782410819966557,2,21.0,0.667951410752028,0,0.0,1.0,1,34.0,0.5426467642450924,3,19.0,0.3215428134058577,0,10.0,0.8343673145604681
416.0,6,24.0,0.48,6.985602410563791,50,459.0,9.18,19.0,0.38,5,106.0,13.0,5.229544352664908,4.608695652173913,4.608695652173913,23,2,7.0,0.0002215910135078,0,2.0,0.0171047253366068,0,18.0,0.5519187305953959,0,4.0,0.9855874697205934,3,71.0,0.3290012497595125,0,1.0,0.2838495283536465,0,3.0,0.6763493525247722
424.0,12,87.0,1.74,7.815391367490543,50,440.0,8.8,0.0,0.0,8,138.0,32.0,6.310175213121088,7.263157894736842,7.263157894736842,19,0,0.0,1.0,1,10.0,0.0,2,22.0,0.3222535696222838,1,3.0,0.1996115096183377,4,93.0,0.3216785175562377,0,0.0,1.0,0,10.0,0.7877810809869187
432.0,6,40.0,0.8163265306122449,8.135513722263923,49,394.0,8.040816326530612,0.0,0.0,4,62.0,0.0,5.787749183209343,4.428571428571429,4.428571428571429,14,0,1.0,0.9019427715799282,0,0.0,0.9158539405262632,0,10.0,0.479434035029736,0,0.0,1.0,4,51.0,0.18677365325692,0,0.0,0.5284693106426621,0,0.0,0.2762228240428128
440.0,9,95.0,2.317073170731707,7.970235224757613,41,337.0,8.21951219512195,0.0,0.0,8,141.0,79.0,5.5723794535212985,8.294117647058824,8.294117647058824,17,1,3.0,0.5969307772861471,0,3.0,0.944078690216146,1,15.0,0.0,1,31.0,0.6313579315915508,5,89.0,0.0956497897653988,0,0.0,0.9334075538217488,0,0.0,1.0
448.0,10,62.0,1.319148936170213,7.485616609920608,47,399.0,8.48936170212766,62.0,1.319148936170213,6,107.0,0.0,5.827733222757705,6.294117647058823,6.294117647058823,17,1,11.0,0.6359987765676611,0,0.0,1.0,1,29.0,0.6103776275119588,1,32.0,0.001451557147971,1,29.0,0.1167452933204181,2,6.0,0.4146941265168544,0,0.0,0.5863915435730704
456.0,11,81.0,1.588235294117647,7.276163578288452,51,449.0,8.803921568627452,50.0,0.9803921568627452,10,109.0,2.0,4.891538461870088,4.541666666666667,4.541666666666667,24,2,4.0,0.340694871956387,1,1.0,0.4532754313924733,1,31.0,0.4874640307684837,0,0.0,0.7991888024825456,3,50.0,0.1584733554358638,2,21.0,0.5149811948537018,1,2.0,0.0029024223496672
464.0,10,32.0,0.5818181818181818,6.326140646690676,55,497.0,9.036363636363635,48.0,0.8727272727272727,6,65.0,0.0,4.632810760942389,3.095238095238096,3.095238095238096,21,0,2.0,0.1056721651224533,3,12.0,0.0005213555906124,0,0.0,0.9679921800216292,0,0.0,1.0,1,41.0,0.4693605055065977,2,10.0,0.2840209561087334,0,0.0,1.0
472.0,5,8.0,0.123076923076923,8.06767665615053,65,528.0,8.123076923076923,31.0,0.4769230769230769,2,34.0,0.0,9.582577111925769,1.5454545454545454,1.5454545454545454,22,0,0.0,1.0,1,8.0,0.111046120166016,0,4.0,0.8460656665764439,0,0.0,1.0,1,4.0,0.6608929016890206,0,15.0,0.7561563475827665,0,3.0,0.9525890912100295
480.0,9,33.0,0.5076923076923077,7.828394270167004,65,404.0,6.215384615384616,0.0,0.0,3,60.0,26.0,8.050345463966682,2.3076923076923075,2.3076923076923075,26,0,0.0,0.7734867710510089,0,0.0,0.9097304646752976,0,3.0,0.8796338635691874,0,0.0,0.6168570133994657,1,16.0,0.6077199359400467,2,41.0,0.4307169999562404,0,0.0,0.9827185010665502
488.0,15,98.0,1.3611111111111112,6.702294580206028,72,479.0,6.652777777777778,75.0,1.0416666666666667,12,124.0,64.0,2.655424564735432,4.96,4.96,25,0,0.0,1.0,1,7.0,0.4254652703590163,0,0.0,1.0,0,0.0,0.929792202765452,1,17.0,0.2457105888851836,10,100.0,0.1061685806177402,0,0.0,1.0
496.0,25,220.0,2.682926829268293,6.745875462138056,82,566.0,6.902439024390244,87.0,1.0609756097560976,21,241.0,117.0,3.957611678212397,7.088235294117647,7.088235294117647,34,0,0.0,0.7996418230652145,2,3.0,0.3237407206100905,1,15.0,0.756300485762318,0,0.0,0.9895858178651744,1,25.0,0.4224503367907858,17,198.0,0.0552444192196671,0,0.0,1.0
504.0,10,127.0,1.5301204819277108,6.936995310866938,83,636.0,7.662650602409639,70.0,0.8433734939759037,3,170.0,0.0,5.872581835338052,5.862068965517241,5.862068965517241,29,0,0.0,0.9206135883493108,0,2.0,0.5486288240013866,1,12.0,0.6485158329208086,0,0.0,0.1039051820911823,1,36.0,0.5523239661031341,1,114.0,0.2736081452209317,0,6.0,0.7174266768030342
512.0,16,171.0,2.0853658536585367,8.753715452849548,82,724.0,8.829268292682928,88.0,1.0731707317073171,12,146.0,0.0,7.766121007320544,3.2444444444444445,3.2444444444444445,45,0,0.0,0.0312128459498475,2,10.0,0.3265820175131212,2,9.0,0.6570748360848834,0,0.0,1.0,3,74.0,0.6591941493920593,5,45.0,0.2760342655232307,0,8.0,0.8339888697736151
520.0,13,196.0,2.5128205128205128,7.4454653706245155,78,720.0,9.23076923076923,0.0,0.0,8,174.0,28.0,6.434450368028048,4.578947368421052,4.578947368421052,38,0,0.0,0.9816762225632631,3,23.0,0.1086544965192396,0,7.0,0.5547097490955458,0,0.0,0.9438482599022492,1,66.0,0.5829238201341872,4,78.0,0.2658657535745333,0,0.0,0.7931369352560151
528.0,20,240.0,3.037974683544304,7.748205053708775,79,721.0,9.126582278481012,1.0,0.0126582278481012,13,185.0,11.0,5.991473502653073,5.967741935483871,5.967741935483871,31,1,1.0,0.4690303219598411,3,45.0,0.2322882907838981,2,12.0,3.954470761099149e-06,0,0.0,0.8693945580951069,4,75.0,0.2932161920222036,3,52.0,0.5343425262809898,0,0.0,1.0
536.0,14,285.0,3.701298701298701,7.903714388810905,77,767.0,9.96103896103896,46.0,0.5974025974025974,11,227.0,42.0,5.829561325653126,6.676470588235294,6.676470588235294,34,0,1.0,0.386095396864242,2,14.0,0.0001068352349135,2,29.0,0.2516275098493186,2,3.0,0.0015890279819375,1,97.0,0.5416601957333216,4,77.0,0.3034519007032462,0,6.0,0.7837237879121897
544.0,16,326.0,4.591549295774648,7.001185861336336,71,774.0,10.901408450704226,7.0,0.0985915492957746,11,231.0,4.0,3.948302013888528,7.9655172413793105,7.9655172413793105,29,0,4.0,0.0380872179703411,0,0.0,0.5458610043388428,3,51.0,0.0,3,22.0,0.4911408913202853,1,89.0,0.3488066484622419,2,48.0,0.2590218978334327,2,17.0,0.2520981858522348
552.0,16,320.0,4.776119402985074,7.410602427801085,67,788.0,11.761194029850746,14.0,0.208955223880597,12,172.0,0.0,4.590444260358905,6.615384615384615,6.615384615384615,26,2,16.0,0.3291612807913391,1,4.0,0.0,1,15.0,0.0,5,16.0,0.0096684591353917,1,98.0,0.5916845144647924,2,21.0,0.5437721309894709,0,2.0,0.3025177678514991
560.0,10,321.0,5.440677966101695,8.061871847707721,59,754.0,12.779661016949152,0.0,0.0,7,160.0,0.0,5.152049995165054,8.88888888888889,8.88888888888889,18,1,4.0,0.0002225363217849,1,3.0,0.0002884991825925,1,30.0,0.7534068900148695,1,15.0,0.1937290490781521,2,102.0,0.3184942383006778,1,3.0,0.0,0,3.0,0.713860168323484
568.0,13,63.0,1.0,7.47126602560415,63,736.0,11.682539682539682,0.0,0.0,11,179.0,19.0,4.322416536063328,7.782608695652174,7.782608695652174,23,0,0.0,0.9496708368782658,0,3.0,0.3196322478507911,3,16.0,0.2793641820757717,1,8.0,8.496614165502905e-06,6,141.0,0.2677359724442117,1,11.0,0.0,0,0.0,0.4642492960246726
