step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,16,88.0,1.6,7.348543773464085,55,443.0,8.054545454545455,0.0,0.0,9,132.0,6.0,6.31630216412198,5.076923076923077,5.076923076923077,26,0,0.0,1.0,0,0.0,0.9181628900883968,1,11.0,2.312473545736906e-05,0,0.0,1.0,3,40.0,0.5554219130592896,5,81.0,0.3802089097940046,0,0.0,1.0
120.0,14,96.0,1.5737704918032789,5.167333861353904,61,546.0,8.950819672131148,103.0,1.6885245901639343,12,199.0,67.0,3.489899073691092,6.03030303030303,6.03030303030303,33,2,11.0,0.1928146124260898,0,13.0,0.9722635997264678,0,0.0,0.9253216325179248,0,0.0,1.0,6,81.0,0.2654598803501486,4,94.0,0.096706157716794,0,0.0,1.0
128.0,17,193.0,3.015625,5.889275807019512,64,569.0,8.890625,23.0,0.359375,16,277.0,78.0,3.105200134482504,7.914285714285715,7.914285714285715,35,2,27.0,0.2244605617280821,0,0.0,0.9959244079321896,0,0.0,0.779224959248923,0,0.0,0.977054280929033,10,147.0,0.0022679288326689,4,103.0,0.1950739225853038,0,0.0,1.0
136.0,15,106.0,1.582089552238806,6.140124006163551,67,640.0,9.552238805970148,71.0,1.0597014925373134,11,294.0,17.0,3.4933949378741755,7.945945945945946,7.945945945945946,37,4,52.0,0.0121489692937586,0,20.0,0.8201369570521694,0,0.0,0.5035818305522517,1,2.0,0.0023661242254894,4,162.0,0.2055876732530141,2,58.0,0.1990784569195964,0,0.0,1.0
144.0,19,70.0,0.9210526315789472,5.421562917942176,76,694.0,9.13157894736842,54.0,0.7105263157894737,12,225.0,0.0,2.9440873812376256,5.921052631578948,5.921052631578948,38,1,16.0,0.2716729127672324,2,28.0,0.1308366099098602,1,5.0,0.0,1,3.0,5.299921494477949e-05,1,124.0,0.3003304879703151,6,49.0,0.1598550195388247,0,0.0,1.0
152.0,12,94.0,1.160493827160494,5.6519410295277925,81,739.0,9.123456790123456,45.0,0.5555555555555556,11,282.0,57.0,2.740850607831081,6.0,6.0,47,3,35.0,0.1289085672163181,3,51.0,0.1380885869969114,0,0.0,0.9805798720683896,0,0.0,1.0,2,119.0,0.1661742126725228,3,77.0,0.1699657202561319,0,0.0,0.3859700539208946
160.0,22,120.0,1.3636363636363635,4.973201966976586,88,772.0,8.772727272727273,33.0,0.375,21,298.0,16.0,1.5186034214705926,6.081632653061225,6.081632653061225,49,7,81.0,1.676201779545052e-05,6,27.0,0.073604865167161,1,5.0,0.4773015415529753,0,0.0,1.0,3,112.0,0.1886593625724231,4,73.0,0.068003385603731,0,0.0,0.0129069061150737
168.0,17,159.0,1.9156626506024097,5.480649260466268,83,752.0,9.060240963855422,0.0,0.0,16,343.0,45.0,2.6256506209092483,7.145833333333333,7.145833333333333,48,2,50.0,0.2621038999283042,3,65.0,0.4207238073447045,1,11.0,0.0,0,16.0,0.558405467240403,4,97.0,0.0675158774892263,5,96.0,0.0845603664126059,1,8.0,0.0
176.0,14,108.0,1.35,6.549301712588365,80,774.0,9.675,22.0,0.275,14,253.0,0.0,3.614563785936905,5.622222222222222,5.622222222222222,45,6,84.0,0.1837490298193226,3,24.0,0.3983413772295361,0,0.0,0.974345431942166,1,2.0,9.07657660380051e-05,0,43.0,0.3220053597727271,3,84.0,0.1929906226995063,1,16.0,0.0394971015399
184.0,12,37.0,0.5,6.769215818399182,74,770.0,10.405405405405403,0.0,0.0,12,183.0,0.0,2.825912670819133,5.083333333333333,5.083333333333333,36,1,5.0,0.3622772087872963,2,21.0,0.0910324295829977,1,7.0,0.4100016785304556,0,0.0,1.0,3,54.0,0.1511336402037211,5,96.0,0.208142740745412,0,0.0,1.0
192.0,10,64.0,0.9552238805970148,7.627000197131255,67,707.0,10.552238805970148,0.0,0.0,9,193.0,10.0,4.291787097470779,6.655172413793103,6.655172413793103,29,1,10.0,0.0,3,24.0,9.095866775020082e-05,0,10.0,0.9451789499354912,0,0.0,1.0,2,45.0,0.1827299838674163,3,104.0,0.1799238144937072,0,0.0,0.9220342528068552
200.0,16,51.0,0.7611940298507462,6.145505047785435,67,714.0,10.656716417910449,7.0,0.1044776119402985,14,174.0,0.0,2.9901112719253407,5.2727272727272725,5.2727272727272725,33,0,0.0,1.0,2,12.0,0.0861974033297235,4,28.0,0.3519571219312432,0,3.0,0.3158684450323671,4,65.0,0.161946204517036,4,66.0,0.1986928810771262,0,0.0,1.0
208.0,23,127.0,1.984375,6.152283583306278,64,683.0,10.671875,0.0,0.0,19,232.0,58.0,3.105865465920848,7.03030303030303,7.03030303030303,33,3,14.0,0.000621149155689,4,44.0,0.3085857968022067,1,11.0,0.3183584750824814,0,0.0,0.939306850263998,2,66.0,0.3541782433289168,9,97.0,0.0010674692866655,0,0.0,1.0
216.0,22,185.0,2.9365079365079363,5.497995550097805,63,786.0,12.476190476190476,103.0,1.6349206349206349,19,302.0,70.0,2.204672385950176,9.151515151515152,9.151515151515152,33,4,46.0,0.0822251185829492,6,78.0,0.1318057937856896,3,36.0,0.1218225125827969,1,1.0,0.482830057791891,0,22.0,0.3644525709385927,5,119.0,0.0693060058262439,0,0.0,1.0
224.0,14,139.0,2.1384615384615384,7.004601141601193,65,803.0,12.353846153846154,17.0,0.2615384615384615,9,211.0,0.0,3.7522212739533214,8.115384615384615,8.115384615384615,26,0,0.0,1.0,5,108.0,0.355626131035705,0,10.0,0.3248510348522616,1,3.0,0.0002526982622486,2,31.0,0.1240552942438245,1,59.0,0.382355907010407,0,0.0,1.0
232.0,16,212.0,3.365079365079365,6.902180016745485,63,799.0,12.682539682539682,0.0,0.0,14,238.0,27.0,3.423152386404104,7.933333333333334,7.933333333333334,30,1,1.0,0.0042951885394138,7,152.0,0.208648546922205,0,0.0,1.0,1,7.0,0.2931018580393034,3,43.0,0.1910065493218188,2,35.0,0.3170754956368456,0,0.0,0.9644809387487436
240.0,24,349.0,5.816666666666666,5.394523527619277,60,836.0,13.933333333333334,37.0,0.6166666666666667,21,333.0,95.0,1.4958759081936006,10.741935483870968,10.741935483870968,31,0,0.0,1.0,8,215.0,0.147840485291241,1,1.0,0.0325726638026894,0,0.0,1.0,7,77.0,0.0133539381985819,5,40.0,0.1525888064275402,0,0.0,0.2427670242813674
248.0,2,2.0,0.0350877192982456,7.016810305226396,57,803.0,14.087719298245617,0.0,0.0,0,154.0,0.0,5.649617338003949,8.555555555555555,8.555555555555555,18,0,0.0,1.0,0,88.0,0.3050515888149647,0,0.0,1.0,0,0.0,1.0,0,44.0,0.3875806894361657,0,22.0,0.5045686316482437,0,0.0,1.0
256.0,14,56.0,1.0,8.778047730074588,56,801.0,14.303571428571429,0.0,0.0,11,192.0,38.0,7.551661602615777,7.384615384615385,7.384615384615385,26,0,0.0,0.7857589452999162,6,120.0,0.1394367426285498,0,0.0,1.0,0,0.0,1.0,2,32.0,0.5496421859768433,3,33.0,0.6490422653439122,0,7.0,0.9504025360662708
264.0,15,107.0,1.8771929824561404,5.866201754780799,57,834.0,14.63157894736842,33.0,0.5789473684210527,14,246.0,54.0,3.2988326951625035,7.6875,7.6875,32,4,24.0,0.1330964879658385,6,168.0,0.0050152046402555,0,14.0,0.9391335842974414,0,0.0,1.0,1,16.0,0.3542378584900251,3,24.0,0.1260314657898204,0,0.0,1.0
272.0,16,107.0,1.8771929824561404,6.385327503348532,57,826.0,14.491228070175438,0.0,0.0,14,154.0,0.0,3.766487691467512,6.16,6.16,25,6,55.0,0.0722106109960735,0,14.0,0.4741380823975988,1,8.0,0.3000708424141003,0,0.0,1.0,0,7.0,0.8966430003374675,7,70.0,0.0,0,0.0,0.9406855095496012
280.0,21,232.0,4.218181818181818,7.209603828609588,55,907.0,16.490909090909092,81.0,1.4727272727272729,18,265.0,111.0,3.181243886776952,10.6,10.6,25,5,90.0,0.0975909098800189,3,25.0,0.2377999730668587,1,12.0,0.0,0,0.0,0.7745987805156657,1,6.0,0.6185788700043104,7,126.0,0.0,1,6.0,0.0
288.0,14,227.0,4.127272727272727,6.210057454465852,55,927.0,16.854545454545455,20.0,0.3636363636363636,12,256.0,0.0,3.7693995654970194,10.24,10.24,25,1,14.0,0.2517301775792711,1,8.0,0.2651218374440641,0,14.0,0.7115347669608927,0,0.0,0.0224908976713946,2,20.0,3.4993385733993288e-06,7,186.0,0.0863239980841198,1,14.0,0.0
296.0,19,142.0,2.406779661016949,5.962564824300608,59,1054.0,17.864406779661017,127.0,2.152542372881356,17,241.0,0.0,1.5613687436001382,9.26923076923077,9.26923076923077,26,4,39.0,0.1553901454710941,2,12.0,0.2616445924893774,5,34.0,0.0945169737691739,2,8.0,0.0012427462968951,2,36.0,0.0865871677791933,1,90.0,0.1112793393411462,1,22.0,0.0
304.0,12,122.0,2.067796610169492,7.138515776930503,59,1083.0,18.35593220338983,29.0,0.4915254237288136,10,242.0,1.0,4.7972121841118245,8.344827586206897,8.344827586206897,29,6,81.0,0.0891104905210817,0,0.0,0.6569281748144973,0,46.0,0.5244424765895312,1,2.0,0.028641149784425,1,31.0,0.420703809515643,1,46.0,0.3632563378454142,1,36.0,0.4671304194054015
312.0,14,163.0,3.0185185185185186,7.737088278246087,54,908.0,16.814814814814813,0.0,0.0,11,190.0,0.0,3.306984776964877,11.176470588235292,11.176470588235292,17,4,79.0,0.1634996905410067,0,0.0,1.0,2,30.0,0.1590352432244544,1,4.0,0.0059611200488179,1,16.0,0.0,2,23.0,0.5186897833057327,1,38.0,0.0
320.0,12,168.0,3.230769230769231,7.833616963774049,52,746.0,14.346153846153848,0.0,0.0,10,190.0,0.0,5.22822463945025,7.3076923076923075,7.3076923076923075,26,6,119.0,0.0836681375347278,1,4.0,0.006173709432776,3,62.0,0.5137789714182502,0,0.0,1.0,0,5.0,0.6501261847596198,0,0.0,0.4006688413492085,0,0.0,0.8099832561917277
328.0,14,180.0,3.4615384615384617,5.479036231228577,52,784.0,15.076923076923077,38.0,0.7307692307692307,12,268.0,78.0,2.951218153487983,9.241379310344827,9.241379310344827,29,3,134.0,0.0706222636241055,2,23.0,0.0196017409469557,3,80.0,0.2084856613391029,1,11.0,0.0496995173317248,0,6.0,0.9496636131318926,1,8.0,0.2492381029164775,2,6.0,8.770788603105012e-05
336.0,19,221.0,4.169811320754717,6.052928620613251,53,873.0,16.471698113207548,89.0,1.679245283018868,17,323.0,55.0,2.073521184375541,15.38095238095238,15.38095238095238,21,3,145.0,0.0435147054725433,1,2.0,4.273831346243893e-05,5,112.0,0.1566388046072025,4,36.0,3.8523126771846666e-05,2,7.0,0.0016020174401418,1,10.0,0.6373103275443754,1,11.0,0.0
344.0,14,234.0,4.415094339622642,6.212274180080273,53,830.0,15.660377358490566,0.0,0.0,12,323.0,0.0,3.981228804521852,12.92,12.92,25,4,174.0,0.2794590540665875,3,15.0,0.0012299479634271,1,65.0,0.0838595514520622,0,6.0,0.293021850431575,2,23.0,0.3098038767703981,1,18.0,0.324182914304137,1,22.0,0.7370335415833177
352.0,12,90.0,1.5,7.040097251217717,60,906.0,15.1,76.0,1.2666666666666666,11,123.0,0.0,3.4744247323386457,4.92,4.92,25,3,23.0,0.4156037844259709,1,28.0,0.1952039428742943,2,15.0,0.0,1,20.0,0.3349994336578111,0,0.0,1.0,3,35.0,0.1888202259002648,1,2.0,0.133148536338414
360.0,16,146.0,2.39344262295082,6.751553112579305,61,820.0,13.442622950819672,0.0,0.0,15,178.0,55.0,2.5533488553299337,7.12,7.12,25,2,16.0,0.1988612681666674,3,44.0,0.2429290923899348,0,0.0,1.0,4,42.0,0.0003834399026682,0,0.0,0.9241219268065451,6,76.0,0.13496064809059,0,0.0,1.0
368.0,7,35.0,0.6481481481481481,6.88632332198211,54,772.0,14.296296296296296,0.0,0.0,5,83.0,0.0,3.962268414088927,4.611111111111111,4.611111111111111,18,4,28.0,0.0454963285301667,0,0.0,0.8709028702727841,0,0.0,1.0,0,12.0,0.3073181852834835,0,3.0,0.6378820827709814,1,37.0,0.2282761466548564,0,3.0,0.7511239686947554
376.0,7,44.0,0.8148148148148148,8.859152902797646,54,576.0,10.666666666666666,0.0,0.0,6,53.0,0.0,7.33895774585252,2.65,2.65,20,3,20.0,3.3018955232768392e-06,1,6.0,0.0102177524746049,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8234037762327316,2,17.0,0.5251111487209035,0,3.0,0.8649364066561307
384.0,9,58.0,0.9830508474576272,7.868118554120642,59,533.0,9.033898305084746,0.0,0.0,5,78.0,25.0,6.765376850413752,3.12,3.12,25,0,10.0,0.0760308441007299,0,0.0,0.372902093334931,0,6.0,0.9419710706045612,0,3.0,0.9562109142953408,1,12.0,0.5381651045061477,4,47.0,0.3166833265590494,0,0.0,1.0
392.0,14,114.0,1.9322033898305084,6.544701895147406,59,483.0,8.186440677966102,0.0,0.0,12,131.0,53.0,3.252291653968927,4.678571428571429,4.678571428571429,28,0,0.0,1.0,2,14.0,0.0118823644706975,0,4.0,0.4423563298509476,0,0.0,0.6795170217137817,2,18.0,0.2733495521833566,8,95.0,0.103947077446836,0,0.0,1.0
400.0,8,49.0,0.8032786885245902,7.715186999834213,61,506.0,8.295081967213115,23.0,0.3770491803278688,6,65.0,0.0,4.848082690053964,3.25,3.25,20,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9023621309459342,0,0.0,1.0,4,42.0,0.2681259853866529,2,17.0,0.1265905088222966,0,0.0,1.0
408.0,14,76.0,1.3571428571428572,7.618082423315643,56,528.0,9.428571428571429,22.0,0.3928571428571428,12,138.0,73.0,4.79499663021914,4.758620689655173,4.758620689655173,29,0,0.0,0.8929880759154563,2,5.0,0.1800676861201508,0,1.0,0.4787643335439815,0,3.0,0.9491771664974676,8,95.0,0.1565871147169042,2,20.0,4.505205064737719e-05,0,14.0,0.8862526024206692
416.0,14,157.0,2.9074074074074074,7.045503773666716,54,505.0,9.351851851851851,0.0,0.0,12,201.0,63.0,3.8533374690041335,8.04,8.04,25,2,3.0,0.0015267006463335,0,3.0,0.5453761871745889,1,23.0,0.5540836332714156,0,0.0,1.0,6,131.0,0.2000529390166758,3,41.0,0.1133913504582323,0,0.0,1.0
424.0,12,100.0,1.9230769230769231,6.568392717343889,52,529.0,10.173076923076923,24.0,0.4615384615384615,6,168.0,0.0,5.160631097481022,8.842105263157896,8.842105263157896,19,2,19.0,0.0,0,0.0,1.0,2,46.0,0.5642502192567832,0,0.0,1.0,2,94.0,0.2169172196256538,0,3.0,0.6792993158306886,0,6.0,0.6716201606559162
432.0,8,106.0,2.163265306122449,8.159889329771419,49,518.0,10.571428571428571,0.0,0.0,5,81.0,0.0,7.569994821085121,4.764705882352941,4.764705882352941,17,0,0.0,0.8949665265106864,0,0.0,0.7674393771880879,2,42.0,0.3238526500166186,0,0.0,0.0213671337506938,3,36.0,0.3896323361672862,0,3.0,0.9264338830934974,0,0.0,1.0
440.0,9,103.0,2.1020408163265305,7.326130078536918,49,460.0,9.387755102040815,0.0,0.0,7,134.0,53.0,5.551470596640479,6.380952380952381,6.380952380952381,21,1,2.0,0.6007606481121514,0,0.0,1.0,3,64.0,0.0956133761667222,0,0.0,0.9382771623153636,3,68.0,0.0960098019869194,0,0.0,0.8420835226684529,0,0.0,0.9555183130716888
448.0,12,59.0,1.1132075471698113,7.1225821479722216,53,468.0,8.830188679245284,8.0,0.1509433962264151,10,125.0,0.0,4.451531985611167,5.9523809523809526,5.9523809523809526,21,1,10.0,0.498499193105968,1,9.0,0.5038620079851412,0,26.0,0.0208865397515358,1,2.0,0.0023396450497094,5,76.0,0.0712295009870439,1,0.0,0.0,1,2.0,0.7018171458369853
456.0,11,51.0,1.0,5.8779281913851,51,453.0,8.882352941176471,0.0,0.0,8,87.0,0.0,3.603760796210109,3.48,3.48,25,1,4.0,0.4178427065603468,1,3.0,9.101267786858651e-05,0,1.0,0.8883727448414713,2,12.0,0.1320394522893252,1,47.0,0.2110375272699214,0,6.0,0.4051909651640596,3,14.0,0.1241428469283353
464.0,8,37.0,0.6727272727272727,6.354283315521323,55,469.0,8.527272727272727,16.0,0.2909090909090909,6,83.0,0.0,4.423408453638296,3.458333333333333,3.458333333333333,24,0,1.0,0.149962576531113,1,6.0,0.4554895483853218,0,0.0,1.0,2,14.0,5.725301138458701e-06,0,32.0,0.2193527376039241,3,24.0,0.4311682140957115,0,6.0,0.3377532028026292
472.0,10,25.0,0.4098360655737705,7.167084439361471,61,360.0,5.901639344262295,0.0,0.0,7,72.0,0.0,6.432410609658381,2.769230769230769,2.769230769230769,26,3,19.0,1.4459889006294885e-05,0,0.0,1.0,0,4.0,0.918745890777334,0,0.0,1.0,1,11.0,0.3469009811389125,3,38.0,0.5059447447406779,0,0.0,1.0
480.0,21,108.0,1.6363636363636365,6.339949690545528,66,441.0,6.681818181818182,81.0,1.2272727272727273,17,140.0,68.0,4.548223782516294,4.375,4.375,32,3,43.0,0.2377197168912362,1,4.0,0.4829092016798523,0,0.0,1.0,0,0.0,0.9317965886591464,1,20.0,0.6778487488122241,12,73.0,0.1166711496340596,0,0.0,0.893735848108214
488.0,9,85.0,1.1971830985915493,6.645100065546937,71,484.0,6.816901408450704,43.0,0.6056338028169014,7,142.0,2.0,5.008973747533003,5.071428571428571,5.071428571428571,28,5,76.0,0.0,1,1.0,0.2411616204983437,0,6.0,0.981701985711024,0,3.0,0.1970891820681478,1,7.0,0.5605390492007973,0,46.0,0.2949879445771588,0,3.0,0.6931296563319665
496.0,17,77.0,0.9166666666666666,6.676503668515752,84,577.0,6.869047619047619,93.0,1.1071428571428572,16,196.0,54.0,4.085842389900442,5.444444444444445,5.444444444444445,36,0,44.0,0.2864422272396157,4,18.0,0.0494226631262646,1,5.0,0.0,0,0.0,1.0,1,19.0,0.4882980015880041,10,102.0,0.173777180989209,0,8.0,0.9237720526856328
504.0,18,125.0,1.4534883720930232,6.491255275408986,86,569.0,6.616279069767442,0.0,0.0,13,154.0,0.0,4.42176957141393,4.277777777777778,4.277777777777778,36,0,10.0,0.1169833197625639,6,59.0,0.0022667092670307,0,8.0,0.9738308683087142,0,0.0,0.6431337875714077,5,40.0,0.2216956235933081,2,37.0,0.3656665790863961,0,0.0,1.0
512.0,18,145.0,1.6666666666666667,6.895480478911386,87,714.0,8.206896551724139,145.0,1.6666666666666667,16,237.0,83.0,5.396623331028756,4.836734693877551,4.836734693877551,49,1,7.0,0.1645192594557326,1,31.0,0.3417932645697242,1,5.0,0.613838343965365,1,4.0,0.015713758022292,6,99.0,0.5081571524511054,6,77.0,0.2499244374167897,0,14.0,0.9347157045706648
520.0,20,70.0,0.8235294117647058,6.372238612387713,85,792.0,9.31764705882353,78.0,0.9176470588235294,18,235.0,0.0,3.3888549452446166,5.465116279069767,5.465116279069767,43,2,11.0,0.3279491439043047,4,47.0,0.1672810657037383,2,7.0,0.3576042716367193,0,0.0,1.0,6,124.0,0.1735036453315119,4,43.0,0.3048810522223348,0,3.0,0.7650493458459103
528.0,15,55.0,0.6470588235294118,6.786517273216925,85,846.0,9.952941176470588,54.0,0.6352941176470588,14,272.0,37.0,4.7100138723042,6.181818181818182,6.181818181818182,44,1,1.0,0.4612219051795946,2,23.0,0.1131785879487445,3,43.0,0.3997793452429459,0,3.0,0.9161293290428988,2,112.0,0.3363107805882423,6,86.0,0.1582504883600067,0,4.0,0.9337294213503944
536.0,13,49.0,0.5903614457831325,7.5285850712199265,83,828.0,9.975903614457833,0.0,0.0,12,224.0,0.0,4.3742211454336815,5.894736842105263,5.894736842105263,38,0,1.0,0.4246756947698055,2,27.0,0.0249202213603362,1,26.0,0.5688250028435086,3,11.0,0.4743291710580264,2,83.0,0.1061897420624303,2,66.0,0.3909098986265496,2,10.0,0.000145512071711
544.0,14,84.0,1.0769230769230769,7.732282070977483,78,828.0,10.615384615384617,0.0,0.0,12,184.0,0.0,3.787296907289768,5.935483870967742,5.935483870967742,31,0,1.0,0.1074915871950727,0,3.0,0.4599828732172075,2,32.0,0.3315727727966102,3,16.0,0.0013328382058672,3,61.0,0.2798417075266757,4,61.0,0.0108191910672007,0,10.0,0.929591616199254
552.0,15,124.0,1.6986301369863013,8.36699209359746,73,804.0,11.013698630136986,0.0,0.0,13,173.0,0.0,3.788434953027113,6.92,6.92,25,2,9.0,0.2522153061935149,1,12.0,0.6221052213150077,1,30.0,0.0276138319555167,3,40.0,0.0,4,71.0,0.3355986870426219,0,0.0,0.5956987236257085,2,11.0,0.000274765745275
560.0,13,136.0,1.9428571428571428,8.07876652727176,70,802.0,11.457142857142856,0.0,0.0,10,177.0,4.0,5.710415113612926,6.807692307692308,6.807692307692308,26,1,4.0,1.3161702638058388e-05,1,7.0,0.0181909172870489,3,55.0,0.5594012908030995,3,64.0,0.2399399340916291,1,39.0,0.4762066759174262,1,7.0,0.3903951203648525,0,1.0,0.816266903680681
568.0,12,95.0,1.3380281690140845,6.7254535889535,71,777.0,10.943661971830986,0.0,0.0,8,133.0,0.0,4.966682705188,4.290322580645161,4.290322580645161,31,1,12.0,0.441332094240598,0,2.0,0.2466111593935697,0,35.0,0.335137631024575,2,27.0,0.0983659525797818,4,35.0,0.2361885858653658,1,22.0,0.7691738543642863,0,0.0,0.4520434694788354
