step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,63.0,0.9545454545454546,7.148863240809442,66.0,739.0,11.196969696969695,60.0,0.9090909090909092,7,184.0,0.0,6.46927619167201,6.344827586206897,6.344827586206897,29,0.0,0.0,1.0,3.0,64.0,0.2454780893369444,1.0,6.0,0.2007440015574445,1.0,14.0,0.365568779559255,0.0,4.0,0.6988678075368182,1.0,85.0,0.54625677519234,1.0,11.0,0.0
96.0,14,115.0,1.7164179104477613,6.626550081854455,67.0,805.0,12.014925373134329,66.0,0.9850746268656716,8,212.0,28.0,6.71981732334694,6.057142857142857,6.057142857142857,35,0.0,0.0,1.0,3.0,88.0,0.0626004828541324,1.0,3.0,0.0,1.0,7.0,0.2105286141884773,0.0,56.0,0.8849865592473347,3.0,58.0,0.3885736812627723,0.0,0.0,0.9411274500018948
104.0,19,147.0,2.161764705882353,5.827714509169192,68.0,911.0,13.397058823529411,106.0,1.5588235294117647,15,146.0,0.0,3.969276503959043,4.709677419354839,4.709677419354839,31,0.0,0.0,1.0,0.0,3.0,0.9122381572184548,1.0,11.0,0.0,2.0,18.0,0.1469760544855225,0.0,33.0,0.6743986055102,11.0,79.0,0.0771869528810388,1.0,2.0,0.0050735952519901
112.0,29,229.0,3.180555555555556,5.018176771768968,72.0,1062.0,14.75,151.0,2.0972222222222223,18,279.0,133.0,3.302294563878454,7.342105263157895,7.342105263157895,38,0.0,0.0,1.0,1.0,12.0,0.6326035145483524,1.0,19.0,0.0,4.0,42.0,0.0407947989138264,0.0,28.0,0.5693303782222906,10.0,160.0,0.1049315624545521,2.0,18.0,0.0
120.0,11,103.0,1.3733333333333333,5.01538726401107,75.0,1073.0,14.306666666666668,11.0,0.1466666666666666,9,262.0,0.0,2.223758398538234,9.03448275862069,9.03448275862069,29,0.0,0.0,0.3716631277858352,0.0,4.0,0.4020246431249257,0.0,0.0,0.9636648329271696,0.0,14.0,0.2416003651622034,3.0,39.0,0.1164566540113494,6.0,205.0,0.097153156475368,0.0,0.0,1.0
128.0,21,81.0,1.0125,5.842146012946619,80.0,1097.0,13.7125,24.0,0.3,16,347.0,85.0,2.725215712113888,8.675,8.675,40,1.0,6.0,0.4479686977796094,0.0,0.0,0.8982544848219208,1.0,22.0,0.3535914011436194,4.0,30.0,0.1341066978111306,4.0,76.0,0.2026110635541552,6.0,213.0,0.1255034908823412,0.0,0.0,1.0
136.0,21,149.0,1.9350649350649352,4.440414348519669,77.0,1014.0,13.168831168831169,0.0,0.0,20,443.0,96.0,1.8630162289046892,9.630434782608695,9.630434782608695,46,1.0,9.0,0.1388377475389163,1.0,24.0,0.2504609335849214,1.0,30.0,0.0,3.0,52.0,0.1218412355429435,9.0,132.0,0.0922212166063268,5.0,196.0,0.1333531498791366,0.0,0.0,1.0
144.0,18,77.0,0.9058823529411764,5.135803383966125,85.0,1099.0,12.929411764705884,85.0,1.0,15,442.0,0.0,2.2720367261947763,10.27906976744186,10.27906976744186,43,0.0,2.0,0.3161915270763282,1.0,25.0,0.1545683166380211,0.0,0.0,1.0,3.0,16.0,0.0001907229415248,4.0,119.0,0.2532938176480335,7.0,280.0,0.1320401650458116,0.0,0.0,1.0
152.0,25,164.0,1.8021978021978025,6.099506328035911,91.0,1161.0,12.75824175824176,62.0,0.6813186813186813,22,547.0,105.0,2.511554796293069,11.638297872340424,11.638297872340424,47,2.0,9.0,0.0015135609063925,1.0,30.0,0.3820510990927739,1.0,9.0,0.0,0.0,0.0,1.0,4.0,138.0,0.2526525567318202,14.0,361.0,0.129603583229692,0.0,0.0,0.4609808467736621
160.0,26,172.0,1.7731958762886595,5.479685359879319,97.0,1207.0,12.443298969072163,46.0,0.4742268041237113,24,612.0,65.0,2.4820003119393217,11.547169811320757,11.547169811320757,53,2.0,25.0,0.0,2.0,70.0,0.3444077048892042,2.0,21.0,0.4581462268560407,0.0,0.0,1.0,5.0,166.0,0.0772838997099695,12.0,328.0,0.1627231462161051,1.0,2.0,9.65053783089443e-05
168.0,26,147.0,1.53125,5.952050154771382,96.0,1297.0,13.510416666666666,90.0,0.9375,24,640.0,28.0,2.2242250832212367,12.549019607843135,12.549019607843135,51,0.0,0.0,0.8977391212519752,1.0,3.0,0.3015646289931655,2.0,36.0,0.3220629910035156,0.0,3.0,0.0200176308081771,4.0,157.0,0.1392597690000825,17.0,441.0,0.0478309377079468,0.0,0.0,1.0
176.0,21,112.0,1.2584269662921348,6.153393065681318,89.0,1315.0,14.775280898876405,18.0,0.2022471910112359,21,649.0,9.0,2.520619735599848,13.520833333333334,13.520833333333334,48,1.0,3.0,0.6556023720052585,1.0,6.0,0.6424571939498264,0.0,3.0,0.9319611886184914,2.0,15.0,0.0003592529500899,7.0,200.0,0.0953809477913267,10.0,422.0,0.0448977759659991,0.0,0.0,0.1009667440797398
184.0,20,161.0,1.8941176470588237,6.075255077557147,85.0,1434.0,16.870588235294118,119.0,1.4,20,664.0,15.0,3.062691338534816,13.28,13.28,50,1.0,5.0,0.0011997558142468,1.0,17.0,0.3278555180862129,0.0,13.0,0.963090838571738,1.0,13.0,0.0,3.0,141.0,0.092550285660779,14.0,475.0,0.1211641032056439,0.0,0.0,1.0
192.0,16,210.0,2.6582278481012658,6.877037912308273,79.0,1390.0,17.59493670886076,0.0,0.0,16,624.0,0.0,3.3058366880005443,15.21951219512195,15.21951219512195,41,0.0,0.0,1.0,0.0,28.0,0.734806282638006,0.0,3.0,0.9456221705956523,1.0,24.0,0.0373335410417054,1.0,105.0,0.1592066915750663,14.0,464.0,0.0868154651816087,0.0,0.0,1.0
200.0,13,117.0,1.5810810810810811,6.526024501972988,74.0,1240.0,16.756756756756758,0.0,0.0,10,547.0,0.0,3.70269677273646,14.394736842105264,14.394736842105264,38,0.0,0.0,1.0,4.0,50.0,0.2836233629439444,0.0,0.0,0.6452909296205339,3.0,48.0,0.0,0.0,41.0,0.345724693396642,3.0,408.0,0.174737179313435,0.0,0.0,1.0
208.0,9,21.0,0.2727272727272727,7.349380334011428,77.0,1219.0,15.831168831168831,0.0,0.0,7,441.0,0.0,4.112039008421548,13.363636363636363,13.363636363636363,33,0.0,0.0,1.0,0.0,1.0,0.6235285425860689,2.0,13.0,0.4857002787944676,0.0,0.0,1.0,3.0,56.0,0.2022464184491472,2.0,371.0,0.1469457844001374,0.0,0.0,0.9262215798917643
216.0,17,92.0,1.2777777777777777,6.708696971995428,72.0,1111.0,15.430555555555555,0.0,0.0,16,405.0,0.0,2.110262274042178,12.272727272727272,12.272727272727272,33,0.0,0.0,1.0,0.0,0.0,0.5392987743373552,1.0,12.0,0.1079515306434278,2.0,5.0,0.2102539072567036,9.0,105.0,0.0489393240412065,3.0,281.0,0.1934049698303026,1.0,2.0,0.0014091007066977
224.0,17,147.0,2.130434782608696,6.97735233976046,69.0,974.0,14.115942028985508,0.0,0.0,15,384.0,0.0,4.064680778983225,11.294117647058824,11.294117647058824,34,0.0,0.0,1.0,1.0,4.0,0.7218799996856013,2.0,34.0,0.539566673274464,3.0,29.0,0.0,7.0,142.0,0.1244554125655075,1.0,165.0,0.345411524601466,1.0,10.0,0.0
232.0,15,110.0,1.6923076923076923,6.197795064821252,65.0,953.0,14.66153846153846,0.0,0.0,11,223.0,0.0,2.9009650833637908,7.689655172413793,7.689655172413793,29,4.0,11.0,0.0169262428862483,0.0,0.0,0.5518040778668047,2.0,30.0,0.1158365145888941,0.0,0.0,1.0,0.0,75.0,0.3072521889951229,4.0,89.0,0.2143952138317775,1.0,18.0,0.0
240.0,16,118.0,2.0,6.020227832370942,59.0,814.0,13.796610169491526,0.0,0.0,14,221.0,0.0,2.6820884689875566,8.185185185185185,8.185185185185185,27,3.0,26.0,0.1004655671297534,1.0,6.0,0.0,1.0,1.0,0.0389313910383214,1.0,4.0,0.0045774658523971,2.0,94.0,0.1505870201331977,6.0,90.0,0.3166536384587914,0.0,0.0,1.0
248.0,18,174.0,3.2222222222222223,6.030451937133548,54.0,698.0,12.925925925925926,0.0,0.0,17,297.0,76.0,2.0177600939340574,11.423076923076923,11.423076923076923,26,0.0,0.0,0.597923664225475,0.0,3.0,0.9554561336033464,2.0,15.0,0.0,0.0,0.0,1.0,8.0,145.0,0.1055768781517783,7.0,134.0,0.0943398216340074,0.0,0.0,1.0
256.0,23,342.0,6.576923076923077,6.208395279258617,52.0,783.0,15.057692307692308,85.0,1.6346153846153846,23,462.0,165.0,2.324222591442103,15.93103448275862,15.93103448275862,29,1.0,4.0,0.5017571427935601,0.0,3.0,0.932671001163428,2.0,31.0,0.0,0.0,0.0,1.0,12.0,230.0,0.0703973309639955,8.0,192.0,0.0,0.0,2.0,0.8535512287961571
264.0,7,39.0,0.6610169491525424,6.670591147373285,59.0,893.0,15.135593220338984,110.0,1.8644067796610169,7,259.0,0.0,3.633782988451521,11.772727272727272,11.772727272727272,22,3.0,8.0,0.1482977914641218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1975777127668357,1.0,157.0,0.2765114208590004,2.0,88.0,0.2320294630251645,0.0,2.0,0.5723573554732209
272.0,7,30.0,0.5084745762711864,7.996108443980903,59.0,883.0,14.966101694915254,0.0,0.0,7,248.0,0.0,6.211515182815734,7.515151515151516,7.515151515151516,33,2.0,13.0,0.1211511327675414,0.0,0.0,0.5325046171235855,0.0,7.0,0.9683982516083838,1.0,9.0,0.0,2.0,168.0,0.3539334121160656,0.0,31.0,0.7466912487618913,2.0,20.0,0.4891135620820336
280.0,10,43.0,0.7962962962962963,6.781424600554233,54.0,815.0,15.092592592592592,0.0,0.0,9,119.0,0.0,4.479050347013662,4.103448275862069,4.103448275862069,29,2.0,22.0,0.1339914061669209,3.0,13.0,0.3300725742002917,0.0,0.0,0.9000829794054268,0.0,0.0,1.0,0.0,55.0,0.485987885507776,3.0,20.0,0.1231696903406653,1.0,9.0,0.1756867533159342
288.0,11,94.0,1.7735849056603774,6.476458235042044,53.0,763.0,14.39622641509434,0.0,0.0,10,149.0,30.0,4.455012955573571,4.966666666666667,4.966666666666667,30,2.0,37.0,0.0,5.0,48.0,0.0566037778349724,1.0,3.0,0.2704006289604487,1.0,4.0,0.5166413505017453,0.0,26.0,0.1716126370169082,0.0,15.0,0.6477140828826481,1.0,16.0,0.4240520626549603
296.0,11,67.0,1.1964285714285714,6.339574419348887,56.0,647.0,11.553571428571429,0.0,0.0,10,103.0,0.0,2.333801354090097,4.904761904761905,4.904761904761905,21,0.0,0.0,0.920992675764988,2.0,35.0,0.0713252961043516,0.0,1.0,0.061738515551933,3.0,13.0,0.0005215930897197,4.0,41.0,0.0977984287650631,1.0,10.0,0.2483913134215955,0.0,3.0,0.505050096552075
304.0,9,30.0,0.5357142857142857,7.7844586172015955,56.0,631.0,11.267857142857142,0.0,0.0,8,77.0,0.0,3.473970295288745,4.052631578947368,4.052631578947368,19,0.0,0.0,0.9336384081526446,1.0,8.0,0.2098452419561004,0.0,0.0,1.0,2.0,4.0,0.0698859693259543,2.0,45.0,0.3233982193867585,3.0,20.0,0.142241968473877,0.0,0.0,1.0
312.0,14,82.0,1.5185185185185186,7.746419652414199,54.0,632.0,11.703703703703704,1.0,0.0185185185185185,14,147.0,70.0,4.041817202971277,5.444444444444445,5.444444444444445,27,1.0,4.0,0.4864772266600102,2.0,7.0,0.0049430217862399,0.0,12.0,0.9553957284945648,2.0,17.0,0.0,5.0,61.0,0.1492494687731469,4.0,46.0,0.1199121251776004,0.0,0.0,1.0
320.0,6,27.0,0.54,6.925192565070571,50.0,533.0,10.66,0.0,0.0,4,91.0,0.0,3.623572634203218,5.055555555555555,5.055555555555555,18,1.0,1.0,0.2228210897355475,0.0,0.0,0.2412519635586289,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.1978107076621131,2.0,38.0,0.3345630242733666,0.0,0.0,0.6047161885538853
328.0,12,52.0,1.181818181818182,7.558946186228014,44.0,468.0,10.636363636363637,0.0,0.0,8,101.0,10.0,5.677095148468898,4.809523809523809,4.809523809523809,21,2.0,9.0,0.1265710502924338,0.0,0.0,1.0,0.0,9.0,0.8973754962837376,1.0,4.0,0.0573358743414441,2.0,55.0,0.0130270403743044,2.0,22.0,0.6902917312516637,1.0,2.0,0.0005752798374249
336.0,2,21.0,0.4565217391304347,9.040425442001144,46.0,445.0,9.673913043478262,0.0,0.0,1,41.0,0.0,7.140937326692551,3.4166666666666665,3.4166666666666665,12,0.0,5.0,0.1595558668539466,0.0,0.0,1.0,0.0,3.0,0.9113876982341484,0.0,0.0,1.0,0.0,32.0,0.6067943674654964,1.0,1.0,0.347935342032694,0.0,0.0,0.9722476028457676
344.0,8,35.0,0.7446808510638298,7.724648968574921,47.0,327.0,6.957446808510638,0.0,0.0,8,59.0,18.0,3.6815872758562618,3.4705882352941178,3.4705882352941178,17,0.0,0.0,0.8230649782469094,0.0,0.0,0.050154052144161,1.0,6.0,0.314798659725775,1.0,4.0,1.994166013921686e-05,1.0,21.0,0.26218129416818,4.0,23.0,0.1857945500666284,1.0,5.0,0.3610270965944497
352.0,14,115.0,2.395833333333333,7.13978070089059,48.0,353.0,7.354166666666667,26.0,0.5416666666666666,12,121.0,62.0,3.494270514970536,6.05,6.05,20,2.0,5.0,0.4157073219066753,1.0,7.0,0.0,2.0,23.0,0.3154667283474017,1.0,12.0,0.0,0.0,1.0,0.6754857921097713,4.0,55.0,0.1450058377518393,2.0,18.0,1.75928121320558e-05
360.0,8,49.0,0.98,7.500896345364421,50.0,370.0,7.4,17.0,0.34,8,64.0,0.0,5.16223365991535,3.2,3.2,20,2.0,8.0,0.2387674799856509,1.0,9.0,0.5195160154129158,0.0,3.0,0.949263050456246,0.0,0.0,1.0,0.0,1.0,0.9654297609585896,3.0,9.0,0.0012521432374064,2.0,34.0,0.0
368.0,9,77.0,1.4807692307692308,7.69512406904157,52.0,413.0,7.9423076923076925,43.0,0.8269230769230769,7,102.0,38.0,5.717137880941926,4.857142857142857,4.857142857142857,21,5.0,29.0,0.000162109954154,0.0,0.0,0.6486071539734029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7068893044054283,0.0,6.0,0.4455286648738367,2.0,64.0,0.4560992215271495
376.0,6,25.0,0.5102040816326531,7.585808040346314,49.0,432.0,8.816326530612244,19.0,0.3877551020408163,6,80.0,0.0,3.39463789269843,4.705882352941177,4.705882352941177,17,0.0,27.0,0.1013955668763137,2.0,10.0,0.0025197735233625,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3727415519781735,2.0,16.0,0.1010841718039261,0.0,7.0,0.3477855916968007
384.0,4,16.0,0.32,7.224364040232468,50.0,342.0,6.84,0.0,0.0,3,75.0,0.0,6.540637220876036,3.75,3.75,20,0.0,0.0,1.0,0.0,7.0,0.5288252156075506,0.0,3.0,0.972840250939804,0.0,6.0,0.9437211747540912,1.0,29.0,0.3261043108722933,0.0,12.0,0.3783896892104629,2.0,18.0,0.3272851694121645
392.0,7,27.0,0.4909090909090909,8.978440806851284,55.0,367.0,6.672727272727273,25.0,0.4545454545454545,5,58.0,0.0,6.953949757706689,3.2222222222222223,3.2222222222222223,18,0.0,0.0,0.0934520217928112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5678760455431106,4.0,40.0,0.4186897703750213,1.0,18.0,0.5511088417259479,0.0,0.0,1.0
400.0,9,59.0,1.0925925925925926,7.887589981110227,54.0,325.0,6.018518518518518,0.0,0.0,9,110.0,52.0,5.597385463600045,4.230769230769231,4.230769230769231,26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8768916990205166,1.0,7.0,0.4661386179289365,5.0,63.0,0.3270813567717471,3.0,31.0,0.0023718989155593,0.0,0.0,1.0
408.0,14,97.0,1.94,6.634796359032753,50.0,366.0,7.32,41.0,0.82,13,146.0,36.0,4.740259870576704,4.5625,4.5625,32,0.0,0.0,0.8547361373630206,1.0,5.0,0.361005251800421,1.0,13.0,0.6401758513066925,2.0,19.0,9.249995002732207e-06,9.0,106.0,0.1912970559050778,0.0,0.0,1.0,0.0,3.0,0.6819570036129086
416.0,13,95.0,1.862745098039216,5.242190533096045,51.0,467.0,9.15686274509804,101.0,1.9803921568627447,11,191.0,45.0,3.385978146744836,6.821428571428571,6.821428571428571,28,2.0,8.0,4.054626770318688e-05,1.0,6.0,0.0082284597049342,2.0,26.0,0.3557111810166783,2.0,42.0,0.0821745827388843,4.0,100.0,0.2556824074978304,0.0,3.0,0.7478770467639057,0.0,6.0,0.4640137383500234
424.0,15,87.0,1.6415094339622642,5.758406655210924,53.0,510.0,9.62264150943396,43.0,0.8113207547169812,12,187.0,0.0,1.8950741412782168,8.5,8.5,22,2.0,24.0,0.0,0.0,0.0,1.0,2.0,27.0,0.0,1.0,2.0,0.2202370128330345,7.0,127.0,0.0508830744976807,0.0,7.0,0.9746393137518586,0.0,0.0,1.0
432.0,11,65.0,1.2745098039215683,6.905024697994843,51.0,543.0,10.647058823529411,33.0,0.6470588235294118,9,194.0,7.0,2.512623048496144,10.77777777777778,10.77777777777778,18,0.0,0.0,0.9603208256422088,0.0,0.0,0.8283120364814525,0.0,17.0,0.5202680969368556,0.0,0.0,1.0,8.0,169.0,0.0440788046308978,1.0,8.0,0.0134189313401361,0.0,0.0,1.0
440.0,12,74.0,1.4230769230769231,6.630383824588746,52.0,578.0,11.115384615384617,35.0,0.6730769230769231,6,179.0,0.0,4.38160139195328,9.944444444444445,9.944444444444445,18,1.0,2.0,0.5826422236434247,1.0,6.0,0.0,0.0,5.0,0.8114681539268025,1.0,4.0,6.705511763919045e-05,1.0,135.0,0.2195858885274758,2.0,27.0,0.170918347676919,0.0,0.0,1.0
448.0,13,100.0,1.818181818181818,7.226410684401665,55.0,601.0,10.927272727272728,23.0,0.4181818181818181,4,87.0,0.0,7.14901299048913,5.117647058823529,5.117647058823529,17,1.0,10.0,0.4557208918904228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3666741997476649,2.0,68.0,0.3107419203158653,1.0,6.0,0.7126445496882036,0.0,3.0,0.7478624016207821
456.0,9,79.0,1.362068965517241,8.060397517066292,58.0,669.0,11.53448275862069,68.0,1.1724137931034482,6,74.0,0.0,7.387940466108229,2.8461538461538463,2.8461538461538463,26,1.0,2.0,0.3515026010233401,1.0,2.0,0.4940418943964513,0.0,4.0,0.8372226300728902,1.0,6.0,0.0,2.0,58.0,0.4243231035807087,0.0,0.0,0.6832637876631888,1.0,2.0,0.646633238220651
464.0,14,122.0,2.033333333333333,6.691151138705464,60.0,604.0,10.066666666666666,0.0,0.0,8,131.0,57.0,6.653731916519836,4.366666666666666,4.366666666666666,30,0.0,3.0,0.1673171083524535,1.0,10.0,0.1533506365734055,0.0,9.0,0.8681916450017525,0.0,0.0,1.0,2.0,75.0,0.5484589925498328,3.0,32.0,0.4818192089454168,2.0,2.0,0.5823002220551562
472.0,9,27.0,0.3857142857142857,7.400500437516355,70.0,662.0,9.457142857142856,58.0,0.8285714285714286,6,156.0,25.0,6.641105512604485,5.032258064516129,5.032258064516129,31,0.0,0.0,1.0,1.0,21.0,0.6167641460839238,0.0,6.0,0.8501412706006659,0.0,0.0,1.0,3.0,88.0,0.4286780152029281,2.0,41.0,0.415655597865262,0.0,0.0,0.4955503221746672
480.0,18,78.0,1.164179104477612,6.211894174257364,67.0,569.0,8.492537313432836,0.0,0.0,13,194.0,38.0,3.976385277379136,6.466666666666667,6.466666666666667,30,0.0,0.0,0.6729806144366579,0.0,11.0,0.3298934645182536,0.0,0.0,0.779104145967807,0.0,0.0,0.8458270789732091,7.0,130.0,0.1428876835539368,4.0,41.0,0.2064866700470569,2.0,12.0,0.2386248110650818
488.0,16,144.0,1.92,6.57497811244813,75.0,674.0,8.986666666666666,105.0,1.4,15,243.0,49.0,4.782759887508039,6.75,6.75,36,2.0,7.0,0.0001967928814539,0.0,8.0,0.4842127732342935,0.0,3.0,0.9206024963035088,1.0,3.0,0.0195186742113312,5.0,114.0,0.3354515491456515,5.0,73.0,0.0,2.0,35.0,0.5754342075451933
496.0,11,122.0,1.4022988505747127,7.384151559502653,87.0,718.0,8.25287356321839,44.0,0.5057471264367817,11,233.0,0.0,3.70792683474644,7.0606060606060606,7.0606060606060606,33,2.0,23.0,0.3812939918347816,3.0,16.0,0.093982382069446,1.0,5.0,7.400791974173724e-05,0.0,0.0,1.0,4.0,120.0,0.2972012411477719,1.0,61.0,0.3207630938816414,0.0,8.0,0.2286834185980554
504.0,16,169.0,1.988235294117647,7.178223564641381,85.0,575.0,6.764705882352941,0.0,0.0,16,255.0,22.0,4.4711060556574695,5.930232558139535,5.930232558139535,43,0.0,2.0,0.1636788491223576,3.0,40.0,0.2439330831057651,0.0,6.0,0.9232516737694536,0.0,0.0,0.5363923850015413,7.0,151.0,0.2510757603668114,6.0,53.0,0.1808733540896412,0.0,3.0,0.998241070004622
512.0,12,48.0,0.5853658536585366,5.9039069420976285,82.0,622.0,7.585365853658536,47.0,0.573170731707317,7,153.0,0.0,4.089418175933279,3.923076923076923,3.923076923076923,39,0.0,0.0,0.0423177266423536,1.0,21.0,0.2494372480036449,1.0,11.0,0.6690219425548963,1.0,7.0,0.0165656096062807,2.0,91.0,0.2230854317943237,2.0,23.0,0.2310007247032032,0.0,0.0,1.0
520.0,17,106.0,1.2771084337349397,7.304656724440777,83.0,706.0,8.506024096385541,84.0,1.0120481927710845,14,223.0,70.0,5.913916583839567,4.955555555555556,4.955555555555556,45,2.0,10.0,0.3265485720487927,1.0,28.0,0.4337220603982565,3.0,22.0,0.5519658307208746,0.0,0.0,1.0,4.0,125.0,0.4335757243515407,4.0,38.0,0.3076449536427004,0.0,0.0,1.0
528.0,23,175.0,2.0588235294117645,6.20793672524781,85.0,801.0,9.423529411764706,95.0,1.1176470588235294,17,283.0,60.0,2.4525083298014394,7.256410256410256,7.256410256410256,39,3.0,29.0,0.2475929835113159,1.0,5.0,0.0,3.0,42.0,0.0871001769027341,0.0,0.0,1.0,9.0,180.0,0.1920504775799723,1.0,27.0,0.0795283435902946,0.0,0.0,1.0
