step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,5,36.0,0.782608695652174,7.328733501786994,46,462.0,10.043478260869565,0.0,0.0,4,119.0,0.0,5.763685557008881,6.2631578947368425,6.2631578947368425,19,1,2.0,0.4286106196926207,0,0.0,1.0,0,23.0,0.0181164564194682,2,22.0,0.3168034315127705,1,68.0,0.2852336904154567,0,1.0,0.8814648192836135,0,3.0,0.598483441134584
448.0,14,91.0,1.7169811320754718,7.284741386783869,53,531.0,10.0188679245283,69.0,1.30188679245283,11,154.0,35.0,5.961363431164904,5.5,5.5,28,5,29.0,0.0934313756625035,0,0.0,1.0,0,3.0,0.8006699879451648,2,38.0,0.0,3,74.0,0.3343224212815011,1,4.0,0.7536773902195563,0,6.0,0.6216330736501743
456.0,7,17.0,0.2982456140350877,6.648283984060001,57,578.0,10.140350877192985,47.0,0.8245614035087719,7,143.0,0.0,4.3772103483396085,4.46875,4.46875,32,0,26.0,0.1909738973728113,1,3.0,0.000386935264539,0,6.0,0.7102596711399114,0,0.0,0.3102568329321067,2,95.0,0.1437631928364978,3,12.0,0.5092655173396443,1,1.0,0.0019001896540465
464.0,10,34.0,0.576271186440678,6.217194623725884,59,559.0,9.47457627118644,0.0,0.0,6,87.0,0.0,5.237798525135342,3.2222222222222223,3.2222222222222223,27,1,5.0,0.1117225145094209,0,0.0,1.0,0,4.0,0.9515634067542637,3,18.0,0.0,0,46.0,0.5520954803256639,2,11.0,0.353085816452457,0,3.0,0.7254685633156042
472.0,8,19.0,0.2753623188405797,7.7036937350912975,69,593.0,8.594202898550725,34.0,0.4927536231884058,5,66.0,0.0,6.931726007072871,2.869565217391304,2.869565217391304,23,1,1.0,0.0041801927806798,0,0.0,1.0,0,0.0,0.9819397146087095,0,0.0,1.0,1,30.0,0.4328762342452353,3,27.0,0.4406431331837067,0,8.0,0.9861072947462542
480.0,11,78.0,1.1142857142857143,8.173493212384997,70,505.0,7.214285714285714,0.0,0.0,8,97.0,31.0,6.732482086715467,4.041666666666667,4.041666666666667,24,0,0.0,0.9058705736352142,0,3.0,0.8944759277144207,0,0.0,1.0,0,0.0,0.5590124616790383,2,34.0,0.6155531050090839,6,60.0,0.0933537106690265,0,0.0,0.9824976158773376
488.0,11,46.0,0.647887323943662,7.152224688149132,71,394.0,5.549295774647887,0.0,0.0,9,95.0,0.0,3.6400208987613594,4.523809523809524,4.523809523809524,21,0,0.0,1.0,2,8.0,0.1738832861166308,0,3.0,0.8904813734379748,3,12.0,0.0012895576232778,4,43.0,0.2498831080651995,0,26.0,0.303356847577826,0,3.0,0.7044154891488681
496.0,9,45.0,0.5625,8.056963247944365,80,438.0,5.475,44.0,0.55,6,78.0,0.0,7.908459249855824,2.1666666666666665,2.1666666666666665,36,0,0.0,0.7667612460588139,1,4.0,0.3081467798853162,1,9.0,0.6583680147968636,2,26.0,0.0,1,22.0,0.5981183667804836,1,3.0,0.5365210691815012,0,14.0,0.841314488048302
504.0,13,78.0,0.8764044943820225,7.347110220563908,89,500.0,5.617977528089888,62.0,0.6966292134831461,9,81.0,3.0,5.735746311844602,1.975609756097561,1.975609756097561,41,0,0.0,0.3178531651785792,2,18.0,0.174108430754345,1,12.0,0.6399208886759413,1,4.0,0.448614071588589,4,38.0,0.3576367178130572,1,9.0,0.6246097512653841,0,0.0,0.3870385355126894
512.0,13,58.0,0.7160493827160493,7.42048003955275,81,487.0,6.012345679012346,0.0,0.0,12,111.0,30.0,4.675419640234079,2.466666666666667,2.466666666666667,45,2,9.0,0.0006578105393282,2,13.0,0.1314894527455366,1,14.0,0.6906518855181225,1,5.0,0.0,5,57.0,0.3266266400669753,1,13.0,0.2586974468797964,0,0.0,1.0
520.0,18,124.0,1.5696202531645569,7.084474852933194,79,497.0,6.291139240506329,10.0,0.1265822784810126,16,184.0,73.0,4.736875154099192,4.088888888888889,4.088888888888889,45,1,3.0,0.5871443790240394,1,24.0,0.0556519743282113,0,22.0,0.640661599803864,1,2.0,0.6821438955358269,6,80.0,0.2796277861182105,7,53.0,0.0663517320208353,0,0.0,1.0
528.0,16,133.0,1.7272727272727273,7.531571655702244,77,525.0,6.818181818181818,28.0,0.3636363636363636,14,165.0,0.0,4.351905374166675,5.0,5.0,33,0,0.0,0.4300185650528729,2,29.0,0.3133271687036656,2,19.0,0.4162454799420773,0,0.0,0.3282859837127768,10,111.0,0.2052665074158338,0,0.0,1.0,0,6.0,0.7345327847555908
536.0,8,34.0,0.4415584415584415,8.24085400802163,77,591.0,7.675324675324675,66.0,0.8571428571428571,7,153.0,0.0,5.618747057964416,4.935483870967742,4.935483870967742,31,0,2.0,0.3893025026819213,0,8.0,0.6640195792726483,0,0.0,0.0295655738704629,1,3.0,0.0,6,123.0,0.2580381605838533,0,6.0,0.7975550062125574,0,11.0,0.9137857139706153
544.0,11,51.0,0.7083333333333334,7.234355283448565,72,539.0,7.486111111111111,0.0,0.0,8,106.0,0.0,4.845149830335559,2.9444444444444446,2.9444444444444446,36,0,0.0,0.163112084479178,0,0.0,0.722873227599014,0,0.0,0.0951644426866643,3,16.0,0.316533534956106,5,80.0,0.1533134392651686,0,10.0,0.8042349020541687,0,0.0,1.0
552.0,18,101.0,1.4428571428571428,6.757056365954774,70,611.0,8.728571428571428,72.0,1.0285714285714285,17,150.0,44.0,3.445751681739837,4.838709677419355,4.838709677419355,31,4,23.0,0.1882260791429442,1,6.0,0.0,0,3.0,0.9463649730488454,2,29.0,0.1072522157733391,8,77.0,0.0379098341106214,2,12.0,0.4513038696177304,0,0.0,1.0
560.0,21,172.0,2.422535211267605,6.494210386406652,71,657.0,9.253521126760564,46.0,0.647887323943662,18,204.0,54.0,3.373236349665305,6.8,6.8,30,1,5.0,0.1665531428532587,0,4.0,0.1146140101115429,0,6.0,0.8898598496451544,5,54.0,0.0007519258968906,4,79.0,0.3784505746451589,8,56.0,0.0005047647847701,0,0.0,1.0
568.0,18,145.0,1.9594594594594597,6.153660420660207,74,737.0,9.95945945945946,80.0,1.0810810810810811,13,218.0,14.0,2.606786375556962,7.517241379310345,7.517241379310345,29,1,8.0,0.46419984020237,2,20.0,0.0092707595969477,1,11.0,0.4469664243017006,6,93.0,4.775041774476249e-05,3,70.0,0.0621050697848063,0,16.0,0.2847688015709608,0,0.0,0.3786024316980116
576.0,13,140.0,1.8666666666666667,7.803962095544715,75,749.0,9.986666666666666,12.0,0.16,12,227.0,9.0,5.516837517549189,6.676470588235294,6.676470588235294,34,1,4.0,1.3571968602552204e-05,0,0.0,0.5008757527692004,2,22.0,0.1677155084877565,2,84.0,0.284692320408754,6,96.0,0.2795314757956652,0,6.0,0.93828010307206,1,15.0,0.7255389672546804
