step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,21.0,0.3230769230769231,8.656119587284667,65.0,619.0,9.523076923076925,0.0,0.0,4,109.0,0.0,6.5157680241254825,4.541666666666667,4.541666666666667,24,0.0,0.0,1.0,0.0,0.0,0.9408217515446752,0.0,0.0,0.2281991066775365,0.0,0.0,0.7355851380592361,3.0,26.0,0.3135462191205511,0.0,72.0,0.6129119871729373,1.0,11.0,0.6439390871704037
96.0,23,115.0,1.8852459016393444,5.588338983716931,61.0,606.0,9.934426229508198,0.0,0.0,17,207.0,98.0,2.599985696193237,8.28,8.28,25,0.0,0.0,1.0,1.0,4.0,2.624730587854772e-05,1.0,10.0,0.4608909750135875,0.0,0.0,1.0,8.0,69.0,0.0953906099175624,5.0,114.0,0.2066613183502899,2.0,10.0,0.2800869117960252
104.0,3,25.0,0.4098360655737705,6.630135183773759,61.0,694.0,11.37704918032787,88.0,1.4426229508196722,2,175.0,0.0,3.8170608714423375,10.294117647058824,10.294117647058824,17,0.0,0.0,1.0,1.0,12.0,0.0,0.0,13.0,0.5065934570997198,0.0,6.0,0.0287502618316845,0.0,43.0,0.2249782480876815,1.0,101.0,0.3527256603111974,0.0,0.0,1.0
112.0,15,72.0,1.263157894736842,6.549728853674611,57.0,676.0,11.859649122807015,0.0,0.0,11,224.0,49.0,5.973452787272751,9.333333333333334,9.333333333333334,24,0.0,0.0,1.0,1.0,20.0,0.4607533481106792,1.0,11.0,6.315123712593742e-05,1.0,1.0,0.0015941948515112,1.0,24.0,0.7524445967611975,7.0,168.0,0.3372207063175885,0.0,0.0,1.0
120.0,22,153.0,2.467741935483871,4.697722712061092,62.0,764.0,12.32258064516129,88.0,1.4193548387096775,14,271.0,47.0,4.170638771492203,9.678571428571429,9.678571428571429,28,0.0,0.0,0.3815670961650392,1.0,13.0,0.6235598143352231,0.0,0.0,0.9269886613320136,1.0,9.0,0.3334559413700994,3.0,36.0,0.3263573125657049,9.0,213.0,0.1727418138288445,0.0,0.0,1.0
128.0,8,17.0,0.2428571428571428,6.499940395195161,70.0,874.0,12.485714285714286,110.0,1.5714285714285714,6,154.0,0.0,4.2947932733722345,6.416666666666667,6.416666666666667,24,0.0,0.0,1.0,0.0,3.0,0.9259125707649414,1.0,9.0,0.0,1.0,1.0,0.2376119843742598,1.0,30.0,0.3417726617160848,3.0,111.0,0.2004678036016093,0.0,0.0,1.0
136.0,19,74.0,1.0571428571428572,6.150141381200664,70.0,831.0,11.871428571428572,0.0,0.0,17,270.0,116.0,3.875561993776813,6.75,6.75,40,0.0,0.0,0.4631803990052803,2.0,18.0,0.3828295644944181,1.0,17.0,0.0,5.0,24.0,0.0404005857432883,0.0,16.0,0.6190680948927829,9.0,195.0,0.132650366485049,0.0,0.0,1.0
144.0,22,141.0,1.9583333333333333,4.963520905623807,72.0,789.0,10.958333333333334,0.0,0.0,19,299.0,29.0,3.4823363942093306,6.795454545454546,6.795454545454546,44,5.0,26.0,0.1418515041969828,3.0,28.0,0.0,0.0,1.0,0.4217341686185573,7.0,77.0,5.65004355609212e-06,1.0,19.0,0.7184922728229386,3.0,148.0,0.2203418691383967,0.0,0.0,1.0
152.0,20,154.0,1.9493670886075949,5.259243570451544,79.0,891.0,11.278481012658228,102.0,1.2911392405063291,15,276.0,0.0,3.97160275162526,6.133333333333334,6.133333333333334,45,7.0,78.0,4.964521312885785e-06,0.0,12.0,0.421561380215512,1.0,7.0,0.0,0.0,38.0,0.2853929822253466,1.0,44.0,0.6011926094705173,6.0,97.0,0.1668702522549014,0.0,0.0,0.4444011692428456
160.0,24,233.0,2.647727272727273,5.6279471936924645,88.0,1070.0,12.159090909090908,179.0,2.034090909090909,19,358.0,82.0,3.3994867665026285,7.955555555555556,7.955555555555556,45,7.0,134.0,0.0,0.0,5.0,0.8408016449736917,0.0,0.0,1.0,4.0,55.0,0.1923895133917037,1.0,29.0,0.4721374547299541,7.0,135.0,0.1025520901344369,0.0,0.0,1.0
168.0,21,161.0,1.9166666666666667,5.705464202770319,84.0,1036.0,12.333333333333334,0.0,0.0,18,334.0,0.0,2.3582815040416896,7.590909090909091,7.590909090909091,44,0.0,28.0,0.5407226091056895,3.0,13.0,0.1863677607447804,0.0,0.0,1.0,5.0,89.0,0.0117914421780202,4.0,48.0,0.1597187643194587,6.0,156.0,0.1463330635561058,0.0,0.0,1.0
176.0,8,103.0,1.2560975609756098,6.973795177070689,82.0,1090.0,13.292682926829269,54.0,0.6585365853658537,7,257.0,0.0,3.9535970163492222,6.425,6.425,40,1.0,3.0,0.6542839335329476,0.0,4.0,0.6090151443095272,0.0,7.0,0.9513372467779964,0.0,18.0,0.2064363386887107,2.0,65.0,0.1895377126233281,4.0,160.0,0.110093750373073,0.0,0.0,0.136100310991015
184.0,14,162.0,2.16,7.837766203729064,75.0,1078.0,14.373333333333331,0.0,0.0,13,286.0,29.0,2.447303668262822,9.225806451612904,9.225806451612904,31,0.0,0.0,0.8167812826471184,1.0,7.0,0.4808537248258759,0.0,0.0,1.0,4.0,35.0,0.0168253131246464,1.0,64.0,0.3256049979625813,7.0,180.0,0.094978219668155,0.0,0.0,0.1222043049763682
192.0,18,242.0,3.723076923076923,6.63621366982669,65.0,893.0,13.738461538461538,0.0,0.0,16,359.0,73.0,3.541302777713585,10.257142857142858,10.257142857142858,35,1.0,9.0,0.1137080559717843,2.0,16.0,0.4447619929495857,0.0,10.0,0.961235138616444,5.0,75.0,0.0,1.0,64.0,0.4384601588817649,7.0,185.0,0.0600555666599391,0.0,0.0,1.0
200.0,14,171.0,2.80327868852459,6.325776599204869,61.0,878.0,14.39344262295082,0.0,0.0,11,222.0,0.0,4.924997579116573,6.9375,6.9375,32,0.0,0.0,0.0363656115108411,5.0,30.0,0.2381763723586963,0.0,10.0,0.8373069991269935,1.0,16.0,0.0,1.0,66.0,0.6444685983544277,4.0,97.0,0.1480669554127069,0.0,3.0,0.8145747599922608
208.0,18,134.0,2.126984126984127,6.798974900958624,63.0,921.0,14.61904761904762,43.0,0.6825396825396826,15,262.0,40.0,3.259940807186975,8.733333333333333,8.733333333333333,30,1.0,7.0,0.0,7.0,75.0,0.0,1.0,17.0,0.6403138465725591,1.0,24.0,0.4543176777235805,2.0,16.0,0.5556609202631766,3.0,120.0,0.08233291254469,0.0,3.0,0.5683153431244163
216.0,8,46.0,0.7301587301587301,7.46152726596714,63.0,933.0,14.80952380952381,12.0,0.1904761904761904,6,118.0,0.0,2.9825187467365546,6.555555555555555,6.555555555555555,18,0.0,0.0,1.0,0.0,0.0,0.5886971785694485,1.0,15.0,0.0,3.0,7.0,0.000844125986755,0.0,4.0,0.6595865173803347,2.0,92.0,0.0811358554897161,0.0,0.0,1.0
224.0,6,24.0,0.3809523809523809,8.590302870753433,63.0,897.0,14.238095238095235,0.0,0.0,5,92.0,0.0,5.545599851777975,4.380952380952381,4.380952380952381,21,0.0,0.0,1.0,1.0,5.0,0.6004009710308725,0.0,17.0,0.7450137419239119,3.0,23.0,0.0907214772513427,0.0,3.0,0.6394884661940439,1.0,44.0,0.3216644360542975,0.0,0.0,1.0
232.0,13,60.0,0.9836065573770492,7.645973561722083,61.0,770.0,12.62295081967213,0.0,0.0,11,105.0,13.0,4.914064337741011,3.6206896551724137,3.6206896551724137,29,5.0,17.0,0.0029571136606418,0.0,0.0,0.2352725094337732,2.0,25.0,0.5454592368772301,2.0,38.0,0.0,0.0,0.0,0.6113787340342823,2.0,25.0,0.4537840976357855,0.0,0.0,1.0
240.0,10,50.0,0.8771929824561403,7.821936292359894,57.0,736.0,12.912280701754383,0.0,0.0,9,146.0,41.0,5.719703647256694,6.083333333333333,6.083333333333333,24,0.0,0.0,1.0,0.0,21.0,0.917696060991856,1.0,68.0,0.4740883087441062,1.0,6.0,0.0,2.0,6.0,0.2543978333355719,5.0,42.0,0.3045194019922601,0.0,3.0,0.7357595349874481
248.0,11,60.0,1.1111111111111112,7.962436418306331,54.0,702.0,13.0,0.0,0.0,10,82.0,0.0,2.873548048429781,4.315789473684211,4.315789473684211,19,2.0,7.0,0.0701680469367546,0.0,0.0,0.50290953845861,2.0,16.0,0.0,0.0,0.0,1.0,4.0,37.0,0.2441235453692327,2.0,19.0,0.1216238445620733,0.0,3.0,0.6881499057860715
256.0,12,117.0,2.207547169811321,8.797146689590077,53.0,756.0,14.264150943396226,54.0,1.018867924528302,12,153.0,71.0,6.09520610799698,6.652173913043479,6.652173913043479,23,3.0,31.0,0.3451317956103351,1.0,15.0,0.7800700209386727,0.0,0.0,1.0,0.0,0.0,1.0,5.0,78.0,0.2689573868527248,3.0,22.0,0.0003609061983549,0.0,7.0,0.9230836496715272
264.0,14,179.0,3.314814814814815,6.508504503893105,54.0,719.0,13.314814814814817,0.0,0.0,14,208.0,55.0,3.11921148973762,8.666666666666666,8.666666666666666,24,4.0,58.0,0.2130808443870264,3.0,18.0,0.2679055361348738,0.0,0.0,1.0,1.0,2.0,8.604415164922682e-05,6.0,119.0,0.0829318357521464,0.0,8.0,0.2577227672198492,0.0,3.0,0.9770347980388364
272.0,19,293.0,5.327272727272727,6.84477957417321,55.0,804.0,14.61818181818182,85.0,1.5454545454545454,16,298.0,90.0,4.344789792411133,11.461538461538462,11.461538461538462,26,8.0,111.0,0.03384501375274,0.0,0.0,0.6726733782378248,1.0,12.0,0.6404895498551536,0.0,0.0,1.0,6.0,168.0,0.3537873093357159,0.0,0.0,0.7191939821868019,1.0,7.0,0.4706850119645298
280.0,20,394.0,7.433962264150943,5.663254173255325,53.0,901.0,17.0,97.0,1.830188679245283,17,399.0,101.0,2.3389640637790925,13.758620689655173,13.758620689655173,29,4.0,137.0,0.0706939425513467,2.0,5.0,0.3172802989635802,1.0,13.0,0.4976345926338059,1.0,5.0,6.154165157630153e-05,7.0,219.0,0.1803873894412535,0.0,0.0,0.3211919123767775,2.0,20.0,0.0
288.0,15,332.0,6.148148148148148,6.2363653327739215,54.0,993.0,18.38888888888889,92.0,1.7037037037037035,14,401.0,2.0,3.427131089481749,18.227272727272727,18.227272727272727,22,4.0,82.0,0.10357630592151,0.0,0.0,1.0,1.0,21.0,0.6317002360857252,1.0,13.0,0.0,6.0,264.0,0.0420134687637236,1.0,8.0,0.6229492044823852,1.0,13.0,0.0
296.0,20,383.0,6.603448275862069,6.41967631143599,58.0,1065.0,18.36206896551724,72.0,1.2413793103448276,16,455.0,54.0,1.8558152957234408,20.681818181818183,20.681818181818183,22,5.0,89.0,0.2284764161504661,0.0,0.0,1.0,2.0,30.0,0.0035671348242576,1.0,9.0,0.3156097990214772,6.0,308.0,0.001065649960826,2.0,19.0,1.4151512693644231e-05,0.0,0.0,1.0
304.0,22,508.0,8.610169491525424,6.444168918554285,59.0,1222.0,20.71186440677966,157.0,2.6610169491525424,18,561.0,106.0,2.9741021844709854,20.77777777777778,20.77777777777778,27,7.0,136.0,0.0791541964900188,0.0,0.0,0.5600520134122301,2.0,53.0,0.5726714814832867,2.0,2.0,0.0958094570270883,6.0,359.0,0.139516208157079,1.0,11.0,0.0,0.0,0.0,1.0
312.0,15,195.0,3.421052631578948,6.453761791795604,57.0,1149.0,20.157894736842103,0.0,0.0,12,367.0,0.0,4.392974949072122,11.12121212121212,11.12121212121212,33,4.0,141.0,0.2371102330295555,3.0,16.0,0.2318507212843429,1.0,26.0,0.3699474410050153,4.0,31.0,0.0,0.0,147.0,0.4754682087090085,0.0,6.0,0.5766514232377011,0.0,0.0,1.0
320.0,19,174.0,3.0526315789473686,6.327047898900939,57.0,1235.0,21.666666666666668,86.0,1.5087719298245614,17,363.0,0.0,4.070155613018017,11.34375,11.34375,32,5.0,83.0,0.1729732309176261,0.0,2.0,0.3050003837313017,2.0,39.0,0.3369604272377585,5.0,67.0,3.515544204981423e-06,4.0,158.0,0.2232694545775009,1.0,14.0,0.7009922885296566,0.0,0.0,0.6928638284846304
328.0,17,117.0,2.0892857142857144,5.8022129858268485,56.0,1283.0,22.910714285714285,48.0,0.8571428571428571,12,234.0,0.0,1.9935499096887657,9.75,9.75,24,2.0,84.0,0.0716351392955397,2.0,10.0,0.0004637228745559,1.0,45.0,0.0775173388684975,4.0,59.0,0.0007676887726834,0.0,11.0,0.4040350687094929,3.0,25.0,0.2636874063857752,0.0,0.0,1.0
336.0,12,162.0,2.892857142857143,7.8808047971717,56.0,1315.0,23.482142857142858,32.0,0.5714285714285714,8,192.0,0.0,6.250824066160811,10.105263157894736,10.105263157894736,19,3.0,80.0,0.0582085474925519,1.0,1.0,0.0052749271635499,0.0,3.0,0.9441920470485334,4.0,91.0,0.0,0.0,3.0,0.9620577881961808,0.0,14.0,0.8660486000752926,0.0,0.0,0.9470399790340224
344.0,14,201.0,3.654545454545455,6.950328581051138,55.0,1001.0,18.2,0.0,0.0,11,162.0,0.0,2.5437057430425063,9.0,9.0,18,3.0,26.0,0.1254178055763624,1.0,6.0,0.2799867547202711,1.0,5.0,0.0015507867815094,3.0,106.0,0.0,0.0,0.0,1.0,2.0,11.0,0.2610360798552258,1.0,8.0,0.2645924807084023
352.0,18,270.0,4.909090909090909,5.735754532814221,55.0,790.0,14.363636363636363,0.0,0.0,13,216.0,54.0,2.428190522183157,8.64,8.64,25,0.0,16.0,0.3284298122170797,2.0,11.0,0.025598941315936,0.0,3.0,0.9935765697817815,4.0,145.0,0.0002256170826592,0.0,0.0,1.0,7.0,41.0,0.0428335676509326,0.0,0.0,1.0
360.0,18,142.0,2.406779661016949,6.273799851497707,59.0,846.0,14.33898305084746,56.0,0.9491525423728814,17,195.0,0.0,2.306547772744523,7.5,7.5,26,7.0,48.0,0.1554694437555994,2.0,11.0,5.259000966733844e-05,0.0,3.0,0.4605333448713971,0.0,39.0,0.2445525947010065,0.0,0.0,0.9055230330349988,8.0,94.0,0.0766683658675732,0.0,0.0,1.0
368.0,10,115.0,1.9491525423728813,6.853375136352951,59.0,792.0,13.423728813559322,0.0,0.0,8,188.0,0.0,3.639946409878116,8.173913043478262,8.173913043478262,23,2.0,45.0,0.0708238294870305,0.0,5.0,0.7548718882413458,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8288937653299459,5.0,124.0,0.1451772272655025,0.0,0.0,1.0
376.0,19,218.0,3.824561403508772,6.300532788096283,57.0,725.0,12.719298245614034,0.0,0.0,17,268.0,80.0,4.206689700345473,8.375,8.375,32,6.0,68.0,0.0010468037976805,3.0,25.0,0.1724740054063685,1.0,16.0,0.0,2.0,9.0,0.007050087379215,0.0,7.0,0.8581171292557112,5.0,143.0,0.2839563390002312,0.0,0.0,1.0
384.0,13,94.0,1.5932203389830508,5.375059236177271,59.0,709.0,12.016949152542374,0.0,0.0,9,195.0,0.0,4.803029555151145,6.290322580645161,6.290322580645161,31,0.0,55.0,0.0866546603480055,3.0,40.0,0.1322585084528219,1.0,27.0,0.642745555464736,3.0,33.0,0.0,1.0,30.0,0.4656535816098471,1.0,10.0,0.4697935516404602,0.0,0.0,1.0
392.0,12,80.0,1.2698412698412698,6.864448130120069,63.0,756.0,12.0,47.0,0.746031746031746,9,132.0,0.0,5.283105750313428,4.258064516129032,4.258064516129032,31,0.0,13.0,0.2101515884302622,0.0,14.0,0.5560446036768988,1.0,32.0,0.0,0.0,0.0,0.598236055257769,4.0,38.0,0.2557633681830992,4.0,21.0,0.310674556124089,0.0,14.0,0.7286437069342796
400.0,11,107.0,1.621212121212121,7.619043167182132,66.0,765.0,11.590909090909092,9.0,0.1363636363636363,11,161.0,29.0,3.961779425240291,7.0,7.0,23,0.0,0.0,1.0,0.0,5.0,0.8424465077146986,1.0,40.0,0.5717243948893561,0.0,0.0,1.0,4.0,57.0,0.3093144986117006,6.0,59.0,0.107695821436744,0.0,0.0,1.0
408.0,12,91.0,1.5423728813559323,7.243282526741202,59.0,650.0,11.016949152542374,0.0,0.0,9,178.0,17.0,5.146917918266778,5.5625,5.5625,32,0.0,0.0,0.9386329380571804,1.0,3.0,0.1821363332929186,1.0,61.0,0.775620335133537,0.0,0.0,1.0,6.0,94.0,0.1858266021383036,1.0,14.0,0.1918299897116858,0.0,6.0,0.8054373977491354
416.0,11,117.0,2.0172413793103448,6.96042397068566,58.0,663.0,11.43103448275862,13.0,0.2241379310344827,9,198.0,20.0,5.3651199835149415,6.6,6.6,30,2.0,6.0,0.0001144362249534,1.0,3.0,0.0,1.0,66.0,0.6717041172596889,0.0,0.0,1.0,2.0,87.0,0.3055194425556205,3.0,25.0,0.213377008596874,0.0,11.0,0.8914604179836599
424.0,12,161.0,2.9272727272727272,6.915398319991069,55.0,619.0,11.254545454545454,0.0,0.0,6,184.0,0.0,5.179657893655088,8.761904761904763,8.761904761904763,21,0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.0,0.2622046420860138,0.0,0.0,0.6307131687542695,5.0,106.0,0.052155479816526,0.0,5.0,0.8817211771687514,0.0,3.0,0.6879509747563415
432.0,14,128.0,2.3703703703703702,6.638646978171558,54.0,563.0,10.425925925925926,0.0,0.0,9,169.0,0.0,4.642784358859765,6.25925925925926,6.25925925925926,27,0.0,3.0,0.4851362918616094,0.0,0.0,0.8901857704581132,3.0,19.0,0.2282450054169409,2.0,8.0,0.0015407021031526,3.0,133.0,0.159819734800297,1.0,3.0,0.5132607733491524,0.0,3.0,0.9658057274170492
440.0,12,171.0,3.1666666666666665,6.703149596473888,54.0,582.0,10.77777777777778,19.0,0.3518518518518518,9,190.0,21.0,4.364556219259222,7.916666666666667,7.916666666666667,24,1.0,2.0,0.6156244126374907,0.0,0.0,1.0,0.0,12.0,0.6690530076748141,0.0,0.0,1.0,3.0,145.0,0.1218207543224021,5.0,31.0,0.2794682539449678,0.0,0.0,1.0
448.0,8,147.0,2.4915254237288136,7.506636867874767,59.0,589.0,9.983050847457626,7.0,0.1186440677966101,5,160.0,0.0,5.843736890880163,7.272727272727272,7.272727272727272,22,1.0,10.0,0.6177324873257426,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0009190015246916,2.0,129.0,0.3889911059980346,1.0,13.0,0.3080187695307998,0.0,6.0,0.8282103465243494
456.0,11,86.0,1.5087719298245614,7.564730742718795,57.0,533.0,9.350877192982455,0.0,0.0,9,133.0,0.0,6.550360161952638,3.8,3.8,35,2.0,7.0,0.3193923447055863,1.0,4.0,1.2349780407228555e-05,0.0,6.0,0.8980857048015694,2.0,15.0,5.790690543720553e-06,3.0,83.0,0.1364443459475812,0.0,3.0,0.6428205750967544,1.0,15.0,0.750045460894686
464.0,13,127.0,2.152542372881356,6.876834726077666,59.0,519.0,8.796610169491526,0.0,0.0,10,138.0,5.0,3.818294052649168,6.571428571428571,6.571428571428571,21,0.0,3.0,0.1379350066596635,0.0,0.0,0.3920162608371204,0.0,3.0,0.9574013266500974,0.0,4.0,0.9975344933405276,5.0,103.0,0.1857291285476693,4.0,16.0,0.1941949524760829,1.0,9.0,0.4713614052425779
472.0,19,194.0,3.0793650793650795,6.569554811528289,63.0,560.0,8.88888888888889,41.0,0.6507936507936508,12,181.0,43.0,4.400633821572379,7.869565217391305,7.869565217391305,23,4.0,23.0,0.0002002265578547,0.0,0.0,1.0,1.0,6.0,9.380378277402562e-06,0.0,0.0,1.0,1.0,78.0,0.6552905594611386,5.0,57.0,0.2696963282292087,1.0,17.0,0.4545129881555074
480.0,18,266.0,4.15625,6.5438172729270025,64.0,635.0,9.921875,75.0,1.171875,10,217.0,36.0,7.280169239662272,7.233333333333333,7.233333333333333,30,0.0,11.0,0.4687966590471539,0.0,0.0,0.8024894589816174,0.0,4.0,0.9254841170083868,0.0,0.0,0.9444425601679508,1.0,74.0,0.7794387957137765,7.0,116.0,0.4094213637886688,2.0,12.0,0.0168715317415617
488.0,9,37.0,0.5211267605633803,6.60178742019029,71.0,707.0,9.95774647887324,72.0,1.0140845070422535,6,202.0,0.0,3.7175508080981072,8.782608695652174,8.782608695652174,23,0.0,0.0,1.0,2.0,6.0,0.0197536164482024,0.0,3.0,0.8871230581890603,1.0,3.0,0.0001180537125362,1.0,90.0,0.288355782318823,2.0,100.0,0.2766219977014081,0.0,0.0,1.0
496.0,27,121.0,1.5316455696202531,5.492533917723118,79.0,774.0,9.79746835443038,67.0,0.8481012658227848,19,322.0,120.0,3.972887312141854,7.853658536585366,7.853658536585366,41,0.0,0.0,0.7564595267825348,5.0,33.0,0.0579997605852775,1.0,12.0,0.6787300956921247,2.0,19.0,0.3037924876860767,2.0,120.0,0.3276079004463956,9.0,135.0,0.1585630676423104,0.0,3.0,0.994877357071156
504.0,31,262.0,3.046511627906977,4.766557915891474,86.0,989.0,11.5,215.0,2.5,19,366.0,44.0,2.5151083296879477,10.166666666666666,10.166666666666666,36,0.0,0.0,0.1786447172181366,1.0,21.0,0.2337778936482371,2.0,14.0,0.2391576323400595,2.0,31.0,0.0654717575559747,2.0,136.0,0.4404100411095737,12.0,164.0,0.0689747508328116,0.0,0.0,1.0
512.0,26,307.0,3.6547619047619047,6.271632725582353,84.0,1190.0,14.166666666666666,201.0,2.392857142857143,23,421.0,55.0,3.8428695028083375,10.023809523809524,10.023809523809524,42,1.0,10.0,0.0038207416430915,5.0,27.0,0.0476924590987237,1.0,8.0,0.7106974711032202,1.0,23.0,0.1537236198669568,4.0,155.0,0.4239020406134589,11.0,198.0,0.2026857816748768,0.0,0.0,1.0
520.0,23,163.0,1.963855421686747,5.991067308650793,83.0,1354.0,16.313253012048193,164.0,1.9759036144578312,14,241.0,0.0,3.6903816859632417,6.513513513513513,6.513513513513513,37,1.0,3.0,0.0003574681165087,0.0,35.0,0.3977383700863526,2.0,23.0,0.3975416587971277,3.0,45.0,3.794990079809348e-06,6.0,47.0,0.2710835762366603,2.0,88.0,0.2726156238278919,0.0,0.0,1.0
