step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,5,17.0,0.3333333333333333,7.260108062359713,51,522.0,10.235294117647058,5.0,0.0980392156862745,3,117.0,0.0,4.7479962255482455,6.157894736842105,6.157894736842105,19,1,3.0,0.435257167823346,0,0.0,1.0,0,21.0,0.5581690850548932,1,4.0,0.0042463165833118,1,86.0,0.2591357579744524,0,3.0,0.644152697799472,0,0.0,1.0
448.0,7,20.0,0.3773584905660377,7.049710309693795,53,468.0,8.830188679245284,0.0,0.0,4,55.0,0.0,6.040217610744151,2.619047619047619,2.619047619047619,21,0,2.0,0.4277304365381484,0,0.0,1.0,0,25.0,0.1211902821593328,0,0.0,1.0,3,22.0,0.2531922569689498,1,6.0,0.6740975305962689,0,0.0,0.6202327279316714
456.0,7,16.0,0.2857142857142857,7.45959324206869,56,498.0,8.892857142857142,30.0,0.5357142857142857,5,56.0,1.0,5.552226910744051,2.24,2.24,25,0,0.0,0.4831541898409843,2,4.0,0.0002236140796897,0,3.0,0.9389176198517112,0,0.0,1.0,3,49.0,0.1340059959513965,0,0.0,0.6997582150258431,0,0.0,0.8500660693157973
464.0,13,57.0,1.0363636363636364,5.421910882611156,55,444.0,8.072727272727272,0.0,0.0,8,86.0,30.0,4.293393215150325,3.071428571428572,3.071428571428572,28,0,0.0,0.0771461763634122,1,18.0,0.2193878193905708,0,7.0,0.9214507849481908,1,2.0,0.0004729723551628,1,40.0,0.271409596330963,5,19.0,0.2016545174122386,0,0.0,0.7181520306298969
472.0,12,67.0,1.0151515151515151,6.7540536650069125,66,521.0,7.893939393939394,77.0,1.1666666666666667,7,73.0,0.0,5.895701841263522,4.294117647058823,4.294117647058823,17,0,0.0,1.0,0,1.0,0.3969355611610413,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0023627555789294,5,56.0,0.4973093809686962,0,0.0,1.0
480.0,15,123.0,1.7826086956521738,7.019140324229704,69,504.0,7.304347826086956,0.0,0.0,12,157.0,84.0,4.290429261508306,5.814814814814815,5.814814814814815,27,0,0.0,0.8346930705297064,2,9.0,0.459293925045513,0,0.0,1.0,0,0.0,0.9954136382304236,1,9.0,0.0,9,135.0,0.1233459391244517,0,4.0,0.9947030391007162
488.0,17,87.0,1.2253521126760565,5.774978935889043,71,480.0,6.76056338028169,0.0,0.0,16,223.0,66.0,2.8940140675821118,7.433333333333334,7.433333333333334,30,0,0.0,1.0,2,7.0,0.301278281969225,0,7.0,0.947655186460179,1,3.0,9.27593723183096e-05,1,17.0,0.362447071115487,12,189.0,0.0545373815622984,0,0.0,1.0
496.0,26,204.0,2.4578313253012047,6.228644214857996,83,596.0,7.180722891566265,116.0,1.3975903614457832,20,252.0,29.0,3.952385804623042,6.461538461538462,6.461538461538462,39,0,0.0,0.7228400604690933,2,10.0,0.3359934578810558,1,7.0,0.2986766093485969,0,3.0,0.1451181703461842,1,12.0,0.7374842606894619,16,217.0,0.0590733318865,0,3.0,0.8967022276179357
504.0,27,365.0,4.055555555555555,6.377611747638528,90,781.0,8.677777777777777,185.0,2.055555555555556,24,400.0,148.0,4.075272150951217,8.695652173913043,8.695652173913043,46,0,0.0,0.3181339094472173,3,14.0,0.2354754588517158,1,23.0,0.7963908262433939,0,0.0,0.1282816774488935,3,19.0,0.5058621515205401,17,344.0,0.0896544858599318,0,0.0,1.0
512.0,16,94.0,1.068181818181818,6.185606436752016,88,920.0,10.454545454545457,139.0,1.5795454545454546,9,279.0,0.0,3.616645662534266,7.342105263157895,7.342105263157895,38,1,1.0,0.0017951791532039,1,17.0,0.1270390657404665,3,24.0,0.4025239113188582,1,6.0,0.0,1,26.0,0.2797530310136678,2,205.0,0.2311978042127537,0,0.0,1.0
520.0,11,89.0,1.0595238095238095,8.283915880497085,84,935.0,11.13095238095238,15.0,0.1785714285714285,10,217.0,0.0,6.954002137792299,4.822222222222222,4.822222222222222,45,0,0.0,1.0,1,19.0,0.0,0,12.0,0.3198688899938282,1,5.0,0.0050818326844623,4,74.0,0.5552317265050885,4,93.0,0.3742071572536512,0,14.0,0.8400680504062996
528.0,18,165.0,1.853932584269663,8.293459664426338,89,987.0,11.089887640449438,52.0,0.5842696629213483,16,228.0,11.0,6.649760229582143,5.181818181818182,5.181818181818182,44,1,1.0,0.542653949734013,2,11.0,0.3057246252056146,1,23.0,0.5995880872585112,0,0.0,1.0,8,128.0,0.5188641829145558,4,65.0,0.0,0,0.0,0.5160480025483147
536.0,16,129.0,1.6125,6.8033358439380605,80,839.0,10.4875,0.0,0.0,16,230.0,2.0,2.768588545557964,6.052631578947368,6.052631578947368,38,1,2.0,0.2521341885531403,0,0.0,1.0,1,8.0,0.160613624207216,1,1.0,0.4769192152932988,13,181.0,0.1529334653543842,0,38.0,0.1968315440854673,0,0.0,1.0
544.0,13,84.0,1.2173913043478262,7.24030008856713,69,814.0,11.797101449275363,0.0,0.0,12,203.0,0.0,4.162189506137207,6.34375,6.34375,32,4,23.0,0.0143812913098495,1,4.0,0.6318651775506168,1,7.0,0.0,3,22.0,0.374799291696782,3,141.0,0.246422400454675,0,6.0,0.8016033118065066,0,0.0,1.0
552.0,11,45.0,0.6428571428571429,7.278438318058804,70,875.0,12.5,61.0,0.8714285714285714,8,133.0,0.0,5.609160285131022,3.5,3.5,38,1,23.0,0.2287415067644783,0,0.0,0.9629329414493624,0,10.0,0.916184958424688,4,26.0,0.1444701812109247,3,64.0,0.1479893750187267,0,10.0,0.8689698498494808,0,0.0,1.0
560.0,12,47.0,0.6438356164383562,7.680789765857591,73,959.0,13.136986301369864,84.0,1.1506849315068493,11,171.0,38.0,3.290015572223846,6.107142857142857,6.107142857142857,28,4,45.0,1.7452836226675576e-05,0,0.0,1.0,2,14.0,0.0983056662761318,1,14.0,0.2389588181285646,3,94.0,0.123649862311896,1,4.0,0.5441402799700792,0,0.0,0.962340963652219
568.0,7,26.0,0.3561643835616438,7.863565192004113,73,864.0,11.835616438356164,0.0,0.0,4,133.0,0.0,6.489013593271827,4.586206896551724,4.586206896551724,29,1,28.0,0.2222303433406623,1,4.0,0.0065547921599,0,15.0,0.5378765309802748,1,10.0,0.0796676481566032,0,61.0,0.3648197327035812,1,15.0,0.5502150003906833,0,0.0,0.8138739475613276
576.0,14,62.0,0.8051948051948052,6.773165423392983,77,809.0,10.506493506493506,0.0,0.0,10,88.0,0.0,3.8629905970580394,2.6666666666666665,2.6666666666666665,33,1,12.0,0.0,0,0.0,0.4749319954685916,3,20.0,0.1635922393222423,0,0.0,0.9316989506297664,1,35.0,0.2929340463983402,2,11.0,0.462394423019547,3,10.0,0.0104575172388723
