step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
192.0,22,204.0,3.1875,6.866106586320036,64.0,684.0,10.6875,56.0,0.875,18,331.0,65.0,4.226379997003396,10.030303030303031,10.030303030303031,33.0,3.0,70.0,0.0,2.0,28.0,0.5800050895024006,0.0,15.0,0.9528692100141536,0.0,3.0,0.0239266332162638,0.0,0.0,0.9571715549327944,13.0,215.0,0.0371716188632181,0.0,0.0,1.0
200.0,16,232.0,3.741935483870968,7.2563795857890065,62.0,696.0,11.225806451612904,12.0,0.1935483870967742,15,317.0,0.0,4.198573087212011,10.93103448275862,10.93103448275862,29.0,5.0,103.0,0.1070417191676936,0.0,6.0,0.6720666992312022,0.0,10.0,0.8305456336378286,0.0,0.0,0.5507290834945344,0.0,0.0,1.0,10.0,198.0,0.0983895182410578,0.0,0.0,1.0
208.0,14,157.0,2.6610169491525424,7.324256212548302,59.0,644.0,10.915254237288137,0.0,0.0,9,303.0,0.0,4.828496198155313,12.625,12.625,24.0,4.0,127.0,0.1972314120114299,2.0,15.0,0.4666891381940999,1.0,7.0,0.3563554415903883,1.0,6.0,0.4579507885557006,0.0,3.0,0.7973974588627651,1.0,145.0,0.2602423978215508,0.0,0.0,1.0
216.0,8,50.0,0.847457627118644,7.6511860556488385,59.0,671.0,11.372881355932204,27.0,0.4576271186440678,6,181.0,0.0,5.944305560046414,6.241379310344827,6.241379310344827,29.0,2.0,8.0,0.0122412483499543,0.0,0.0,0.7618242867680035,1.0,24.0,0.7323237305999606,2.0,6.0,0.004628174648161,0.0,13.0,0.9104121374209658,1.0,127.0,0.2002026727167391,0.0,3.0,0.984705966775034
224.0,9,93.0,1.6607142857142858,7.507450052738713,56.0,603.0,10.767857142857142,0.0,0.0,6,118.0,0.0,3.610754018643904,6.941176470588236,6.941176470588236,17.0,1.0,12.0,0.0,0.0,0.0,0.1979585235476456,1.0,25.0,0.2114838044192158,1.0,11.0,0.0,1.0,1.0,0.0383086810956178,2.0,69.0,0.4027802231409855,0.0,0.0,1.0
232.0,7,38.0,0.7037037037037037,8.013542091707622,54.0,511.0,9.462962962962964,0.0,0.0,6,50.0,0.0,3.6311642629822223,2.5,2.5,20.0,4.0,9.0,0.0218940863134415,0.0,0.0,0.2579471486183967,0.0,3.0,0.8947942024183787,0.0,0.0,1.0,0.0,0.0,0.5431785908214583,2.0,38.0,0.2231495771468784,0.0,0.0,0.9422386718991664
240.0,7,37.0,0.7254901960784313,7.951393060655365,51.0,448.0,8.784313725490197,0.0,0.0,5,74.0,24.0,6.1471052800245936,3.217391304347826,3.217391304347826,23.0,4.0,36.0,0.0757231135474193,0.0,0.0,1.0,1.0,23.0,0.0261261582547562,0.0,0.0,0.9325120674322036,0.0,6.0,0.8246789058093235,0.0,9.0,0.6055957924978157,0.0,0.0,0.2486783257679262
248.0,9,76.0,1.4615384615384617,8.15102966917095,52.0,416.0,8.0,0.0,0.0,7,126.0,52.0,6.873999774195992,6.0,6.0,21.0,4.0,66.0,0.0,0.0,27.0,0.9069183772852608,0.0,3.0,0.94381429335858,0.0,0.0,1.0,0.0,6.0,0.9047317823311416,3.0,17.0,0.3575446638850768,0.0,7.0,0.9563480688092854
256.0,3,12.0,0.2666666666666666,8.005266152529353,45.0,372.0,8.266666666666667,0.0,0.0,3,46.0,0.0,4.89232162592173,3.066666666666667,3.066666666666667,15.0,0.0,11.0,0.6272833191198965,0.0,7.0,0.2485938157007307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.782782545860482,3.0,25.0,0.1610337170269125,0.0,0.0,1.0
264.0,10,68.0,1.4166666666666667,7.874987459910012,48.0,381.0,7.9375,9.0,0.1875,10,98.0,52.0,5.699397600015036,4.454545454545454,4.454545454545454,22.0,4.0,24.0,0.2268855350354119,0.0,9.0,0.9608601932422718,0.0,0.0,0.9289907190455732,0.0,0.0,1.0,1.0,11.0,0.6847097322051691,5.0,54.0,0.1068679815123569,0.0,0.0,1.0
272.0,4,23.0,0.4509803921568627,8.146754690133903,51.0,440.0,8.627450980392156,59.0,1.156862745098039,4,86.0,0.0,3.2925660338456098,5.0588235294117645,5.0588235294117645,17.0,2.0,34.0,0.1092176715480917,0.0,0.0,0.6076550596699688,0.0,0.0,1.0,1.0,4.0,0.4961718418814491,0.0,0.0,1.0,1.0,48.0,0.1633767792128001,0.0,0.0,0.8360593441837575
280.0,18,110.0,2.5,5.260381317313641,44.0,355.0,8.068181818181818,0.0,0.0,15,133.0,47.0,3.159681182925108,5.32,5.32,25.0,8.0,80.0,0.0249399087951204,2.0,5.0,0.3271169561693368,0.0,7.0,0.9465837249600756,2.0,14.0,0.048009627718637,0.0,0.0,1.0,2.0,19.0,0.218551316456335,1.0,8.0,0.4929944215895845
288.0,11,126.0,2.8,7.062903779768524,45.0,432.0,9.6,77.0,1.711111111111111,9,145.0,12.0,4.8583250620539085,8.055555555555555,8.055555555555555,18.0,5.0,73.0,0.0552243446461867,0.0,5.0,0.4886752704963917,0.0,4.0,0.7335515574708181,2.0,28.0,0.0,0.0,0.0,0.9707714298843956,2.0,35.0,0.4738624115347997,0.0,0.0,1.0
296.0,5,25.0,0.5102040816326531,7.852371872239565,49.0,459.0,9.36734693877551,27.0,0.5510204081632653,4,73.0,0.0,3.560906493258112,5.615384615384615,5.615384615384615,13.0,1.0,54.0,0.3228791861446883,0.0,0.0,1.0,2.0,9.0,0.0006414299923229,0.0,0.0,1.0,0.0,3.0,0.3117771075033317,1.0,7.0,0.2679211454803571,0.0,0.0,1.0
304.0,11,74.0,1.5416666666666667,8.913897519221779,48.0,502.0,10.458333333333334,43.0,0.8958333333333334,9,124.0,51.0,6.2503084693126105,6.888888888888889,6.888888888888889,18.0,5.0,68.0,0.1003809474718573,0.0,0.0,0.5169434964969436,2.0,34.0,0.6255435090817484,0.0,0.0,1.0,0.0,10.0,0.9434047456260783,2.0,12.0,0.0,0.0,0.0,1.0
312.0,15,157.0,3.4130434782608696,6.962235550865491,46.0,453.0,9.847826086956522,0.0,0.0,13,182.0,58.0,3.816123539759937,8.272727272727273,8.272727272727273,22.0,6.0,112.0,0.1104601490634341,3.0,9.0,0.0013024774246273,2.0,44.0,0.3223298934689404,1.0,2.0,0.1349723027689066,0.0,0.0,0.6940020733662069,1.0,15.0,0.6008928542046446,0.0,0.0,1.0
320.0,3,31.0,0.6595744680851063,7.849078744553059,47.0,502.0,10.680851063829786,49.0,1.0425531914893618,3,134.0,0.0,4.831669871946068,6.380952380952381,6.380952380952381,21.0,0.0,73.0,0.1613697620086641,0.0,1.0,0.306629398254126,1.0,31.0,0.0233380160683717,0.0,0.0,1.0,0.0,3.0,0.8169592248846909,2.0,26.0,0.5578300342856904,0.0,0.0,0.679394846456667
328.0,6,17.0,0.3541666666666667,7.854146215998305,48.0,489.0,10.1875,0.0,0.0,4,42.0,0.0,5.494632791154237,2.1,2.1,20.0,2.0,23.0,0.0887898804278536,0.0,0.0,1.0,0.0,8.0,0.9099978937422776,1.0,5.0,0.3125177151343548,0.0,3.0,0.6937954082112355,1.0,3.0,0.4189539353572325,0.0,0.0,0.5958819866025206
336.0,8,57.0,1.2666666666666666,7.447457078098191,45.0,391.0,8.688888888888888,0.0,0.0,5,68.0,26.0,5.497975712161145,4.25,4.25,16.0,2.0,19.0,0.0405897649611846,0.0,3.0,0.0749765276311554,0.0,6.0,0.5437464331073877,3.0,28.0,0.0,0.0,7.0,0.9646238660566012,0.0,0.0,0.4374389220725106,0.0,5.0,0.8780915032528993
344.0,2,25.0,0.5,8.35723081468377,50.0,359.0,7.18,0.0,0.0,1,38.0,0.0,7.220474720529115,2.923076923076923,2.923076923076923,13.0,1.0,24.0,0.5878887297838244,0.0,0.0,0.351579977153418,0.0,0.0,0.0735456047835425,0.0,7.0,0.326979269757067,0.0,0.0,1.0,0.0,0.0,0.5161593439849103,0.0,7.0,0.7821355973538442
352.0,9,35.0,0.660377358490566,7.97609728932829,53.0,312.0,5.886792452830188,0.0,0.0,7,43.0,5.0,3.659270604671823,2.5294117647058822,2.5294117647058822,17.0,1.0,4.0,0.374155261231805,0.0,0.0,0.6121769537398015,2.0,16.0,0.0,2.0,16.0,9.2174408042808e-05,0.0,0.0,1.0,2.0,7.0,0.1188050737001806,0.0,0.0,1.0
360.0,5,40.0,0.8888888888888888,7.038374749105656,45.0,210.0,4.666666666666667,0.0,0.0,4,56.0,13.0,4.515012578239012,2.9473684210526314,2.9473684210526314,19.0,2.0,7.0,0.2225381136000968,0.0,5.0,0.3620447303110035,2.0,32.0,0.3070500930475281,0.0,0.0,1.0,0.0,3.0,0.7652235324206788,0.0,9.0,0.2822107632056373,0.0,0.0,1.0
368.0,12,45.0,0.9782608695652174,7.514902919486111,46.0,250.0,5.434782608695652,40.0,0.8695652173913043,10,61.0,5.0,4.53206699408107,3.588235294117647,3.588235294117647,17.0,5.0,28.0,0.0002447611979084,0.0,0.0,0.7028460576210032,1.0,2.0,0.0004390166782989,1.0,4.0,7.608076133478639e-06,0.0,10.0,0.8695165452303852,3.0,17.0,0.2390444067143468,0.0,0.0,1.0
376.0,6,22.0,0.4888888888888889,7.769902258056252,45.0,280.0,6.222222222222222,30.0,0.6666666666666666,4,60.0,0.0,5.506904203956072,3.333333333333333,3.333333333333333,18.0,1.0,22.0,0.0934408729080542,2.0,9.0,0.002345313932507,0.0,2.0,0.9901628875944032,1.0,12.0,0.0,0.0,3.0,0.7670621044441293,0.0,12.0,0.3296454264649692,0.0,0.0,1.0
384.0,8,50.0,0.9803921568627452,8.156310363697767,51.0,311.0,6.098039215686274,31.0,0.6078431372549019,7,68.0,8.0,7.522656148554557,3.238095238095238,3.238095238095238,21.0,0.0,0.0,1.0,0.0,7.0,0.6365033276758347,0.0,3.0,0.873063586553459,1.0,20.0,0.0,3.0,20.0,0.5439732271084622,3.0,18.0,0.4257387599861463,0.0,0.0,1.0
392.0,5,22.0,0.4074074074074074,8.451624555873646,54.0,324.0,6.0,13.0,0.2407407407407407,4,50.0,0.0,5.592949244517493,2.631578947368421,2.631578947368421,19.0,0.0,0.0,1.0,0.0,8.0,0.9637715014913224,0.0,3.0,0.4429825039335552,0.0,3.0,0.6685323474916203,2.0,27.0,0.3243972280668799,2.0,9.0,0.185463249102218,0.0,0.0,1.0
400.0,8,63.0,1.1454545454545455,8.615194730921798,55.0,358.0,6.509090909090909,34.0,0.6181818181818182,8,102.0,52.0,7.25697717081526,3.7777777777777777,3.7777777777777777,27.0,0.0,0.0,1.0,0.0,0.0,0.9079851724117278,0.0,9.0,0.8990477133039715,3.0,13.0,0.3705376836598347,5.0,63.0,0.3157412878235598,0.0,11.0,0.3365608248655136,0.0,6.0,0.8750604604636466
408.0,7,63.0,1.2352941176470589,8.112474704791216,51.0,371.0,7.274509803921568,13.0,0.2549019607843137,6,119.0,17.0,6.47857070414579,4.407407407407407,4.407407407407407,27.0,0.0,0.0,0.9235438704026356,0.0,0.0,0.6154134961238164,1.0,8.0,0.6724425459474105,2.0,24.0,0.0,2.0,82.0,0.4214114673502802,1.0,5.0,0.0056985356174066,0.0,0.0,1.0
416.0,8,38.0,0.7916666666666666,7.555100104016737,48.0,366.0,7.625,0.0,0.0,5,58.0,0.0,4.898140276620018,3.2222222222222223,3.2222222222222223,18.0,2.0,6.0,2.886582205903204e-05,0.0,0.0,1.0,2.0,11.0,0.1304502668216483,0.0,0.0,1.0,1.0,35.0,0.4098291854451611,0.0,3.0,0.676988589918543,0.0,3.0,0.7828055896849754
424.0,12,74.0,1.510204081632653,7.491383092280277,49.0,363.0,7.408163265306122,0.0,0.0,7,68.0,10.0,6.435762238402459,3.238095238095238,3.238095238095238,21.0,0.0,0.0,0.900314021543699,0.0,0.0,0.956151032306081,2.0,27.0,0.3157949885402805,1.0,2.0,0.2350626462041313,4.0,29.0,0.2119264685507782,0.0,7.0,0.9178706208404132,0.0,3.0,0.3783918998378544
432.0,11,92.0,1.803921568627451,7.77384557676591,51.0,428.0,8.392156862745098,65.0,1.2745098039215683,9,114.0,46.0,6.337089576850285,4.956521739130435,4.956521739130435,23.0,0.0,0.0,0.9811132296972138,0.0,0.0,1.0,1.0,45.0,0.6406300336518166,0.0,0.0,0.9558576527325576,6.0,62.0,2.954337522438885e-05,2.0,7.0,0.5099399175426745,0.0,0.0,1.0
440.0,9,26.0,0.5,6.882193078885392,52.0,469.0,9.01923076923077,41.0,0.7884615384615384,7,127.0,13.0,4.849247198648539,5.291666666666667,5.291666666666667,24.0,1.0,4.0,0.4667497908040385,0.0,3.0,0.788249161981604,4.0,57.0,0.1979217992360047,1.0,2.0,0.0124335539695455,1.0,55.0,0.2535531345773159,0.0,3.0,0.4866022078950994,0.0,3.0,0.7381714859891217
448.0,5,18.0,0.3272727272727272,8.199296354136251,55.0,404.0,7.345454545454546,0.0,0.0,4,59.0,0.0,7.4892167575311746,2.8095238095238093,2.8095238095238093,21.0,0.0,2.0,0.4106188839869033,0.0,0.0,1.0,0.0,26.0,0.5854591374609139,0.0,0.0,1.0,3.0,29.0,0.2150893862618458,1.0,0.0,0.0,0.0,2.0,0.8928680030363116
456.0,11,65.0,1.2745098039215683,7.941847028041454,51.0,295.0,5.784313725490196,0.0,0.0,9,71.0,12.0,3.7048770929272337,4.4375,4.4375,16.0,0.0,0.0,0.529349448544956,1.0,1.0,0.0054434968403615,0.0,0.0,0.9942754424691784,0.0,0.0,1.0,7.0,68.0,0.0010261003409518,0.0,0.0,0.5328402328213031,1.0,2.0,0.4251991031868472
464.0,9,28.0,0.6086956521739131,5.990260075757407,46.0,204.0,4.434782608695652,0.0,0.0,7,85.0,14.0,5.561389845788004,3.5416666666666665,3.5416666666666665,24.0,4.0,11.0,0.0017565121807969,0.0,7.0,0.6593110640775325,0.0,0.0,0.896410336417541,0.0,0.0,1.0,1.0,59.0,0.4336795954818327,2.0,8.0,0.2610336104680135,0.0,0.0,1.0
472.0,8,11.0,0.1929824561403508,6.450269979800403,57.0,243.0,4.2631578947368425,39.0,0.6842105263157895,5,97.0,12.0,5.812455861713301,4.217391304347826,4.217391304347826,23.0,1.0,13.0,0.0291513056709456,0.0,1.0,0.2273372859064062,0.0,0.0,0.7676212592132767,0.0,0.0,1.0,4.0,60.0,0.2950307576655966,0.0,23.0,0.610206265630173,0.0,0.0,1.0
480.0,7,18.0,0.2857142857142857,8.219866296453992,63.0,286.0,4.53968253968254,43.0,0.6825396825396826,5,84.0,0.0,7.171325069994377,3.230769230769231,3.230769230769231,26.0,0.0,0.0,0.8013552420612682,2.0,14.0,0.2871755452451316,1.0,4.0,9.17820912370129e-05,0.0,0.0,0.7189425673445495,0.0,44.0,0.5566992015922888,2.0,22.0,0.4912528950117476,0.0,0.0,0.9064910616297066
488.0,19,64.0,0.9142857142857144,6.341621450063087,70.0,354.0,5.057142857142857,68.0,0.9714285714285714,16,104.0,20.0,4.095544181097392,3.25,3.25,32.0,1.0,2.0,0.0025349942072229,1.0,11.0,0.4351234386463664,0.0,10.0,0.9115894620749526,2.0,7.0,0.0006980790496266,3.0,18.0,0.0626925812691867,9.0,56.0,0.3379383711487976,0.0,0.0,1.0
496.0,12,71.0,0.8987341772151899,7.176283803485567,79.0,421.0,5.329113924050633,67.0,0.8481012658227848,7,98.0,0.0,5.704288402355197,3.2666666666666666,3.2666666666666666,30.0,0.0,0.0,0.918250594573441,5.0,34.0,0.1165923356425547,1.0,11.0,0.2300608165331898,0.0,0.0,1.0,1.0,28.0,0.4186086248027416,0.0,22.0,0.5095531979247201,0.0,3.0,0.7643543738903449
504.0,8,57.0,0.6705882352941176,9.052625999991944,85.0,463.0,5.447058823529412,42.0,0.4941176470588235,5,94.0,0.0,9.060119724544226,2.238095238095238,2.238095238095238,42.0,0.0,0.0,0.990644338490484,0.0,21.0,0.1702983682901226,0.0,6.0,0.8536538896782948,0.0,0.0,0.2456050572069018,3.0,50.0,0.6324029209572538,2.0,7.0,0.5717715639507966,0.0,10.0,0.9333171821881018
512.0,9,72.0,0.8888888888888888,8.351715971898395,81.0,406.0,5.012345679012346,0.0,0.0,8,83.0,0.0,5.361066668611013,2.305555555555556,2.305555555555556,36.0,0.0,0.0,1.0,0.0,0.0,0.5963972333750788,1.0,4.0,0.6802095651345017,1.0,4.0,0.47621058927012,3.0,62.0,0.3947670640109979,3.0,13.0,0.1875900725210565,0.0,0.0,1.0
520.0,20,85.0,1.103896103896104,6.777770806448761,77.0,401.0,5.207792207792208,0.0,0.0,20,136.0,53.0,3.5772264167437147,3.1627906976744184,3.1627906976744184,43.0,1.0,3.0,9.953095792225026e-05,1.0,9.0,0.6562972595369281,2.0,15.0,0.3423136389188999,4.0,20.0,0.1859602099757446,9.0,79.0,0.1809785533310065,3.0,8.0,0.0033165749383378,0.0,2.0,0.8228568665588585
