step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17.0,55.0,0.7142857142857143,6.008214538259685,77.0,596.0,7.740259740259741,80.0,1.0389610389610389,8.0,150.0,0.0,4.155207825954129,4.411764705882353,4.411764705882353,34.0,0.0,0.0,1.0,0.0,0.0,0.9236844654708524,0.0,1.0,0.366816983052653,1.0,7.0,0.4769914313208382,3.0,32.0,0.1973953327856903,2.0,105.0,0.3052378799974417,2.0,5.0,0.0007687808590902
96.0,16.0,55.0,0.7534246575342466,5.318461909237408,73.0,658.0,9.013698630136986,62.0,0.8493150684931506,11.0,134.0,0.0,2.679164111711074,4.466666666666667,4.466666666666667,30.0,0.0,0.0,1.0,1.0,7.0,0.468232113008922,1.0,8.0,0.4535954894975991,2.0,4.0,0.0012813117324352,5.0,50.0,0.1357604735942273,2.0,62.0,0.1141369151370041,0.0,3.0,0.9391712517703414
104.0,6.0,42.0,0.6363636363636364,6.384342955254642,66.0,635.0,9.62121212121212,0.0,0.0,5.0,155.0,21.0,3.1030582654330026,5.7407407407407405,5.7407407407407405,27.0,0.0,0.0,1.0,2.0,21.0,0.2799494950324032,1.0,11.0,0.1507476548694165,0.0,0.0,1.0,0.0,32.0,0.3647118900768226,2.0,91.0,0.1609487780418522,0.0,0.0,1.0
112.0,17.0,102.0,1.7586206896551724,5.564464121789076,58.0,501.0,8.637931034482758,0.0,0.0,12.0,196.0,41.0,4.307397239358967,6.125,6.125,32.0,0.0,0.0,0.9542540195209966,3.0,27.0,0.2256349108778076,1.0,13.0,0.0,1.0,2.0,8.728838251047027e-05,5.0,62.0,0.2975689695247245,2.0,92.0,0.3444114959534279,0.0,0.0,1.0
120.0,16.0,179.0,2.8412698412698414,5.839316627285811,63.0,597.0,9.476190476190476,96.0,1.5238095238095235,11.0,216.0,20.0,5.131204313303973,6.545454545454546,6.545454545454546,33.0,0.0,0.0,0.4533057926777156,0.0,13.0,0.9413221188169444,1.0,21.0,0.0,0.0,0.0,1.0,7.0,116.0,0.3279091949473334,3.0,66.0,0.2306515985666635,0.0,0.0,1.0
128.0,28.0,315.0,4.375,5.526012930604625,72.0,775.0,10.76388888888889,178.0,2.4722222222222223,24.0,362.0,146.0,2.406941842781422,9.783783783783784,9.783783783783784,37.0,1.0,7.0,0.0,0.0,0.0,0.9482240332015376,1.0,29.0,0.0,2.0,4.0,0.1876569063640147,11.0,216.0,0.1002043324554,9.0,106.0,0.1807380859532165,0.0,0.0,1.0
136.0,26.0,242.0,3.2266666666666666,4.389387128674832,75.0,962.0,12.826666666666666,187.0,2.493333333333333,26.0,556.0,194.0,1.1699395231339165,11.583333333333334,11.583333333333334,48.0,1.0,6.0,0.1634212028789619,2.0,6.0,0.0116840927615129,1.0,40.0,0.4803261551979564,0.0,0.0,0.2174348718560312,11.0,307.0,0.0257112140952361,11.0,197.0,0.0687683411039021,0.0,0.0,1.0
144.0,29.0,254.0,3.135802469135802,4.825196691507476,81.0,1019.0,12.580246913580249,57.0,0.7037037037037037,25.0,684.0,128.0,1.5935768513909148,15.545454545454543,15.545454545454543,44.0,0.0,0.0,0.6402937685895492,0.0,4.0,0.2333583097188497,1.0,45.0,0.0,4.0,25.0,3.5114812435813865e-05,13.0,418.0,0.0434310342290372,7.0,192.0,0.1692722522873082,0.0,0.0,1.0
152.0,19.0,264.0,3.1058823529411765,6.717472945054904,85.0,1118.0,13.152941176470588,99.0,1.1647058823529413,19.0,678.0,0.0,2.6720564833695084,16.95,16.95,40.0,1.0,1.0,0.0035881707718172,0.0,0.0,0.8473206499967141,1.0,53.0,0.0,1.0,16.0,0.0877770975193548,10.0,411.0,0.0532192289546744,6.0,197.0,0.2656390993736508,0.0,0.0,0.5480070401410371
160.0,13.0,141.0,1.5666666666666669,6.805586024521242,90.0,1171.0,13.011111111111113,53.0,0.5888888888888889,12.0,621.0,0.0,3.5142391917034965,14.785714285714286,14.785714285714286,42.0,0.0,0.0,1.0,1.0,5.0,0.4922567599510819,1.0,63.0,0.4814391809362899,0.0,0.0,1.0,6.0,401.0,0.1499719727478659,4.0,152.0,0.2379082746287897,0.0,0.0,1.0
168.0,13.0,33.0,0.388235294117647,6.233348768644419,85.0,1075.0,12.647058823529411,0.0,0.0,12.0,582.0,0.0,2.875944588515573,12.382978723404255,12.382978723404255,47.0,0.0,0.0,0.613689699789713,1.0,2.0,0.2525748223763601,0.0,0.0,0.9379548550742114,1.0,1.0,0.2456466867348925,2.0,430.0,0.1977608754531375,8.0,149.0,0.077585176437026,0.0,0.0,1.0
176.0,14.0,89.0,1.1125,6.012694726328007,80.0,1041.0,13.0125,0.0,0.0,14.0,603.0,21.0,2.4263162954813264,14.357142857142858,14.357142857142858,42.0,3.0,15.0,0.2680741065215612,0.0,0.0,0.983971793301882,0.0,3.0,0.9473047440389344,0.0,0.0,1.0,4.0,388.0,0.0976461002337038,7.0,197.0,0.06123567123899,0.0,0.0,0.1103285149350209
184.0,11.0,84.0,1.1666666666666667,6.504265134139562,72.0,1034.0,14.36111111111111,0.0,0.0,11.0,612.0,9.0,3.755458798354264,13.6,13.6,45.0,1.0,4.0,0.1507887350475927,0.0,6.0,0.7787827436364958,0.0,10.0,0.9650575244001128,0.0,0.0,1.0,6.0,420.0,0.0641205792750307,4.0,172.0,0.112618268196242,0.0,0.0,0.2175007641688449
192.0,24.0,171.0,2.3424657534246576,5.038311674182238,73.0,1132.0,15.506849315068491,98.0,1.3424657534246576,23.0,626.0,14.0,2.475583907708486,13.041666666666666,13.041666666666666,48.0,2.0,17.0,0.0993303687156322,4.0,22.0,0.1667012194376839,3.0,23.0,0.3232925280527024,0.0,0.0,1.0,5.0,411.0,0.2110409862671914,9.0,153.0,0.0969244768421596,0.0,0.0,1.0
200.0,23.0,194.0,2.6944444444444446,5.083876830090312,72.0,1234.0,17.13888888888889,102.0,1.4166666666666667,21.0,537.0,0.0,2.745046749145111,12.488372093023257,12.488372093023257,43.0,3.0,39.0,0.0088185471803757,2.0,20.0,0.3815440448880946,0.0,7.0,0.5491274841222286,1.0,4.0,0.0021635196046071,6.0,302.0,0.2100834319235286,9.0,165.0,0.0742420346111695,0.0,0.0,1.0
208.0,12.0,79.0,1.0972222222222223,7.420920832137376,72.0,1092.0,15.166666666666666,0.0,0.0,6.0,419.0,0.0,4.9714896653150005,14.964285714285714,14.964285714285714,28.0,2.0,35.0,0.0,0.0,2.0,0.3028678898923374,1.0,12.0,0.6186260846297947,1.0,12.0,0.6296325711160372,0.0,205.0,0.3247938881169945,2.0,153.0,0.297161784686883,0.0,0.0,1.0
216.0,10.0,55.0,0.7746478873239436,6.53912699580965,71.0,1047.0,14.746478873239436,0.0,0.0,9.0,360.0,0.0,3.5732432707674406,10.909090909090908,10.909090909090908,33.0,2.0,18.0,0.0189777687272682,1.0,9.0,0.7285923051320142,1.0,5.0,0.0001683719193848,3.0,8.0,0.0006007572953822,0.0,182.0,0.2638653115899744,2.0,138.0,0.2646816392871922,0.0,0.0,1.0
224.0,20.0,93.0,1.3676470588235294,5.670421034267016,68.0,1033.0,15.191176470588236,0.0,0.0,15.0,342.0,0.0,2.968214591715992,9.771428571428572,9.771428571428572,35.0,4.0,49.0,0.0,1.0,4.0,0.4838347909055323,1.0,25.0,0.7112336142814556,1.0,17.0,0.1047221922348735,3.0,146.0,0.1300507203979942,5.0,101.0,0.1265838662030029,0.0,0.0,1.0
232.0,18.0,170.0,2.4285714285714284,5.576209594684367,70.0,1024.0,14.628571428571428,0.0,0.0,13.0,379.0,37.0,3.1479617230758263,9.475,9.475,40.0,4.0,81.0,0.0182821098556134,1.0,33.0,0.4780145036270307,0.0,6.0,0.4250290098490129,0.0,0.0,1.0,4.0,165.0,0.118380346063213,4.0,94.0,0.235145902859354,0.0,0.0,0.9334347975755766
240.0,14.0,101.0,1.4428571428571428,6.236650910147607,70.0,1062.0,15.17142857142857,38.0,0.5428571428571428,11.0,251.0,0.0,3.517486142886276,8.964285714285714,8.964285714285714,28.0,0.0,37.0,0.2776053406924094,2.0,27.0,0.2641861763597511,0.0,3.0,0.9565014272480664,0.0,0.0,1.0,2.0,116.0,0.1761181512304768,7.0,68.0,0.2489888383956,0.0,0.0,1.0
248.0,13.0,69.0,1.0298507462686568,7.438534844450245,67.0,1022.0,15.25373134328358,0.0,0.0,12.0,133.0,0.0,3.6240313983260872,4.925925925925926,4.925925925925926,27.0,0.0,0.0,1.0,3.0,6.0,0.2421879191292003,0.0,0.0,1.0,0.0,0.0,1.0,4.0,67.0,0.1736002314742547,5.0,57.0,0.2832318423993665,0.0,3.0,0.7886437808426073
256.0,6.0,41.0,0.6507936507936508,8.365627439176743,63.0,940.0,14.92063492063492,0.0,0.0,6.0,122.0,0.0,5.742608993703809,4.88,4.88,25.0,0.0,0.0,0.8815439222378234,4.0,37.0,0.0339639173725441,0.0,2.0,0.9517761850639068,1.0,1.0,0.3886453180528015,0.0,35.0,0.3988304668691417,1.0,37.0,0.2920994483809074,0.0,10.0,0.785733886395288
264.0,11.0,47.0,0.7704918032786885,7.903496206719232,61.0,726.0,11.901639344262296,0.0,0.0,9.0,95.0,0.0,6.153031514833793,4.318181818181818,4.318181818181818,22.0,2.0,7.0,0.2850573930607346,0.0,0.0,1.0,1.0,5.0,0.4574313631872274,0.0,0.0,0.0123642447528675,3.0,38.0,0.325516546005161,3.0,42.0,0.5876574470286058,0.0,3.0,0.9562700596428072
272.0,4.0,19.0,0.3584905660377358,8.374099246312516,53.0,463.0,8.735849056603774,0.0,0.0,4.0,70.0,0.0,4.333865954426523,3.888888888888889,3.888888888888889,18.0,1.0,7.0,0.1930842980881434,0.0,0.0,0.7717714515767709,1.0,13.0,0.0,0.0,0.0,1.0,0.0,29.0,0.4566909825992414,2.0,21.0,0.1747039537317691,0.0,0.0,0.9168365394437789
280.0,12.0,41.0,0.8913043478260869,7.4010644430460335,46.0,395.0,8.58695652173913,0.0,0.0,10.0,75.0,5.0,5.082370669481082,3.947368421052632,3.947368421052632,19.0,4.0,27.0,0.0395555247696486,2.0,6.0,0.3331004216060342,0.0,10.0,0.9415516789307564,0.0,0.0,1.0,3.0,14.0,0.3625457346213557,1.0,17.0,0.1900553477681593,0.0,1.0,0.8340157170790082
288.0,8.0,55.0,1.25,7.562821412216523,44.0,331.0,7.522727272727272,0.0,0.0,6.0,78.0,3.0,4.390303374365605,6.0,6.0,13.0,2.0,22.0,0.0086367769971265,0.0,0.0,1.0,0.0,4.0,0.6343615610055615,0.0,0.0,0.9090782292112785,3.0,31.0,0.0,1.0,20.0,0.2714049245022348,0.0,1.0,0.4240387150431655
296.0,4.0,20.0,0.4166666666666667,7.893748293311809,48.0,340.0,7.083333333333333,9.0,0.1875,3.0,36.0,0.0,4.864315650398518,3.0,3.0,12.0,0.0,0.0,0.8500613216114077,0.0,3.0,0.0091870553936348,1.0,6.0,0.0189944792058522,2.0,6.0,7.752573359412398e-05,0.0,18.0,0.5025834579933656,0.0,3.0,0.3971824950697484,0.0,0.0,1.0
304.0,8.0,61.0,1.2708333333333333,8.688849620294874,48.0,322.0,6.708333333333333,0.0,0.0,6.0,89.0,53.0,7.781266108680211,4.684210526315789,4.684210526315789,19.0,0.0,0.0,0.9994300087727452,0.0,6.0,0.5802170738989609,2.0,36.0,0.640995535545739,2.0,14.0,0.019444255763181,2.0,29.0,0.4806312751080245,0.0,4.0,0.9374171961733452,0.0,0.0,1.0
312.0,8.0,63.0,1.26,8.104173740545376,50.0,391.0,7.82,69.0,1.38,7.0,84.0,0.0,4.4630128174015455,4.941176470588236,4.941176470588236,17.0,1.0,5.0,0.6395877488668064,2.0,7.0,0.0152280756854394,1.0,37.0,0.182918716602099,2.0,17.0,0.1347559599109541,1.0,15.0,0.2079562857448432,0.0,3.0,0.5359679174610692,0.0,0.0,0.9586919133969012
320.0,5.0,36.0,0.75,9.150676377547748,48.0,377.0,7.854166666666667,0.0,0.0,5.0,48.0,0.0,7.050441941115469,2.526315789473684,2.526315789473684,19.0,1.0,3.0,0.2153686208782824,0.0,0.0,0.2853987188695392,0.0,6.0,0.8773837718376251,1.0,6.0,0.4464247409857981,2.0,28.0,0.448050054608919,1.0,5.0,0.6694769376272722,0.0,0.0,0.6626223281316617
328.0,12.0,87.0,2.289473684210526,7.266532122111073,38.0,279.0,7.342105263157895,0.0,0.0,10.0,99.0,51.0,2.926181594592329,6.1875,6.1875,16.0,1.0,11.0,0.4576006432074372,2.0,8.0,1.935631462299921e-05,2.0,11.0,0.0138549471826055,1.0,14.0,0.1414386821275359,1.0,34.0,0.175770102863874,2.0,19.0,0.2340726286248107,1.0,2.0,0.4661921247236649
336.0,4.0,75.0,1.9230769230769231,8.60006740055593,39.0,294.0,7.538461538461538,15.0,0.3846153846153846,4.0,88.0,0.0,5.76469460684914,7.333333333333333,7.333333333333333,12.0,0.0,0.0,1.0,0.0,4.0,0.3074508324882973,0.0,6.0,0.5350211008536562,1.0,4.0,0.0052781234272418,1.0,39.0,0.0,2.0,35.0,0.5758106153046086,0.0,0.0,0.6095159865406499
344.0,5.0,58.0,1.3488372093023255,8.981381439181785,43.0,308.0,7.162790697674419,14.0,0.3255813953488372,5.0,61.0,0.0,5.831652783929108,4.6923076923076925,4.6923076923076925,13.0,0.0,0.0,0.9517409569285218,1.0,1.0,0.2379756508488965,1.0,5.0,0.3772846707121857,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.1998675058226159,1.0,7.0,0.6464701964672913
352.0,11.0,113.0,2.4565217391304346,7.28813307519664,46.0,290.0,6.304347826086956,0.0,0.0,9.0,117.0,56.0,2.4441594905508897,6.157894736842105,6.157894736842105,19.0,0.0,3.0,0.5198545041946556,0.0,3.0,0.0137283801035582,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,76.0,0.0316489018251413,2.0,18.0,0.1225882571258816
360.0,9.0,69.0,1.4081632653061225,7.31482524575488,49.0,354.0,7.224489795918367,64.0,1.3061224489795915,7.0,100.0,0.0,4.846644051376229,5.0,5.0,20.0,3.0,21.0,0.2890858383175589,1.0,11.0,0.6256738732293302,2.0,35.0,0.4862162818717749,0.0,3.0,0.0242259353359517,0.0,3.0,0.5872538672614741,1.0,27.0,0.0980169960024434,0.0,0.0,1.0
368.0,7.0,45.0,0.9375,7.23101876179807,48.0,362.0,7.541666666666667,8.0,0.1666666666666666,5.0,60.0,0.0,6.680840748215956,2.727272727272727,2.727272727272727,22.0,1.0,7.0,0.2165975803159422,2.0,23.0,0.3186570515993381,0.0,0.0,1.0,2.0,15.0,3.6189576652719146e-06,0.0,7.0,0.7026603694671515,0.0,5.0,0.5347781410824193,0.0,3.0,0.91524092108681
376.0,16.0,96.0,1.959183673469388,6.051724369161319,49.0,420.0,8.571428571428571,58.0,1.183673469387755,16.0,112.0,52.0,2.361355538855493,4.666666666666667,4.666666666666667,24.0,1.0,10.0,0.0,6.0,57.0,0.0008566738475886,0.0,0.0,1.0,0.0,0.0,1.0,5.0,23.0,0.2709655552470843,3.0,15.0,0.1664244334571,1.0,7.0,7.787204348548449e-05
384.0,7.0,65.0,1.25,6.158161063974011,52.0,488.0,9.384615384615383,68.0,1.3076923076923077,6.0,97.0,0.0,4.871240093626708,4.619047619047619,4.619047619047619,21.0,1.0,18.0,0.0,1.0,20.0,0.2525101968786122,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3504122770989529,3.0,37.0,0.4239356610585963,0.0,0.0,1.0
392.0,13.0,39.0,0.6842105263157895,6.916845073273902,57.0,500.0,8.771929824561404,12.0,0.2105263157894736,10.0,82.0,0.0,4.819132389272773,3.4166666666666665,3.4166666666666665,24.0,0.0,0.0,1.0,4.0,29.0,0.0001058334425536,0.0,0.0,1.0,0.0,3.0,0.5367654719118511,4.0,36.0,0.216754651831494,2.0,14.0,0.5283241836266568,0.0,0.0,1.0
400.0,14.0,73.0,1.2372881355932204,7.469317691154105,59.0,532.0,9.016949152542374,32.0,0.5423728813559322,13.0,154.0,72.0,5.598040401978641,4.666666666666667,4.666666666666667,33.0,0.0,0.0,1.0,0.0,13.0,0.5364745018070914,0.0,15.0,0.8667972297623449,5.0,31.0,0.0009219480182865,3.0,53.0,0.1962196920163683,5.0,39.0,0.1496778646524471,0.0,3.0,0.9354465832858092
408.0,14.0,94.0,1.6785714285714286,7.309567685401793,56.0,573.0,10.232142857142858,41.0,0.7321428571428571,13.0,182.0,28.0,4.343952710084045,6.275862068965517,6.275862068965517,29.0,0.0,0.0,0.9629656148483964,1.0,3.0,0.1665408403194816,1.0,8.0,0.4369966687141764,2.0,28.0,0.4828482508082589,9.0,109.0,0.1131432426017449,0.0,34.0,0.1623898407836941,0.0,0.0,0.7687253315146262
416.0,17.0,173.0,3.326923076923077,6.471387278712764,52.0,613.0,11.788461538461538,40.0,0.7692307692307693,16.0,233.0,51.0,3.6559130228121,8.62962962962963,8.62962962962963,27.0,2.0,9.0,0.0002528962694951,0.0,0.0,0.272544621846827,2.0,24.0,0.6524701293991976,1.0,4.0,6.077043174218882e-05,10.0,189.0,0.1507864514658448,1.0,7.0,0.1847100012525271,0.0,0.0,1.0
424.0,20.0,176.0,3.320754716981132,5.167469360560817,53.0,684.0,12.90566037735849,71.0,1.339622641509434,17.0,281.0,48.0,2.3722179115672395,10.035714285714286,10.035714285714286,28.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,33.0,0.5791913354179987,1.0,2.0,0.1209499530997969,11.0,220.0,0.0441867524198121,2.0,21.0,0.0,0.0,0.0,1.0
432.0,10.0,116.0,2.071428571428572,6.913640553852866,56.0,735.0,13.125,51.0,0.9107142857142856,7.0,248.0,0.0,3.633106450014882,10.333333333333334,10.333333333333334,24.0,0.0,2.0,0.6798161492305749,0.0,0.0,1.0,2.0,44.0,0.3714896954972655,1.0,6.0,0.0055519690901911,2.0,156.0,0.2053577551911779,2.0,40.0,0.2486854987344714,0.0,0.0,1.0
440.0,9.0,40.0,0.7407407407407407,6.766230403620285,54.0,672.0,12.444444444444445,0.0,0.0,7.0,203.0,0.0,4.292321419181083,8.12,8.12,25.0,1.0,2.0,0.6331811373755187,0.0,0.0,1.0,0.0,27.0,0.2402811449474658,2.0,22.0,0.0,4.0,145.0,0.1420372207681427,0.0,7.0,0.9460630360497264,0.0,0.0,1.0
448.0,16.0,64.0,1.1228070175438596,6.078584205067308,57.0,647.0,11.350877192982455,0.0,0.0,12.0,190.0,0.0,4.126633089937187,6.551724137931035,6.551724137931035,29.0,1.0,2.0,0.3583867784540304,0.0,0.0,1.0,0.0,5.0,0.6753864376835363,0.0,0.0,1.0,9.0,174.0,0.1604470797934291,2.0,9.0,0.1985350493690888,0.0,0.0,0.7665825098644306
456.0,13.0,89.0,1.4833333333333334,6.23924059138614,60.0,668.0,11.133333333333333,21.0,0.35,9.0,170.0,0.0,3.875000775949406,6.071428571428571,6.071428571428571,28.0,0.0,0.0,0.35880950382598,1.0,3.0,0.001182388882285,0.0,0.0,0.9822287495101104,1.0,2.0,0.0507941653268308,4.0,135.0,0.173031799572858,2.0,28.0,0.4896109552908808,1.0,2.0,0.0
464.0,13.0,80.0,1.25,6.74556426172633,64.0,697.0,10.890625,29.0,0.453125,9.0,198.0,28.0,4.476672092908311,6.6,6.6,30.0,0.0,0.0,0.2321269030885808,0.0,3.0,0.6181886795127505,0.0,3.0,0.8238974374693134,0.0,0.0,1.0,3.0,122.0,0.2235240723542775,5.0,60.0,0.3294954291165889,1.0,10.0,0.0
472.0,18.0,131.0,1.8194444444444444,6.573575087846673,72.0,787.0,10.930555555555555,90.0,1.25,11.0,171.0,0.0,5.943990706950657,5.896551724137931,5.896551724137931,29.0,0.0,0.0,1.0,0.0,0.0,0.9041578270906376,0.0,0.0,0.8503357343118885,0.0,0.0,1.0,6.0,113.0,0.2091610843582767,5.0,58.0,0.4742471549990527,0.0,0.0,1.0
480.0,17.0,92.0,1.2432432432432432,6.0618152937559,74.0,825.0,11.14864864864865,38.0,0.5135135135135135,13.0,214.0,43.0,4.5454882516027535,5.487179487179487,5.487179487179487,39.0,0.0,0.0,0.7054200476251985,1.0,4.0,0.3349089524060849,1.0,5.0,0.1094752915343342,0.0,0.0,0.7843387430964025,4.0,122.0,0.2902511195338662,7.0,77.0,0.1990122068415473,0.0,6.0,0.7128189528285073
488.0,12.0,80.0,0.975609756097561,6.816793981431332,82.0,857.0,10.451219512195122,32.0,0.3902439024390244,8.0,162.0,0.0,4.35035141174467,5.4,5.4,30.0,0.0,0.0,1.0,3.0,17.0,0.0487242854001784,0.0,3.0,0.9396637643394816,0.0,0.0,0.2328959343829255,2.0,63.0,0.3133523713629148,3.0,76.0,0.2053711128828747,0.0,3.0,0.8475483628860578
496.0,15.0,148.0,1.7011494252873562,8.300235585018635,87.0,627.0,7.206896551724138,0.0,0.0,13.0,197.0,35.0,6.760217037026189,4.925,4.925,40.0,0.0,0.0,0.7691204985746296,4.0,29.0,0.0255877521237772,1.0,3.0,0.6246143065118795,1.0,7.0,0.0,2.0,60.0,0.6661684823735725,5.0,89.0,0.2553798085444175,0.0,9.0,0.8606648731140957
504.0,15.0,56.0,0.6666666666666666,6.8400913571370285,84.0,542.0,6.4523809523809526,0.0,0.0,13.0,139.0,0.0,4.391218329358161,3.475,3.475,40.0,0.0,0.0,0.3658910016349019,1.0,19.0,0.3159688659135432,1.0,5.0,0.4647175617479062,1.0,15.0,0.1850521250696604,5.0,34.0,0.4033779076353324,5.0,66.0,0.0883982846547896,0.0,0.0,0.7773080317834711
512.0,23.0,122.0,1.564102564102564,6.377011342964751,78.0,546.0,7.0,4.0,0.0512820512820512,22.0,195.0,56.0,3.422507679136839,4.431818181818182,4.431818181818182,44.0,2.0,12.0,1.2196271309568082e-05,5.0,28.0,0.1844729674687036,1.0,10.0,0.6656139893516321,3.0,33.0,0.0017358070682638,3.0,56.0,0.2546906465949173,8.0,56.0,0.1753948960288419,0.0,0.0,1.0
