step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,5,40.0,0.8888888888888888,8.304495307305688,45,377.0,8.377777777777778,11.0,0.2444444444444444,4,108.0,16.0,4.734825271703343,7.714285714285714,7.714285714285714,14,0,0.0,0.9457801748485504,0,0.0,1.0,1,39.0,0.0362401142096711,1,6.0,0.3112623446831938,2,63.0,0.2563863098062839,0,0.0,0.3939276012462819,0,0.0,0.9668378845395692
440.0,8,61.0,1.3555555555555556,8.572839586259224,45,392.0,8.71111111111111,15.0,0.3333333333333333,6,115.0,7.0,7.884335360473112,5.476190476190476,5.476190476190476,21,1,2.0,0.6194670719239913,0,3.0,0.8884833706737665,0,4.0,0.9046544930330794,0,39.0,0.6529864197579248,5,67.0,0.2469668456584717,0,0.0,0.9646963615535954,0,0.0,0.9212834907316312
448.0,11,73.0,1.553191489361702,6.417272349561941,47,369.0,7.851063829787234,0.0,0.0,8,85.0,0.0,4.270599500251871,4.722222222222222,4.722222222222222,18,1,1.0,0.4552105449106993,0,0.0,1.0,0,1.0,0.6490145703394623,0,0.0,0.9176114865110516,6,83.0,0.03496684496174,1,0.0,0.3109133948259936,0,0.0,0.7022783667643563
456.0,9,58.0,1.16,7.244856267893134,50,407.0,8.14,38.0,0.76,6,86.0,1.0,4.558429507853439,4.095238095238095,4.095238095238095,21,0,1.0,0.3943537516383937,2,6.0,0.1119159274985621,0,0.0,0.9730023117708326,0,0.0,1.0,1,61.0,0.2424135793372514,2,16.0,0.3702141007318967,1,2.0,0.0039895147560675
464.0,16,89.0,1.7115384615384617,5.932921769459811,52,439.0,8.442307692307692,32.0,0.6153846153846154,10,124.0,38.0,4.191596737702429,5.391304347826087,5.391304347826087,23,0,0.0,0.0972536578782166,5,35.0,0.0001072892519472,0,0.0,0.8994502785208586,0,0.0,1.0,3,74.0,0.2479368836120101,2,12.0,0.4726662986970535,0,3.0,0.7473061132242707
472.0,19,117.0,1.8870967741935485,5.502389566166624,62,532.0,8.580645161290322,93.0,1.5,13,205.0,81.0,3.002870929113901,8.91304347826087,8.91304347826087,23,0,0.0,1.0,3,49.0,0.2680669175967297,1,2.0,2.3410750869885435e-05,0,0.0,1.0,8,143.0,0.21051668035368,1,11.0,0.238753116491128,0,0.0,1.0
480.0,11,61.0,0.9384615384615383,7.129152419103085,65,605.0,9.307692307692308,73.0,1.123076923076923,6,147.0,0.0,6.633488399314899,6.391304347826087,6.391304347826087,23,0,0.0,0.7750989745300089,0,0.0,0.6437913445642001,0,2.0,0.8616163125479153,0,0.0,0.9481483176949884,2,119.0,0.3390890343183164,4,20.0,0.2921359911160011,0,6.0,0.6951758495064189
488.0,13,71.0,0.9861111111111112,7.408984150627617,72,669.0,9.291666666666666,64.0,0.8888888888888888,7,165.0,18.0,5.637816420011477,6.6,6.6,25,0,0.0,1.0,2,7.0,0.1133646099564475,0,0.0,1.0,0,0.0,0.2215748373099349,3,129.0,0.4034266325516396,2,29.0,0.4961985427339592,0,0.0,1.0
496.0,18,73.0,0.8690476190476191,6.8662509477124605,84,719.0,8.55952380952381,50.0,0.5952380952380952,15,248.0,83.0,5.362195307186804,5.636363636363637,5.636363636363637,44,0,1.0,0.7961255510606644,1,1.0,0.5815773090088106,1,14.0,0.7885787346398129,0,0.0,1.0,4,159.0,0.2581392383098627,9,70.0,0.2231542846684444,0,3.0,0.8954299192690237
504.0,18,97.0,1.0777777777777775,6.031036899711912,90,802.0,8.911111111111111,83.0,0.9222222222222224,16,274.0,26.0,3.8724431867066222,5.956521739130435,5.956521739130435,46,0,0.0,0.2093548228783058,3,11.0,0.2752183288738548,2,16.0,0.3827904037182774,0,11.0,0.7327477907757086,11,210.0,0.1142492577806607,0,23.0,0.306410212960294,0,3.0,0.6644225339157223
512.0,27,218.0,2.422222222222222,6.629454022559775,90,1003.0,11.144444444444444,201.0,2.2333333333333334,22,377.0,103.0,5.090475903450238,7.113207547169812,7.113207547169812,53,2,12.0,3.585757198904864e-05,5,47.0,0.0490829533027223,1,16.0,0.4605182340669068,2,7.0,0.000468387727166,8,270.0,0.456797679479255,4,22.0,0.1719546968018872,0,3.0,0.942890708159812
520.0,14,133.0,1.5647058823529412,7.024019391123356,85,938.0,11.03529411764706,0.0,0.0,7,256.0,0.0,5.1521951023422,7.111111111111111,7.111111111111111,36,2,28.0,0.0,0,18.0,0.5020044682095084,2,20.0,0.3325133321708106,0,0.0,0.9569631364862728,1,153.0,0.3786806033858024,2,37.0,0.2417679129973805,0,0.0,1.0
528.0,10,50.0,0.625,7.40566677718189,80,861.0,10.7625,0.0,0.0,10,278.0,22.0,4.4144639077302745,7.942857142857143,7.942857142857143,35,1,3.0,0.3254197819091133,2,11.0,7.434036020132853e-05,1,28.0,0.5462283875094555,0,0.0,0.8930196030397346,3,187.0,0.1482117931545124,3,49.0,0.295650912619529,0,0.0,1.0
536.0,17,99.0,1.2222222222222223,7.258124074720113,81,916.0,11.308641975308642,55.0,0.6790123456790124,10,240.0,0.0,4.365536030227844,7.5,7.5,32,1,11.0,0.4507666934315714,3,31.0,0.0,1,34.0,0.5274763852478735,2,9.0,0.0507552544166709,1,119.0,0.3503816748797845,2,36.0,0.2535593902519715,0,0.0,1.0
544.0,19,130.0,1.7105263157894737,6.909916143093164,76,973.0,12.802631578947368,57.0,0.75,15,259.0,19.0,3.915705283004781,8.09375,8.09375,32,3,13.0,0.0458765287255542,0,0.0,0.7528992794751405,2,46.0,0.3281829669720702,2,13.0,0.3052056627779596,6,142.0,0.1292911810551349,2,42.0,0.479104012807151,0,3.0,0.721571640232433
552.0,15,160.0,2.1333333333333333,7.298926819505376,75,1057.0,14.093333333333334,84.0,1.12,11,300.0,41.0,3.891562833920528,9.67741935483871,9.67741935483871,31,1,9.0,0.2605511950558317,2,18.0,0.0702321428367949,2,59.0,0.3048636243027431,2,29.0,0.0,2,122.0,0.2031987194303516,2,57.0,0.3159925455134351,0,6.0,0.8635591579688177
560.0,25,270.0,3.75,6.972451911103152,72,1120.0,15.555555555555555,63.0,0.875,17,281.0,0.0,5.25993617984723,8.515151515151516,8.515151515151516,33,1,4.0,0.0012283063153318,3,31.0,0.0002275196840314,2,81.0,0.6407811816087904,2,45.0,0.0,5,85.0,0.2840983885479666,0,13.0,0.8274917735941926,4,22.0,0.0011142256838119
568.0,24,226.0,2.973684210526316,6.770940324104371,76,1224.0,16.105263157894736,104.0,1.368421052631579,17,249.0,0.0,4.450680890877338,7.545454545454546,7.545454545454546,33,0,0.0,0.9235698647103232,3,55.0,0.2259517029114925,4,21.0,0.156757470351136,2,61.0,0.0,7,103.0,0.210081396241851,1,9.0,0.719775507827048,0,0.0,0.7113460436181899
