step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,57.0,0.8507462686567164,6.29794657808475,67,470.0,7.014925373134329,15.0,0.2238805970149253,6,76.0,0.0,3.5257367777741297,3.04,3.04,25,0,0.0,1.0,0,0.0,0.9116873352817206,0,0.0,0.0460732423787207,1,3.0,0.1403264818347121,0,0.0,0.5958247825394463,5,70.0,0.0637748286072461,0,3.0,0.8755649220261553
96.0,8,33.0,0.559322033898305,7.543624292347423,59,435.0,7.372881355932203,0.0,0.0,5,71.0,0.0,5.52705110971138,3.380952380952381,3.380952380952381,21,0,0.0,1.0,1,6.0,0.5989387852682263,1,7.0,0.0,0,0.0,1.0,2,6.0,0.0011053472387148,1,46.0,0.371120646914244,0,6.0,0.8820562680998905
104.0,12,82.0,1.3898305084745763,6.6585963970614905,59,470.0,7.966101694915254,35.0,0.5932203389830508,9,164.0,93.0,3.418090393613872,6.307692307692308,6.307692307692308,26,0,0.0,1.0,2,14.0,0.264736658099609,1,15.0,0.0,0,0.0,1.0,0,7.0,0.9516790109391786,6,125.0,0.1001784794933338,0,3.0,0.95725723742271
112.0,6,32.0,0.6274509803921569,5.6513480483255005,51,441.0,8.647058823529411,0.0,0.0,2,100.0,0.0,4.329199331446445,6.666666666666667,6.666666666666667,15,0,0.0,1.0,0,0.0,0.982724450081172,0,15.0,0.3659078608626716,1,2.0,0.0096309289476241,0,0.0,1.0,1,83.0,0.3152972152429851,0,0.0,1.0
120.0,9,85.0,1.5740740740740742,7.15588283723918,54,442.0,8.185185185185185,1.0,0.0185185185185185,6,103.0,3.0,5.5121433558823485,5.15,5.15,20,0,0.0,0.3047328768221327,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,0,14.0,0.8108916254457128,4,71.0,0.1694483695789695,0,0.0,1.0
128.0,12,49.0,0.8032786885245902,7.563614837444104,61,480.0,7.868852459016393,38.0,0.6229508196721312,12,150.0,47.0,6.185195589626503,4.545454545454546,4.545454545454546,33,1,6.0,0.4020698682184176,0,31.0,0.9284344345715376,0,0.0,0.9194859663011568,2,5.0,0.2582429888615233,1,22.0,0.6345646713161583,8,86.0,0.0819815376822484,0,0.0,1.0
136.0,11,78.0,1.2580645161290325,7.215967758843622,62,488.0,7.870967741935484,8.0,0.1290322580645161,10,142.0,0.0,4.221385086899239,4.733333333333333,4.733333333333333,30,2,16.0,0.0004727855009026,2,7.0,0.2344871194304364,0,0.0,0.4492472125436357,0,5.0,0.5664213569143612,0,6.0,0.499844730355799,6,108.0,0.182911348692129,0,0.0,1.0
144.0,25,214.0,3.101449275362319,6.808596261733165,69,572.0,8.289855072463768,84.0,1.2173913043478262,19,224.0,82.0,3.14373932781808,8.296296296296296,8.296296296296296,27,2,32.0,0.0,3,30.0,0.0,0,0.0,1.0,1,2.0,0.0009241793397364,4,24.0,0.2549289702020137,9,136.0,0.2901230107124578,0,0.0,1.0
152.0,14,179.0,2.557142857142857,6.59700642183283,70,632.0,9.028571428571428,60.0,0.8571428571428571,13,258.0,34.0,2.625903418913337,8.32258064516129,8.32258064516129,31,1,3.0,0.0209790981475667,2,15.0,0.2069669402005971,0,0.0,1.0,0,0.0,0.0538241180833538,2,56.0,0.1540179546777406,8,184.0,0.1945030145702401,0,0.0,0.4994492424374759
160.0,22,283.0,3.723684210526316,7.247579781724408,76,676.0,8.894736842105264,44.0,0.5789473684210527,18,292.0,34.0,4.848906369511106,8.588235294117647,8.588235294117647,34,0,0.0,1.0,3,21.0,0.4950730035242737,1,3.0,0.6303559973459857,0,0.0,1.0,2,30.0,0.6206581260902228,11,236.0,0.1024195317945326,1,2.0,0.0001394417177178
168.0,22,400.0,5.555555555555555,7.16373677874077,72,673.0,9.34722222222222,0.0,0.0,20,413.0,121.0,4.269145230807097,11.47222222222222,11.47222222222222,36,0,3.0,0.5069618028378258,2,6.0,0.2724658983944431,1,11.0,0.4626400607876693,1,2.0,0.3679969346908096,1,37.0,0.7026415448817879,14,344.0,0.1430086276925167,1,10.0,0.0
176.0,15,324.0,4.5,7.149120599779773,72,782.0,10.86111111111111,109.0,1.5138888888888888,15,430.0,17.0,3.447324095472,14.333333333333334,14.333333333333334,30,1,2.0,0.5942978526264476,0,0.0,0.9829086882750472,1,2.0,0.0029067308893325,1,5.0,0.0001071091981503,2,35.0,0.1148833801498128,10,386.0,0.1403006070968581,0,0.0,0.1111566467021327
184.0,9,75.0,1.2096774193548387,8.198106997214621,62,729.0,11.758064516129032,0.0,0.0,7,269.0,0.0,5.4823951707475285,10.346153846153848,10.346153846153848,26,2,14.0,1.821281152484176e-05,0,3.0,0.923568980321434,0,12.0,0.954322886057548,1,16.0,0.126452156812154,4,42.0,0.1901042503937242,0,182.0,0.3353296694510377,0,0.0,1.0
192.0,9,59.0,1.0172413793103448,8.238142301240462,58,752.0,12.96551724137931,23.0,0.396551724137931,5,123.0,0.0,5.657647290720832,6.15,6.15,20,2,30.0,0.0,0,0.0,0.2496173194822895,0,6.0,0.9623790001001548,0,0.0,1.0,0,23.0,0.7051643901350799,3,63.0,0.087444714373619,0,1.0,0.985368332007856
200.0,9,38.0,0.6551724137931034,7.568952736368506,58,793.0,13.672413793103448,41.0,0.7068965517241379,7,128.0,5.0,5.243886026637446,4.413793103448276,4.413793103448276,29,2,8.0,0.0882352005832249,3,23.0,0.3921327730716324,0,2.0,0.8020344834498914,0,6.0,0.0573732931923826,0,7.0,0.6442579446134198,2,82.0,0.2085000951136907,0,0.0,1.0
208.0,13,86.0,1.5357142857142858,7.628707815353162,56,709.0,12.660714285714286,0.0,0.0,10,114.0,0.0,3.018021132082553,6.705882352941177,6.705882352941177,17,1,6.0,0.0,4,48.0,0.10258918577457,1,12.0,0.2771821526818226,1,11.0,0.4583316020135718,0,0.0,1.0,3,37.0,0.2394948820592463,0,0.0,1.0
216.0,8,71.0,1.339622641509434,8.662463471099946,53,523.0,9.867924528301886,0.0,0.0,4,51.0,0.0,6.184974160745124,4.25,4.25,12,0,0.0,1.0,0,0.0,0.6671250317254752,1,18.0,0.6447711011569534,2,22.0,0.055232089530984,0,0.0,0.9446751202891064,1,11.0,0.0642522990591318,0,0.0,1.0
224.0,5,23.0,0.4509803921568627,9.17985504022674,51,429.0,8.411764705882353,0.0,0.0,4,48.0,0.0,6.719867626790659,3.0,3.0,16,0,0.0,1.0,0,0.0,0.4683796380438144,2,19.0,0.13015203305604,2,18.0,0.1082884891008917,0,10.0,0.9247050268523456,0,1.0,0.6816022041860533,0,0.0,1.0
232.0,7,28.0,0.5833333333333334,7.51509438091649,48,390.0,8.125,0.0,0.0,7,63.0,15.0,5.61343979105725,2.25,2.25,28,2,8.0,0.0144878641703285,1,4.0,0.0700981099837977,2,37.0,0.6149605218700943,0,0.0,0.3547259153742732,1,12.0,0.3225966170674538,1,2.0,0.547679396428883,0,0.0,0.9407768473280176
240.0,6,31.0,0.62,7.755469644976149,50,425.0,8.5,35.0,0.7,5,66.0,3.0,6.535655608585046,3.3,3.3,20,0,0.0,1.0,0,20.0,0.9407011339955548,0,3.0,0.1615802243608701,1,7.0,0.0,0,9.0,0.6345274753307634,4,27.0,0.2539391245492373,0,0.0,0.9571698589760962
248.0,12,99.0,2.106382978723404,7.698441890399125,47,433.0,9.212765957446807,8.0,0.1702127659574468,9,94.0,28.0,4.276159671705281,5.529411764705882,5.529411764705882,17,0,0.0,1.0,0,0.0,0.6839186740767719,2,15.0,0.0,0,0.0,1.0,2,15.0,0.2710049972106995,5,64.0,0.3157311069462659,0,0.0,0.0080755923920329
256.0,5,46.0,1.022222222222222,8.381455454738944,45,460.0,10.22222222222222,27.0,0.6,3,75.0,0.0,6.561898023442866,4.411764705882353,4.411764705882353,17,0,0.0,0.9511190501829884,1,15.0,0.4931183602031369,0,0.0,1.0,0,0.0,0.5993194158360238,1,22.0,0.3281973119458438,1,38.0,0.2965610961032313,0,0.0,1.0
264.0,7,19.0,0.4042553191489361,8.544229765323578,47,449.0,9.5531914893617,0.0,0.0,7,71.0,0.0,6.0091389357630325,4.176470588235294,4.176470588235294,17,1,2.0,0.3908256606409652,0,3.0,0.9929977839763704,0,0.0,1.0,2,7.0,0.0008438439873767,1,11.0,0.6030140093758507,3,45.0,0.2981796586959804,0,3.0,0.9388155586899553
272.0,6,40.0,0.851063829787234,7.935744990767576,47,392.0,8.340425531914894,0.0,0.0,6,68.0,0.0,2.7006464616456185,4.25,4.25,16,1,3.0,0.1269385491307325,0,0.0,0.6935169485695759,0,0.0,1.0,2,23.0,0.0034528053996746,1,15.0,0.3135122536586564,2,27.0,0.0951749691596891,0,0.0,0.8854710234679104
280.0,9,64.0,1.4545454545454546,8.609189066496201,44,396.0,9.0,4.0,0.0909090909090909,8,80.0,12.0,6.158964159901492,4.0,4.0,20,3,20.0,0.082127288499306,2,6.0,0.3087041405115195,0,8.0,0.9212835905920224,1,17.0,0.0,0,4.0,0.8504969261507475,2,25.0,0.1560869023889714,0,0.0,1.0
288.0,7,55.0,1.1956521739130437,8.375407027007872,46,416.0,9.043478260869565,20.0,0.4347826086956521,6,74.0,0.0,6.3245137659146655,3.8947368421052633,3.8947368421052633,19,1,17.0,0.0371591668207881,3,28.0,2.5798632957225386e-06,0,3.0,0.6705763614838246,0,0.0,0.7628252651283016,0,0.0,0.9680388997527084,2,26.0,0.4950932469934345,0,0.0,1.0
296.0,4,20.0,0.4166666666666667,8.36314696137991,48,362.0,7.541666666666667,0.0,0.0,4,34.0,0.0,4.510137531269304,3.4,3.4,10,1,12.0,0.5551301645860897,0,6.0,0.293283995805552,1,6.0,0.0534248365100942,0,0.0,0.0225022116886819,1,3.0,0.0005142592664997,1,7.0,0.4916508648985088,0,0.0,1.0
304.0,4,17.0,0.3695652173913043,9.824845168443714,46,288.0,6.260869565217392,0.0,0.0,3,23.0,0.0,6.471427099626487,2.090909090909091,2.090909090909091,11,1,2.0,0.3379359264524927,0,0.0,0.5256239556435878,0,0.0,1.0,1,3.0,0.0056356783734237,0,3.0,0.9608417755428252,1,12.0,0.0,0,3.0,0.7884624493835932
312.0,6,12.0,0.2790697674418604,9.06959040182878,43,245.0,5.697674418604652,0.0,0.0,4,36.0,13.0,8.056915670870143,2.25,2.25,16,1,2.0,0.4946233929896207,0,3.0,0.4926837646306527,0,13.0,0.9323662698384776,1,3.0,0.1247080486325711,0,6.0,0.7641511186949574,0,0.0,0.448431985616495,2,9.0,0.0020121586729636
320.0,6,27.0,0.627906976744186,9.281677660385183,43,240.0,5.5813953488372094,0.0,0.0,4,22.0,0.0,7.460835071400993,1.375,1.375,16,2,13.0,0.1764720550793863,2,3.0,0.0036324308703955,0,3.0,0.5112852869922528,0,0.0,0.8877858887647873,0,3.0,0.919836992949378,0,0.0,0.9133083547293988,0,0.0,0.6366241405110952
328.0,6,16.0,0.3809523809523809,8.493224149561094,42,205.0,4.880952380952381,0.0,0.0,3,17.0,0.0,6.263504998740725,1.4166666666666667,1.4166666666666667,12,1,7.0,0.1077666886183127,0,5.0,0.7960295979084805,0,0.0,0.9745099681122404,0,0.0,1.0,1,3.0,0.3617071961510377,1,2.0,0.4693799102994958,0,0.0,0.9606111048313792
336.0,3,9.0,0.2432432432432432,9.127098554822153,37,138.0,3.72972972972973,0.0,0.0,3,21.0,4.0,5.51436204468477,3.5,3.5,6,2,14.0,7.667300936500941e-05,0,0.0,1.0,0,3.0,0.9312984790205608,1,1.0,0.0026477566946512,0,0.0,1.0,0,3.0,0.7230085844551966,0,0.0,0.7499489528283363
344.0,4,19.0,0.5135135135135135,8.568131918973785,37,123.0,3.324324324324324,0.0,0.0,4,40.0,19.0,6.048478177104703,2.857142857142857,2.857142857142857,14,2,26.0,0.2435477126695456,1,6.0,0.4666360881503881,1,2.0,0.0482455875428042,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6377483150259836,0,3.0,0.7565915026209757
352.0,9,62.0,1.4090909090909092,7.319831791454342,44,160.0,3.636363636363636,37.0,0.8409090909090909,8,76.0,36.0,5.2109640390919125,3.4545454545454546,3.4545454545454546,22,5,58.0,0.2066892085714344,1,9.0,0.4826232616288105,0,0.0,0.6834849176993233,0,0.0,0.9691733358292606,0,0.0,0.9134720414451418,2,9.0,0.1250264941036601,0,0.0,0.933505852738616
360.0,5,13.0,0.2826086956521739,7.150945442931879,46,185.0,4.021739130434782,25.0,0.5434782608695652,4,36.0,0.0,4.275873173861634,1.894736842105263,1.894736842105263,19,3,24.0,0.1750972652166577,0,0.0,0.7212123745286505,1,1.0,0.5019439498778249,0,0.0,1.0,0,3.0,0.8211582708092391,0,8.0,0.1876866689842454,0,0.0,0.0356340182203489
368.0,7,55.0,1.1702127659574468,7.689322521490539,47,227.0,4.829787234042553,42.0,0.8936170212765957,4,49.0,13.0,6.929443339776935,2.227272727272727,2.227272727272727,22,3,35.0,0.0567886502222474,0,0.0,0.3148610500083095,0,0.0,0.9756302256700352,0,0.0,1.0,0,7.0,0.7967956145842754,0,0.0,0.8685217389093385,1,7.0,0.0
376.0,4,57.0,1.2127659574468086,8.435473965498597,47,248.0,5.276595744680851,21.0,0.4468085106382978,4,65.0,16.0,7.1084018914979765,3.421052631578948,3.421052631578948,19,3,54.0,0.0574501399528517,1,10.0,0.5509128080006438,0,0.0,1.0,0,1.0,0.8292898058582984,0,0.0,0.4443849681314187,0,0.0,0.7197693940532013,0,0.0,1.0
384.0,7,30.0,0.6,8.207353189732583,50,231.0,4.62,0.0,0.0,6,42.0,0.0,6.928678804532892,2.210526315789474,2.210526315789474,19,1,8.0,0.0,2,8.0,0.1217233407232522,0,0.0,1.0,2,13.0,5.404145291776347e-05,1,4.0,0.4239577960321765,0,7.0,0.7795954386674372,0,2.0,0.966462866505515
392.0,5,13.0,0.26,8.944782764275693,50,198.0,3.96,0.0,0.0,4,39.0,0.0,7.6088476014324575,2.0526315789473686,2.0526315789473686,19,0,0.0,1.0,0,2.0,0.3254314449280835,0,6.0,0.963505543861281,0,0.0,0.5263726892540479,2,22.0,0.455808940779201,2,7.0,0.2699498022874542,0,2.0,0.8976252598302786
400.0,3,15.0,0.3061224489795918,8.740509189277478,49,238.0,4.857142857142857,40.0,0.8163265306122449,2,48.0,9.0,6.43465798945493,3.2,3.2,15,0,0.0,1.0,0,4.0,0.9669177530225056,0,0.0,0.8328120158936054,0,5.0,0.4944837958348078,2,29.0,0.229960678892951,0,10.0,0.1544569936486086,0,0.0,0.9228002920277958
408.0,7,35.0,0.7954545454545454,8.31486741304725,44,254.0,5.7727272727272725,16.0,0.3636363636363636,6,63.0,15.0,6.656879296828577,2.52,2.52,25,1,4.0,0.6286880217319718,1,6.0,0.2047654620387694,0,8.0,0.920622132623517,0,0.0,1.0,2,41.0,0.4531920964300703,1,1.0,0.0065379727542462,1,3.0,1.4574505173698566e-05
416.0,15,76.0,1.809523809523809,5.575780397855019,42,292.0,6.9523809523809526,38.0,0.9047619047619048,14,94.0,31.0,2.692270743630172,4.086956521739131,4.086956521739131,23,2,5.0,0.0004668745909749,3,25.0,0.0,1,11.0,0.5383070550258423,0,0.0,1.0,6,40.0,0.1443051370235878,2,13.0,3.5726665594487806e-05,0,0.0,1.0
424.0,6,55.0,1.2222222222222223,6.965972482297965,45,350.0,7.777777777777778,58.0,1.288888888888889,3,74.0,0.0,3.203515248340373,6.166666666666667,6.166666666666667,12,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2977913298123125,0,0.0,0.3527750565247164,0,33.0,0.176748185139746,2,32.0,0.3274389225277009,0,0.0,1.0
432.0,7,22.0,0.4680851063829787,8.63558338273016,47,351.0,7.468085106382978,1.0,0.0212765957446808,4,25.0,0.0,7.39664660832011,1.7857142857142858,1.7857142857142858,14,0,0.0,0.9965960614892816,1,6.0,0.0031859243999833,0,1.0,0.9939397478106928,0,0.0,1.0,3,11.0,0.1785560230333864,0,7.0,0.770982395220908,0,0.0,1.0
440.0,4,12.0,0.2448979591836734,8.702886258718715,49,341.0,6.959183673469388,0.0,0.0,4,37.0,12.0,7.922074866402431,1.85,1.85,20,2,11.0,0.3321721015017783,0,3.0,0.9291355956650053,0,3.0,0.9705471080059636,0,0.0,1.0,2,20.0,0.428669258637972,0,0.0,0.8118145758022125,0,0.0,0.9722207504867396
448.0,11,38.0,0.7307692307692307,7.194079236585081,52,331.0,6.365384615384615,0.0,0.0,8,40.0,3.0,4.393354145025348,2.1052631578947367,2.1052631578947367,19,5,27.0,0.1238587303877928,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0454299244665236,0,1.0,0.4716732389896476,3,9.0,0.1441126061634202,0,0.0,0.8078309648608055
456.0,8,62.0,1.2156862745098038,6.892119098988486,51,310.0,6.078431372549019,0.0,0.0,6,83.0,43.0,5.525555745283073,2.862068965517241,2.862068965517241,29,0,23.0,0.2232122870111936,1,4.0,0.4978999499299586,0,7.0,0.8655034649088417,2,11.0,0.0145690662220477,0,0.0,0.5218928533662806,3,38.0,0.5170863733270846,0,0.0,0.0110314138912546
464.0,6,12.0,0.2181818181818181,7.0170161122935015,55,333.0,6.054545454545455,23.0,0.4181818181818181,2,17.0,0.0,6.873699451029182,0.7727272727272727,0.7727272727272727,22,0,5.0,0.0833431681152496,0,1.0,0.0977322058706995,0,1.0,0.947278833956278,0,0.0,1.0,0,0.0,0.8771055444996877,2,10.0,0.5053826981364788,0,0.0,1.0
472.0,7,9.0,0.140625,7.456144908236277,64,334.0,5.21875,1.0,0.015625,4,40.0,23.0,6.192238629663489,1.6666666666666667,1.6666666666666667,24,0,2.0,0.067037859200918,0,11.0,0.5769873388878818,0,0.0,1.0,1,1.0,0.0008293045079986,0,3.0,0.6418649939258438,3,16.0,0.3744415037567701,0,7.0,0.9518305521456925
480.0,8,29.0,0.4833333333333333,7.919789245767158,60,232.0,3.8666666666666663,0.0,0.0,6,59.0,19.0,5.9265643660099165,3.6875,3.6875,16,0,0.0,0.9214215307029948,0,2.0,0.8899815382660273,0,0.0,1.0,0,0.0,0.5295935311373834,2,19.0,0.4679152474927497,4,38.0,0.2258178667828975,0,0.0,1.0
488.0,15,70.0,1.044776119402985,7.268069759034316,67,300.0,4.477611940298507,68.0,1.0149253731343284,11,91.0,32.0,4.05910915029617,4.136363636363637,4.136363636363637,22,1,2.0,6.670844083873e-05,2,6.0,0.0371455478915759,0,0.0,1.0,0,0.0,1.0,2,35.0,0.5408836065880007,6,37.0,0.0692768579127325,0,11.0,0.7806036466230791
496.0,18,180.0,2.3684210526315788,7.243590108571624,76,394.0,5.184210526315789,94.0,1.236842105263158,13,168.0,77.0,5.83495527064562,5.090909090909091,5.090909090909091,33,0,0.0,0.8801607280847005,0,3.0,0.4298618735202666,1,9.0,0.6868602435540322,0,0.0,0.6835065120919779,2,51.0,0.5480367155504351,10,102.0,0.1694139096295785,0,3.0,0.9516334933988287
504.0,13,56.0,0.7,6.860453684633268,80,470.0,5.875,76.0,0.95,11,73.0,0.0,3.783151842755742,2.3548387096774195,2.3548387096774195,31,1,3.0,0.3086798843188132,3,14.0,0.1459017613793579,2,9.0,0.4616086870309483,0,0.0,0.1450663623077322,4,17.0,0.1743563973615521,1,30.0,0.3106800646523477,0,0.0,1.0
512.0,15,65.0,0.8125,6.366186871435515,80,542.0,6.775,72.0,0.9,12,177.0,104.0,5.085629503213481,3.6875,3.6875,48,0,2.0,0.0703955590263963,0,4.0,0.5819879711194594,1,17.0,0.4948461497394752,0,7.0,0.2012211348688754,5,76.0,0.4447629421021651,6,61.0,0.0775158979070375,0,10.0,0.8010871334770056
520.0,14,80.0,1.0256410256410255,7.497372595197642,78,648.0,8.307692307692308,106.0,1.358974358974359,10,177.0,0.0,4.904419032688142,6.103448275862069,6.103448275862069,29,1,8.0,0.6295289197033945,3,33.0,0.2500235928866486,2,20.0,0.4557064383336196,0,0.0,0.9985744019537482,2,72.0,0.3648538991312977,2,41.0,0.1640412294145561,0,3.0,0.1172569625763787
528.0,15,76.0,0.9743589743589745,8.231287291912821,78,626.0,8.025641025641026,0.0,0.0,13,189.0,12.0,6.150772353611886,5.25,5.25,36,1,7.0,0.4989756889256913,0,1.0,0.3596232291703077,3,29.0,0.3146629275287251,0,0.0,0.9284326044625546,4,92.0,0.5068772158949402,4,49.0,0.3261864500248315,1,11.0,0.0
536.0,9,31.0,0.4189189189189189,7.99889704930932,74,661.0,8.932432432432432,35.0,0.4729729729729729,8,135.0,0.0,4.282514944681804,4.655172413793103,4.655172413793103,29,3,11.0,0.3035165504406115,2,9.0,8.698120392177093e-05,0,7.0,0.0738075349156481,1,7.0,0.4444709754444772,1,64.0,0.3072203176539366,1,37.0,0.3789447085275569,0,0.0,1.0
544.0,16,112.0,1.5774647887323945,7.682233604944207,71,716.0,10.084507042253522,55.0,0.7746478873239436,13,139.0,4.0,5.424789298358626,3.657894736842105,3.657894736842105,38,1,12.0,0.0927577287889906,2,25.0,0.4867385033305145,1,22.0,0.522584865110112,3,22.0,0.2015274092770686,4,27.0,0.3812113160326723,2,31.0,0.567064009587562,0,0.0,1.0
552.0,12,97.0,1.3661971830985915,8.100253728968807,71,795.0,11.19718309859155,79.0,1.1126760563380282,9,132.0,0.0,4.622940917204155,5.076923076923077,5.076923076923077,26,1,13.0,0.3452250186729999,0,0.0,1.0,1,26.0,0.4183113014806269,3,33.0,5.70294494662871e-05,4,56.0,0.1218416887555993,0,4.0,0.6712300059916401,0,0.0,1.0
560.0,13,68.0,1.0,7.678728574050444,68,844.0,12.411764705882351,49.0,0.7205882352941176,8,113.0,0.0,4.949418635649261,4.52,4.52,25,1,20.0,0.0,1,4.0,0.0037495010216608,0,0.0,0.6564855675471887,3,24.0,0.1041156886404656,2,56.0,0.1202898034720437,1,3.0,0.0001850247701862,0,6.0,0.8395371540879041
568.0,8,33.0,0.4459459459459459,7.668457659320979,74,821.0,11.094594594594597,0.0,0.0,4,65.0,0.0,7.386864985938023,2.708333333333333,2.708333333333333,24,0,0.0,0.9917521232861382,2,16.0,0.4411114244459077,0,9.0,0.6783282294700957,0,10.0,0.3217500992598394,2,30.0,0.350858350127872,0,0.0,1.0,0,0.0,0.4367571881525117
576.0,16,71.0,0.9861111111111112,6.139876243270191,72,673.0,9.34722222222222,0.0,0.0,9,123.0,58.0,3.565882369350737,4.730769230769231,4.730769230769231,26,0,0.0,1.0,0,5.0,0.3970565821707754,0,16.0,0.3021107729667318,2,33.0,0.2095011059049419,3,40.0,0.2400407864529573,0,12.0,0.3547394346045686,4,17.0,0.0001178578600065
