step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,9,33.0,0.5892857142857143,5.9900287185959815,56,541.0,9.660714285714286,14.0,0.25,7,210.0,49.0,3.875070326902069,8.4,8.4,25,0,0.0,1.0,0,0.0,1.0,1,12.0,1.4936826972485684e-05,1,4.0,0.005279632888491,0,9.0,0.8780313749473019,5,179.0,0.1201539783818947,0,6.0,0.9419649296732552
120.0,11,92.0,1.6140350877192982,5.515001825865496,57,536.0,9.403508771929824,0.0,0.0,10,257.0,47.0,2.853245485687358,9.884615384615383,9.884615384615383,26,0,0.0,0.5191474188273764,0,13.0,0.946401050463263,0,5.0,0.3592913245014817,0,0.0,1.0,3,15.0,0.1558068825551826,7,224.0,0.1051743176052795,0,0.0,1.0
128.0,10,40.0,0.6666666666666666,6.757383665687458,60,509.0,8.483333333333333,0.0,0.0,4,130.0,0.0,5.13894257899424,5.909090909090909,5.909090909090909,22,1,7.0,0.4689545106861118,0,0.0,0.9488372257650892,0,3.0,0.9817168348737312,1,1.0,0.135410884886828,0,0.0,0.2704034272119757,2,119.0,0.3009569519088584,0,0.0,1.0
136.0,16,67.0,1.0151515151515151,6.601906809055145,66,603.0,9.136363636363637,94.0,1.4242424242424243,14,240.0,110.0,5.0491148237647385,6.153846153846154,6.153846153846154,39,1,1.0,0.3351788448918597,2,18.0,0.4887689713933205,0,0.0,0.4439934784043055,0,1.0,0.3852596665177779,0,16.0,0.7998242841769158,11,204.0,0.1356139573152062,0,0.0,1.0
144.0,20,79.0,1.0675675675675675,6.127084900132687,74,668.0,9.027027027027026,65.0,0.8783783783783784,12,188.0,0.0,3.3699599034753014,5.529411764705882,5.529411764705882,34,1,5.0,0.3503191992934077,3,27.0,0.0,1,7.0,0.0,0,0.0,0.9069964192457846,1,18.0,0.4829113468406998,6,131.0,0.1693330499584351,0,0.0,1.0
152.0,17,124.0,1.6103896103896105,6.566319557774467,77,685.0,8.896103896103897,17.0,0.2207792207792207,16,248.0,60.0,3.169812811992012,6.702702702702703,6.702702702702703,37,1,1.0,0.0011853830955982,3,51.0,0.0558068606580914,0,0.0,1.0,1,2.0,0.0136866143870323,1,33.0,0.6641002448094104,10,161.0,0.1219231188523015,0,0.0,0.4191255281993888
160.0,17,61.0,0.7439024390243902,5.661017284700009,82,730.0,8.902439024390244,45.0,0.5487804878048781,15,229.0,0.0,2.915398693711561,6.026315789473684,6.026315789473684,38,0,0.0,1.0,2,32.0,0.0999106244797644,0,0.0,0.9995044781324608,1,10.0,0.0,2,43.0,0.3839232870187134,9,143.0,0.1078534068095893,1,1.0,0.0036883275896228
168.0,20,118.0,1.4390243902439024,6.073354696052045,82,801.0,9.768292682926829,71.0,0.8658536585365854,19,288.0,59.0,2.993486554010813,6.697674418604652,6.697674418604652,43,0,0.0,0.5205918508324684,3,44.0,0.3915990281848516,0,0.0,1.0,2,20.0,0.4029135747660548,3,41.0,0.2738444538243829,11,183.0,0.0378231759136669,0,0.0,1.0
176.0,15,148.0,1.8974358974358971,6.686942665803415,78,824.0,10.564102564102564,23.0,0.2948717948717949,15,294.0,6.0,3.069101316022548,7.736842105263157,7.736842105263157,38,2,12.0,0.2894729804686178,4,16.0,0.3156210933514073,0,0.0,1.0,2,28.0,4.867379857125401e-05,0,13.0,0.4342329865199291,7,225.0,0.1408780592704254,0,0.0,0.0913887053940619
184.0,10,61.0,0.8970588235294118,7.662353751527475,68,762.0,11.205882352941176,0.0,0.0,10,271.0,0.0,3.716371997859328,8.212121212121213,8.212121212121213,33,1,9.0,0.2763405738149287,5,57.0,0.2781287927394499,0,3.0,0.9391888514683672,1,2.0,0.0019177682822197,1,5.0,0.3927973473896175,2,195.0,0.2178791881531364,0,0.0,0.2635418239705454
192.0,16,78.0,1.21875,7.2841903891351425,64,699.0,10.921875,0.0,0.0,15,227.0,0.0,4.570921009089896,6.676470588235294,6.676470588235294,34,2,19.0,0.0775683247562847,2,24.0,0.292325128906416,0,13.0,0.9539527853666812,0,0.0,1.0,0,7.0,0.8143170600913932,11,164.0,0.0677841164761031,0,0.0,1.0
200.0,18,128.0,2.064516129032258,6.80715741525347,62,697.0,11.241935483870968,0.0,0.0,17,255.0,28.0,3.3064451392208154,8.5,8.5,30,1,19.0,0.0713654457406539,5,41.0,0.1495716784945572,0,3.0,0.7208070723093046,0,0.0,1.0,0,0.0,0.8083750468868929,11,192.0,0.0778781311874555,0,0.0,1.0
208.0,5,6.0,0.09375,8.16987994795929,64,667.0,10.421875,0.0,0.0,2,135.0,0.0,6.381269351320923,6.75,6.75,20,0,0.0,0.6892817333382836,0,1.0,0.7130268461562165,1,17.0,0.551029763766118,0,0.0,1.0,0,0.0,1.0,1,117.0,0.2972036312503167,0,0.0,1.0
216.0,8,44.0,0.7213114754098361,8.387538915663495,61,618.0,10.131147540983608,0.0,0.0,8,164.0,29.0,4.078556498710402,6.307692307692308,6.307692307692308,26,0,0.0,1.0,0,0.0,0.5536685861737898,5,44.0,0.0013897235339913,2,4.0,0.2514821053686972,0,7.0,0.8501879265498055,1,106.0,0.2319910721640182,0,3.0,0.7198195079425131
224.0,13,39.0,0.6964285714285714,6.441291504014721,56,496.0,8.857142857142858,0.0,0.0,12,179.0,15.0,4.356200010642955,5.966666666666667,5.966666666666667,30,3,15.0,0.0644349454954343,1,12.0,0.6557868929081447,0,23.0,0.8141195390984519,1,2.0,0.0405116336532638,1,7.0,0.2450923705230676,6,120.0,0.0476595688363057,0,0.0,1.0
232.0,7,45.0,0.7758620689655172,8.337001324221905,58,535.0,9.224137931034482,39.0,0.6724137931034483,6,158.0,0.0,5.468989742026569,6.076923076923077,6.076923076923077,26,0,3.0,0.3517921274100188,1,12.0,0.3733203735329146,1,18.0,0.513303326690776,0,0.0,1.0,0,6.0,0.6043386423056676,4,119.0,0.2778947454791285,0,0.0,0.93329519606824
240.0,9,40.0,0.7017543859649122,8.588785619761719,57,503.0,8.824561403508772,0.0,0.0,8,75.0,0.0,5.210182625392939,3.571428571428572,3.571428571428572,21,0,0.0,1.0,1,12.0,0.6435984147224181,0,0.0,0.0237546621735292,0,0.0,1.0,3,11.0,0.1356887761849376,4,49.0,0.4223912453949574,0,3.0,0.8754026463514628
248.0,10,34.0,0.6071428571428571,6.8231469375968015,56,484.0,8.642857142857142,0.0,0.0,9,93.0,18.0,2.904160491166383,3.875,3.875,24,0,0.0,0.3091887910435773,3,17.0,0.0153175450784851,2,14.0,0.0,0,3.0,0.3563915068152267,0,12.0,0.4676819123619141,4,44.0,0.1457113222510755,0,3.0,0.9732326797949225
256.0,6,30.0,0.6122448979591837,8.685493290105715,49,381.0,7.775510204081633,0.0,0.0,4,67.0,0.0,8.114452785457349,3.941176470588236,3.941176470588236,17,0,0.0,0.747654430175079,0,0.0,1.0,0,3.0,0.9499751870262056,0,0.0,1.0,0,7.0,0.9597848854159824,4,54.0,0.4081288211304752,0,3.0,0.9216929409831436
264.0,7,31.0,0.5849056603773585,7.839189480358372,53,364.0,6.867924528301887,0.0,0.0,7,73.0,6.0,3.8188112889923183,3.842105263157895,3.842105263157895,19,0,0.0,0.3199994607870132,0,3.0,0.9905191829220286,1,6.0,5.254710048779239e-05,0,0.0,0.0288833679334689,0,7.0,0.8464676195113949,6,57.0,0.076152262412248,0,0.0,1.0
272.0,8,42.0,0.8571428571428571,7.504042082095745,49,314.0,6.408163265306122,0.0,0.0,8,100.0,27.0,4.587791122305768,4.3478260869565215,4.3478260869565215,23,2,10.0,0.0864997542827622,0,0.0,0.5914796980475792,1,23.0,0.6816004556543708,1,8.0,0.0,1,14.0,0.4507228677265463,3,42.0,0.0824769112990714,0,3.0,0.8691092371123201
280.0,7,21.0,0.4772727272727273,7.350641852897464,44,335.0,7.613636363636363,21.0,0.4772727272727273,6,80.0,0.0,4.813447113659857,3.809523809523809,3.809523809523809,21,0,8.0,0.2289546555626361,1,5.0,0.3571209808879466,0,3.0,0.4729857479528639,1,5.0,0.4946702305252277,0,3.0,0.6367989275749847,3,44.0,0.1354730281479431,1,12.0,0.6396687794530805
288.0,5,16.0,0.3555555555555555,8.562481640412049,45,333.0,7.4,0.0,0.0,4,52.0,0.0,6.455649580935176,3.7142857142857135,3.7142857142857135,14,1,4.0,0.0,0,0.0,0.4758147115817152,0,0.0,0.4870092646623304,2,7.0,0.0,0,10.0,0.888996410861339,1,31.0,0.42293266647952,0,0.0,1.0
296.0,6,19.0,0.3958333333333333,8.204344505728363,48,285.0,5.9375,0.0,0.0,6,56.0,4.0,5.163969001289325,4.0,4.0,14,0,0.0,0.8739722214023076,2,9.0,0.0015641976641602,0,0.0,1.0,1,4.0,0.0,0,9.0,0.6681448485911301,3,34.0,0.1273634432072622,0,0.0,1.0
304.0,5,10.0,0.2127659574468085,8.63523644507412,47,318.0,6.76595744680851,33.0,0.7021276595744681,4,44.0,0.0,6.97756117331256,2.588235294117647,2.588235294117647,17,1,3.0,0.3373794766688995,0,0.0,0.6133661238702978,0,11.0,0.9319392875466864,1,2.0,0.0079936751549718,2,15.0,0.5158103794294318,0,13.0,0.1222041736951894,0,0.0,1.0
312.0,2,13.0,0.2888888888888888,9.006649648845855,45,260.0,5.777777777777778,0.0,0.0,2,18.0,0.0,5.805556501486485,1.5,1.5,12,0,0.0,0.6498666831091054,0,0.0,1.0,0,0.0,0.9959923560743202,1,4.0,0.1804716409356199,1,14.0,0.3529097084336538,0,0.0,0.6231596851520464,0,0.0,1.0
320.0,0,0.0,0.0,10.241647110425475,39,146.0,3.743589743589744,0.0,0.0,0,20.0,2.0,8.98062695574488,1.5384615384615383,1.5384615384615383,13,0,0.0,0.3633613149847247,0,0.0,1.0,0,13.0,0.8610371695855709,0,0.0,0.9685340336740996,0,4.0,0.4931096452497085,0,3.0,0.7189446612496524,0,0.0,0.6140797774565571
328.0,5,17.0,0.4358974358974359,9.78964687359991,39,147.0,3.769230769230769,1.0,0.0256410256410256,3,27.0,7.0,9.057810510018232,2.4545454545454546,2.4545454545454546,11,1,8.0,0.0,0,5.0,0.6961672413382566,0,0.0,0.93894488126412,0,0.0,1.0,0,0.0,0.9751881189697832,1,11.0,0.7322484798754259,1,3.0,9.169190766250824e-05
336.0,3,32.0,0.8421052631578947,10.03718055148738,38,144.0,3.789473684210526,0.0,0.0,3,35.0,8.0,6.905369680217271,3.1818181818181817,3.1818181818181817,11,1,16.0,0.3245895664198074,0,0.0,0.6729613856682343,0,3.0,0.925425179470548,1,2.0,0.1156401567036337,0,0.0,1.0,1,14.0,0.5553766900271304,0,0.0,0.7890540642057854
344.0,6,68.0,1.7435897435897436,8.850531868940392,39,142.0,3.641025641025641,0.0,0.0,6,71.0,36.0,6.889305506583761,4.733333333333333,4.733333333333333,15,1,24.0,0.49971578337823,1,1.0,0.2576321909996351,1,6.0,0.4799192928322504,2,18.0,0.0,0,0.0,1.0,1,22.0,0.3481580831944262,0,0.0,0.9551111214182176
352.0,5,45.0,1.125,8.365595939455229,40,146.0,3.65,4.0,0.1,4,45.0,0.0,6.682003798217474,3.0,3.0,15,0,0.0,0.5934509690382295,1,9.0,0.0,0,0.0,0.933791059634772,3,36.0,4.375083126292107e-05,0,0.0,0.6264005994689507,0,0.0,0.3860900610371247,0,0.0,1.0
360.0,2,5.0,0.1162790697674418,8.77586350363918,43,162.0,3.767441860465116,16.0,0.3720930232558139,2,8.0,0.0,8.166063934218448,0.4444444444444444,0.4444444444444444,18,2,5.0,0.2402210041688851,0,0.0,0.6362310807226434,0,0.0,0.3597251988715732,0,0.0,1.0,0,0.0,0.8910222063456708,0,0.0,0.8579449095081255,0,3.0,0.9535231946670444
368.0,6,23.0,0.5111111111111111,8.73832239635904,45,191.0,4.2444444444444445,29.0,0.6444444444444445,4,27.0,19.0,7.310889266805925,2.076923076923077,2.076923076923077,13,4,20.0,0.0006645335918303,0,3.0,0.8970565673644498,0,0.0,1.0,0,0.0,0.8181494462114804,0,3.0,0.6099497966790622,0,1.0,0.7982372018133046,0,0.0,1.0
376.0,5,12.0,0.2790697674418604,8.447389207955256,43,155.0,3.604651162790698,0.0,0.0,4,41.0,14.0,6.068605647717622,2.7333333333333334,2.7333333333333334,15,0,17.0,0.0811214840087103,1,5.0,0.4873035912137979,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4520935371314448,1,6.0,0.5526793561425769,0,0.0,1.0
384.0,8,24.0,0.5106382978723404,7.324657281080781,47,182.0,3.872340425531915,27.0,0.574468085106383,5,49.0,8.0,6.522889575817392,2.45,2.45,20,0,0.0,1.0,2,23.0,0.261927485732756,0,3.0,0.9352956558421388,0,0.0,1.0,1,17.0,0.5085333583219783,2,6.0,0.3594789574396565,0,0.0,1.0
392.0,12,44.0,0.88,6.754465512845189,50,212.0,4.24,30.0,0.6,11,84.0,35.0,5.485228580368697,3.0,3.0,28,0,0.0,0.2319915010833328,4,38.0,0.1551627703551618,0,0.0,0.9386910842429322,0,0.0,0.5860452319215593,5,32.0,0.2630934078216434,2,11.0,0.4458915739414117,0,3.0,0.8553025898050878
400.0,4,11.0,0.2115384615384615,7.041290076912035,52,273.0,5.25,61.0,1.1730769230769231,3,64.0,0.0,4.521148894126402,3.3684210526315788,3.3684210526315788,19,0,0.0,1.0,0,8.0,0.4507638547289118,0,0.0,0.868407213176518,0,3.0,0.0244014471069565,2,37.0,0.2287024514479773,1,16.0,0.2476529455492455,0,0.0,0.9350851212309924
408.0,10,45.0,1.0,7.845094339437919,45,278.0,6.177777777777778,5.0,0.1111111111111111,10,99.0,35.0,5.38410004718079,3.96,3.96,25,1,3.0,0.63967269849587,2,16.0,0.1679685324519145,0,0.0,0.9454304707588918,0,0.0,1.0,4,50.0,0.3949930105237764,3,30.0,0.3574564135376985,0,0.0,1.0
416.0,6,40.0,0.9302325581395348,7.0371701919271965,43,305.0,7.093023255813954,27.0,0.627906976744186,6,120.0,21.0,5.796719803762748,5.454545454545454,5.454545454545454,22,3,16.0,0.0001468258158613,1,22.0,0.0261284347270318,0,18.0,0.9101071358921736,0,3.0,0.9021352906997376,2,55.0,0.3262788245162341,0,3.0,0.7494545580773513,0,3.0,0.6642027211533423
424.0,8,19.0,0.3958333333333333,7.34749601723372,48,349.0,7.270833333333333,44.0,0.9166666666666666,6,91.0,0.0,5.136409199105455,5.055555555555555,5.055555555555555,18,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4904735336955266,1,4.0,4.280036490921204e-05,5,65.0,0.1165979667145707,0,7.0,0.9423122447656532,0,3.0,0.9455270235989038
432.0,3,8.0,0.1739130434782608,7.852695717863781,46,321.0,6.978260869565218,0.0,0.0,2,68.0,0.0,5.491995094993515,3.7777777777777777,3.7777777777777777,18,0,2.0,0.8911261766463732,0,0.0,0.0197698841876783,0,3.0,0.9794137839421212,0,5.0,0.7277236561005079,1,50.0,0.141701780611473,1,8.0,0.3074236117465277,0,0.0,1.0
440.0,12,49.0,1.065217391304348,6.70685529418734,46,319.0,6.934782608695652,0.0,0.0,10,110.0,42.0,4.908082961118165,5.0,5.0,22,1,3.0,0.5220203507072723,3,19.0,0.0015381149256464,0,5.0,0.9723404285202782,2,12.0,0.0007670636370398,4,64.0,0.0688497285308421,0,7.0,0.971395448921479,0,0.0,1.0
448.0,7,36.0,0.72,6.637485280132727,50,368.0,7.36,49.0,0.98,5,86.0,0.0,4.245035256358693,4.777777777777778,4.777777777777778,18,0,1.0,0.3603890864113215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.1632576250474799,4,22.0,0.1566138355080609,0,5.0,0.835449727274317
456.0,6,20.0,0.392156862745098,7.606801960494131,51,385.0,7.549019607843137,17.0,0.3333333333333333,6,59.0,0.0,4.747145294072928,2.458333333333333,2.458333333333333,24,0,2.0,0.3785792591517561,1,4.0,1.865686430388133e-05,0,0.0,1.0,0,0.0,0.2940498837559377,2,25.0,0.1726286950224253,0,10.0,0.6587264569131915,3,18.0,0.1769409249781266
464.0,9,41.0,0.7192982456140351,7.212015327714969,57,442.0,7.754385964912281,57.0,1.0,8,103.0,44.0,4.930995799197883,3.433333333333333,3.433333333333333,30,0,3.0,0.1345403535697997,1,19.0,0.2898678659488305,0,15.0,0.8748428240647467,2,8.0,0.0011690234591833,1,28.0,0.3331910049955527,3,16.0,0.3018058257621577,1,14.0,0.3813715090479357
472.0,14,82.0,1.2424242424242424,6.933428236633374,66,430.0,6.515151515151516,0.0,0.0,9,109.0,6.0,6.588877254119844,3.7586206896551726,3.7586206896551726,29,0,0.0,1.0,1,20.0,0.0,0,12.0,0.6793620457509596,0,0.0,1.0,0,2.0,0.6928648629006662,7,66.0,0.4246943051339722,1,9.0,0.0
480.0,11,41.0,0.5857142857142857,6.997108018926379,70,499.0,7.128571428571429,69.0,0.9857142857142858,8,86.0,0.0,5.348610650571438,3.071428571428572,3.071428571428572,28,0,0.0,0.7929366199639853,1,9.0,0.545926067167191,4,33.0,0.0671086166130068,0,0.0,0.6225607138741795,1,11.0,0.675430195911096,2,30.0,0.2751344192940113,0,3.0,0.7161693697536091
488.0,16,67.0,0.9178082191780822,6.591391270207075,73,507.0,6.945205479452055,8.0,0.1095890410958904,15,117.0,31.0,3.861246682902849,4.0344827586206895,4.0344827586206895,29,2,7.0,0.0003914411414652,2,9.0,0.1990384007480873,0,1.0,0.9628100813085368,0,0.0,1.0,3,16.0,0.3404627763957568,8,76.0,0.0789905644353156,0,8.0,0.6669682064287121
496.0,11,69.0,0.8313253012048193,7.634291916162117,83,577.0,6.951807228915663,70.0,0.8433734939759037,8,102.0,0.0,4.954926998070033,4.434782608695652,4.434782608695652,23,0,0.0,0.8336731087361863,2,7.0,0.2423264475787357,1,3.0,0.0005540562033925,0,0.0,1.0,2,26.0,0.3779078351172308,3,66.0,0.2729138137772753,0,0.0,1.0
504.0,17,84.0,0.9767441860465116,7.032884715116155,86,548.0,6.372093023255814,0.0,0.0,16,159.0,57.0,5.369101300154647,3.533333333333333,3.533333333333333,45,2,7.0,0.0415056155180694,3,17.0,0.3701334325640654,1,16.0,0.7677630852694046,0,0.0,0.1651812569716106,5,50.0,0.4621036457500916,5,55.0,0.2041234006169021,0,14.0,0.8032991638264683
512.0,19,128.0,1.4883720930232558,6.314548337855661,86,641.0,7.453488372093023,93.0,1.0813953488372092,15,184.0,25.0,3.626229648059284,4.972972972972973,4.972972972972973,37,4,37.0,2.3044898569430485e-06,6,52.0,0.0501697801023018,2,24.0,0.6258120536726358,0,3.0,0.0098926842490731,0,27.0,0.3823717049447718,3,38.0,0.167976551443179,0,3.0,0.9771593812791884
520.0,24,192.0,2.3132530120481927,5.967369629171732,83,732.0,8.819277108433734,91.0,1.0963855421686748,22,343.0,159.0,3.96446462438716,6.725490196078432,6.725490196078432,51,1,25.0,0.0421713449943304,7,105.0,3.6257113571930353e-06,3,58.0,0.5488025266396851,4,25.0,0.1128264726015378,2,39.0,0.4160572875186611,4,81.0,0.2942687901791804,1,10.0,0.2829275592055966
528.0,21,253.0,3.011904761904762,6.572206295152269,84,842.0,10.023809523809524,110.0,1.3095238095238095,14,328.0,0.0,3.508178220044807,10.580645161290322,10.580645161290322,31,2,13.0,0.3567331072922788,6,142.0,0.0,2,72.0,0.1349984017784463,0,3.0,0.6797549877349932,1,36.0,0.3149535778568667,3,62.0,0.1574850538131492,0,0.0,0.9505978206011344
536.0,13,90.0,1.125,8.510944439456008,80,843.0,10.5375,1.0,0.0125,10,210.0,0.0,6.908940727169788,6.363636363636363,6.363636363636363,33,2,29.0,0.411299441056847,0,44.0,0.50813991950478,1,14.0,0.0039011605689214,1,2.0,0.3206998850029983,4,59.0,0.5663921333695968,2,62.0,0.5733421590163997,0,0.0,0.8608089766903761
544.0,16,80.0,1.0810810810810811,7.51735616281319,74,847.0,11.445945945945946,4.0,0.054054054054054,16,181.0,0.0,4.112757798767731,5.323529411764706,5.323529411764706,34,3,8.0,0.0020267365187791,2,11.0,0.4067009747210496,0,0.0,1.0,3,20.0,0.3271556033762243,5,77.0,0.2293602670625797,3,65.0,0.3947439093691302,0,0.0,1.0
552.0,11,57.0,0.8028169014084507,7.239150388174678,71,882.0,12.422535211267606,35.0,0.4929577464788732,9,149.0,0.0,3.631618971015437,5.730769230769231,5.730769230769231,26,1,5.0,0.4577034868738699,0,3.0,0.6289266871397167,0,7.0,0.9571153168385444,3,29.0,0.0087009334506724,5,100.0,0.0683092090165173,0,5.0,0.5112127278420948,0,0.0,1.0
560.0,16,94.0,1.3428571428571427,7.86222920418292,70,913.0,13.042857142857144,31.0,0.4428571428571428,15,198.0,49.0,4.357909378633383,6.6,6.6,30,2,18.0,0.0,5,26.0,0.1482799459508477,0,4.0,0.7393429407198675,1,14.0,0.2167306875122025,6,122.0,0.1083473855983258,1,6.0,0.4642460762228102,0,8.0,0.8693204843608662
568.0,16,150.0,2.027027027027027,7.793328751733316,74,912.0,12.324324324324325,0.0,0.0,13,225.0,27.0,5.163288065915251,8.035714285714286,8.035714285714286,28,1,5.0,0.500303349148443,6,71.0,1.9416575166072367e-06,0,20.0,0.6476948875507802,2,17.0,0.0001528395557466,3,101.0,0.4139288990838482,1,11.0,0.4639657677079742,0,0.0,0.4302830048553684
