step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,16,234.0,5.086956521739131,6.552557212114114,46,622.0,13.521739130434783,59.0,1.2826086956521738,12,253.0,83.0,3.252650210308768,15.8125,15.8125,16,1,2.0,0.6247781388953341,0,0.0,1.0,1,26.0,0.5812290248693252,1,3.0,0.0,9,222.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,15,154.0,3.142857142857143,6.052536301061624,49,507.0,10.346938775510203,0.0,0.0,8,238.0,0.0,3.868184476706377,13.22222222222222,13.22222222222222,18,3,8.0,0.1938410593887982,0,0.0,1.0,1,29.0,0.4688371207376993,0,0.0,0.3024841437133189,3,195.0,0.1631044791026658,1,6.0,0.4912593111091148,0,0.0,0.7546151867233016
456.0,6,94.0,1.843137254901961,7.484794537002118,51,548.0,10.745098039215684,41.0,0.803921568627451,2,128.0,0.0,7.476107061724964,5.333333333333333,5.333333333333333,24,0,6.0,0.2955505424670215,1,2.0,0.4581164182366465,0,7.0,0.8629628197716416,0,0.0,1.0,1,103.0,0.3988615414365136,0,10.0,0.750173448107149,0,0.0,1.0
464.0,5,63.0,1.125,8.243860980346053,56,545.0,9.732142857142858,0.0,0.0,4,131.0,3.0,7.130045931278081,5.24,5.24,25,0,4.0,0.0668957830701535,1,5.0,0.0268400356255524,0,3.0,0.9516039701630729,0,0.0,1.0,1,112.0,0.5829193697945408,2,7.0,0.5356679235107572,0,0.0,0.8831989634319375
472.0,8,72.0,1.125,7.457011846455341,64,522.0,8.15625,0.0,0.0,3,95.0,0.0,7.415814258019164,3.8,3.8,25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9998348449343314,0,0.0,1.0,1,71.0,0.5227955479787006,2,24.0,0.5190832847983672,0,0.0,0.6084700625361157
480.0,17,67.0,0.943661971830986,6.396390254433092,71,601.0,8.464788732394366,79.0,1.1126760563380282,14,113.0,18.0,4.100076342069662,3.645161290322581,3.645161290322581,31,0,0.0,0.6480168007690852,0,7.0,0.909063378798537,0,3.0,0.2507845094106342,0,0.0,0.9684432291900456,1,16.0,0.582403545849727,13,87.0,0.0742479501180925,0,0.0,1.0
488.0,28,191.0,2.6901408450704225,5.02423753869252,71,592.0,8.338028169014084,0.0,0.0,22,198.0,85.0,2.388066700343638,6.387096774193548,6.387096774193548,31,0,0.0,1.0,3,9.0,0.2224547989929192,0,3.0,0.9662185631535464,1,3.0,0.3482824405322633,2,22.0,0.2167828816415116,16,161.0,0.0539640799385491,0,0.0,1.0
496.0,35,409.0,4.927710843373494,5.244462783076314,83,835.0,10.060240963855422,243.0,2.927710843373494,27,361.0,163.0,3.042836163578111,9.025,9.025,40,0,0.0,0.7192401502752435,6,46.0,0.0506386095604363,1,3.0,0.4913490750147855,1,5.0,0.2433270703413934,0,7.0,0.743686013126263,19,297.0,0.0383902836572459,0,3.0,0.9307966426589284
504.0,16,108.0,1.1868131868131868,6.089162283436094,91,1026.0,11.274725274725276,191.0,2.098901098901099,14,299.0,0.0,4.056849188244676,7.868421052631579,7.868421052631579,38,0,0.0,0.6318595347735454,8,89.0,0.124404115267683,1,2.0,0.685883910541753,0,0.0,0.2251127710123495,3,26.0,0.385027239789029,2,179.0,0.1930121893409172,0,3.0,0.6346966477595869
512.0,13,70.0,0.7954545454545454,7.589433513110305,88,1054.0,11.977272727272728,28.0,0.3181818181818182,11,197.0,0.0,6.270992818925011,4.925,4.925,40,0,0.0,0.0075572135467317,1,40.0,0.1978534860082536,1,4.0,0.4207001409944527,0,0.0,1.0,4,45.0,0.480220927394477,5,94.0,0.2590774530013721,0,14.0,0.8132702905626897
520.0,14,67.0,0.7790697674418605,6.872796459290975,86,1156.0,13.44186046511628,102.0,1.186046511627907,11,213.0,16.0,3.608364346043408,5.325,5.325,40,0,0.0,1.0,1,15.0,0.4997853753265473,3,11.0,0.0094038614132914,1,4.0,2.205548524746157e-05,1,41.0,0.4848320662610814,5,142.0,0.1182651031956963,0,0.0,0.2430959128094781
528.0,21,127.0,1.511904761904762,7.6366223460202365,84,1019.0,12.13095238095238,0.0,0.0,17,274.0,61.0,5.686692377856826,6.372093023255814,6.372093023255814,43,1,5.0,0.3303517516278914,3,18.0,0.1581056375132767,0,19.0,0.7942973007222912,0,0.0,1.0,3,43.0,0.4784300452225036,10,189.0,0.3215935222575669,0,0.0,1.0
536.0,13,69.0,0.8625,7.284957464646683,80,912.0,11.4,0.0,0.0,12,199.0,0.0,4.423428436166437,5.2368421052631575,5.2368421052631575,38,0,8.0,0.4040220658066399,3,30.0,2.7767778913014163e-05,2,19.0,0.4800137011261329,1,2.0,0.4669929017588911,5,58.0,0.1402698694999032,1,82.0,0.3920430257238764,0,0.0,0.9648907584885236
544.0,14,74.0,1.0136986301369864,7.991747478002348,73,870.0,11.917808219178085,0.0,0.0,11,130.0,0.0,6.564452431379738,3.5135135135135136,3.5135135135135136,37,7,47.0,0.0015911417867941,0,0.0,0.6715177413010415,1,10.0,0.4774166333491072,1,4.0,2.0802837839206977e-05,1,45.0,0.5692539869916282,1,24.0,0.4779433304505067,0,0.0,0.9429108151923924
552.0,12,88.0,1.2571428571428571,8.064226645550443,70,904.0,12.914285714285716,34.0,0.4857142857142857,12,146.0,16.0,5.075557284796718,4.424242424242424,4.424242424242424,33,5,68.0,0.1583796466072909,2,4.0,0.3251807759421076,1,4.0,0.0001676746236991,2,12.0,0.4179158976086951,2,48.0,0.241653223329121,0,10.0,0.9166436403694672,0,0.0,1.0
560.0,7,35.0,0.5223880597014925,7.694806713279431,67,858.0,12.805970149253731,0.0,0.0,6,123.0,0.0,4.657115625239057,4.555555555555555,4.555555555555555,27,1,51.0,0.0890110001714663,0,0.0,1.0,0,14.0,0.7933480731582798,0,5.0,0.3919493813732742,2,42.0,0.3071168610126336,3,11.0,0.0656945543937614,0,0.0,1.0
568.0,7,57.0,0.7808219178082192,8.758708325758091,73,815.0,11.164383561643836,0.0,0.0,4,83.0,0.0,6.424376402820714,4.882352941176471,4.882352941176471,17,1,28.0,0.320981629752994,0,0.0,1.0,1,12.0,0.5344115538305685,1,5.0,0.0,1,32.0,0.4293488661312641,0,6.0,0.7172320987497701,0,0.0,0.480997882086019
576.0,13,40.0,0.5333333333333333,7.296619432770332,75,784.0,10.453333333333331,0.0,0.0,8,76.0,0.0,5.38450901185358,2.7142857142857144,2.7142857142857144,28,2,23.0,4.9627430559441234e-05,0,3.0,0.6492209640269435,0,7.0,0.3981242101843131,1,4.0,0.4550512310790383,2,18.0,0.3690459737105925,3,18.0,0.2755182676000788,0,3.0,0.5579851114305203
