step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,10,30.0,0.625,6.570157432166082,48,418.0,8.708333333333334,3.0,0.0625,9,113.0,20.0,2.6079105974546093,5.65,5.65,20,0,0.0,0.9746075379642196,2,7.0,0.0786745126930625,0,16.0,0.0953063240993759,0,0.0,1.0,5,68.0,0.0209864745955425,0,7.0,0.7719990943216773,2,15.0,3.273060076930064e-06
440.0,4,8.0,0.1632653061224489,7.977256359975806,49,455.0,9.285714285714286,37.0,0.7551020408163265,2,58.0,0.0,7.01181193982511,3.411764705882353,3.411764705882353,17,1,3.0,0.458358491173201,0,3.0,0.9518800325550923,0,3.0,0.911288267425787,0,3.0,0.9860327191507372,1,43.0,0.1416995279360436,0,3.0,0.8485959116551091,0,0.0,0.9277009156377536
448.0,8,26.0,0.5,7.8971255451330915,52,401.0,7.711538461538462,0.0,0.0,4,35.0,0.0,7.171672206523014,1.6666666666666667,1.6666666666666667,21,0,1.0,0.3238406489789421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3720763584855991,1,7.0,0.6906431262917364,1,2.0,0.6535955808698299
456.0,11,32.0,0.5818181818181818,7.569388110823931,55,420.0,7.636363636363637,19.0,0.3454545454545454,11,65.0,30.0,5.5442496197547655,2.096774193548387,2.096774193548387,31,5,22.0,0.1753537658993329,2,5.0,0.0010689869394806,0,11.0,0.8363817824069381,1,2.0,0.0023782647644838,2,24.0,0.1764450757752736,0,0.0,0.6571485194959834,1,1.0,0.6379262457513389
464.0,16,104.0,1.9259259259259256,5.514765251552569,54,386.0,7.148148148148148,0.0,0.0,12,123.0,58.0,4.487317837658617,3.967741935483871,3.967741935483871,31,7,70.0,0.0037804976817488,2,20.0,0.1638741326649952,0,1.0,0.9380043506021354,0,0.0,1.0,0,15.0,0.4166773351327547,3,17.0,0.1926808641192209,0,0.0,0.7442882515262589
472.0,19,204.0,3.238095238095238,6.040650857075896,63,488.0,7.746031746031746,102.0,1.619047619047619,15,205.0,82.0,4.989328625228458,6.833333333333333,6.833333333333333,30,8,134.0,0.0,0,3.0,0.939982896355782,2,9.0,0.0,0,0.0,1.0,0,0.0,0.6032063096161834,5,59.0,0.5078539656156399,0,0.0,0.4946721574951104
480.0,8,18.0,0.28125,6.305751405393317,64,479.0,7.484375,0.0,0.0,6,199.0,0.0,3.7777603576713568,6.633333333333334,6.633333333333334,30,1,121.0,0.1617442918366753,0,0.0,0.6535824911641528,0,0.0,1.0,0,0.0,0.6491690382348808,1,8.0,0.1701006306853682,3,66.0,0.2755711472276796,1,4.0,0.3721586731398991
488.0,9,23.0,0.3150684931506849,6.865567321053763,73,509.0,6.972602739726027,30.0,0.410958904109589,6,132.0,0.0,5.134005950597094,5.5,5.5,24,0,31.0,0.0754073037951122,1,5.0,0.0,0,9.0,0.9470691431116468,1,5.0,0.0797000650384917,1,11.0,0.7232620426830262,3,71.0,0.2262724519107748,0,0.0,0.9745724975819507
496.0,14,82.0,0.9647058823529412,8.217439386741525,85,523.0,6.152941176470589,14.0,0.1647058823529411,10,138.0,6.0,7.303402937947053,3.72972972972973,3.72972972972973,37,1,1.0,0.4228894808070594,1,9.0,0.3350100191310538,2,14.0,0.299712987490202,0,0.0,1.0,1,13.0,0.7404163219731477,5,95.0,0.3384731191366154,0,6.0,0.9149513769683444
504.0,15,53.0,0.6235294117647059,6.598391744835574,85,531.0,6.247058823529412,8.0,0.0941176470588235,13,104.0,0.0,4.17583901326981,2.4186046511627906,2.4186046511627906,43,0,0.0,0.1816697133390505,1,8.0,0.3827482029375047,0,0.0,0.7265350172190056,0,0.0,0.2793401191806566,4,15.0,0.4057141073271205,4,68.0,0.1358237876103935,4,13.0,0.0015265829826127
512.0,22,130.0,1.5294117647058822,5.916804645366736,85,634.0,7.458823529411765,103.0,1.2117647058823529,19,192.0,88.0,2.6121180527447594,4.571428571428571,4.571428571428571,42,3,5.0,0.0011756599754779,2,8.0,0.4098806831864204,2,9.0,0.3752065040068087,1,12.0,0.1327436868769561,4,41.0,0.153406503826733,3,69.0,0.125325112919877,4,48.0,0.1652837330905851
520.0,15,62.0,0.7209302325581395,7.285699457287232,86,731.0,8.5,97.0,1.127906976744186,8,144.0,0.0,5.939699821205269,3.789473684210526,3.789473684210526,38,2,12.0,0.498581286515142,1,8.0,0.3039165305341768,1,10.0,0.7531408887361041,0,0.0,0.8852758048451586,1,64.0,0.4534884801441917,3,43.0,0.0854072329404232,0,7.0,0.3344452543585754
528.0,11,67.0,0.7790697674418605,8.221626260516745,86,677.0,7.872093023255814,0.0,0.0,6,142.0,0.0,6.308555675939064,4.303030303030303,4.303030303030303,33,0,0.0,0.4742625869178625,1,42.0,0.0035840257675389,1,25.0,0.5251818903023425,0,0.0,0.930081204819076,3,47.0,0.3299592039849663,1,28.0,0.6183899913607228,0,0.0,1.0
536.0,18,81.0,1.0,7.306384008883068,81,749.0,9.246913580246911,72.0,0.8888888888888888,17,155.0,13.0,3.3236251489925377,4.428571428571429,4.428571428571429,35,3,20.0,0.3273263303237232,0,0.0,0.9882978959794154,2,31.0,0.0165052568861083,4,9.0,0.0015668621078875,6,85.0,0.1122753437559732,2,10.0,0.5410476275232126,0,0.0,0.9900597597022291
544.0,23,138.0,1.8157894736842104,7.015459692252869,76,808.0,10.63157894736842,59.0,0.7763157894736842,23,209.0,54.0,3.114026665242166,5.5,5.5,38,7,57.0,0.0002066817211294,3,12.0,0.3245533263625336,1,11.0,0.4924146587466639,3,11.0,0.0001598397364423,7,113.0,0.2801065001078525,2,5.0,0.0080307876102532,0,0.0,0.9430396772297628
552.0,13,68.0,1.0,6.879884812584184,68,760.0,11.176470588235292,0.0,0.0,9,178.0,0.0,5.53425387512382,5.235294117647059,5.235294117647059,34,1,53.0,0.2477412135563059,1,5.0,0.0,2,21.0,0.5476491933794053,4,36.0,0.3240419860675457,1,51.0,0.3836949069743204,0,9.0,0.5425644149097293,0,3.0,0.7791431664449731
560.0,12,100.0,1.5384615384615383,6.78380356449773,65,771.0,11.861538461538462,11.0,0.1692307692307692,10,164.0,0.0,4.701941013665184,5.290322580645161,5.290322580645161,31,1,19.0,0.0513247007577312,0,0.0,1.0,0,6.0,0.272730099008676,4,66.0,0.0097448764551532,4,48.0,0.0052416634677274,1,15.0,0.7531831902859933,0,10.0,0.9397043522830584
568.0,13,61.0,0.8591549295774648,8.07780487373573,71,810.0,11.408450704225352,39.0,0.5492957746478874,9,133.0,0.0,6.336029378234266,5.115384615384615,5.115384615384615,26,1,11.0,0.4969109010506278,0,9.0,0.7763357527972194,4,34.0,0.4641210985721685,0,18.0,0.4440472313780729,3,48.0,0.1678685169386594,1,13.0,0.5521201643170749,0,0.0,0.6761356987580671
