step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,9,54.0,1.1020408163265305,8.89706438020175,49,232.0,4.73469387755102,0.0,0.0,4,70.0,0.0,7.701573641812665,4.375,4.375,16,0,0.0,1.0,0,0.0,0.9800678082874256,1,8.0,0.7321342971471952,1,2.0,0.4083875399621116,0,3.0,0.9802811750931932,2,57.0,0.2174708780174659,0,0.0,1.0
216.0,6,24.0,0.4705882352941176,8.796765046283884,51,262.0,5.137254901960785,30.0,0.5882352941176471,6,40.0,0.0,6.093142072432622,2.2222222222222223,2.2222222222222223,18,0,0.0,1.0,0,0.0,0.7266358574728139,1,4.0,0.5735459468498951,2,4.0,0.0041967536813648,0,5.0,0.843239356036214,3,27.0,0.2162435633311648,0,0.0,1.0
224.0,4,8.0,0.1568627450980392,9.545111199323516,51,234.0,4.588235294117647,0.0,0.0,2,31.0,0.0,7.486363732677246,2.3846153846153846,2.3846153846153846,13,0,0.0,1.0,1,2.0,0.4770004129977164,1,10.0,0.3362948027982863,0,0.0,1.0,0,7.0,0.90223879669068,0,12.0,0.511320292545413,0,0.0,0.9181144693540796
232.0,3,11.0,0.2340425531914893,9.453990723325145,47,195.0,4.148936170212766,0.0,0.0,3,31.0,0.0,6.730777522302099,2.2142857142857144,2.2142857142857144,14,0,0.0,1.0,0,13.0,0.715161044835074,1,8.0,0.3983975658895364,0,0.0,0.0221688404243679,0,1.0,0.6043954909268142,2,9.0,0.3862069371366041,0,0.0,0.9527436809601116
240.0,5,19.0,0.4523809523809524,7.872556659438691,42,195.0,4.642857142857143,0.0,0.0,2,20.0,0.0,6.788084416285504,1.25,1.25,16,0,0.0,0.8871828782837589,2,14.0,0.0225639893852048,0,0.0,0.2622242569442108,0,0.0,1.0,0,3.0,0.7502007241296207,0,3.0,0.5957680527343981,0,0.0,1.0
248.0,6,49.0,1.0888888888888888,8.516520206872903,45,225.0,5.0,30.0,0.6666666666666666,3,34.0,14.0,8.51687811124746,2.0,2.0,17,0,0.0,1.0,0,3.0,0.6384456725691559,0,0.0,1.0,0,0.0,1.0,0,3.0,0.834336612462543,3,21.0,0.4411471076093749,0,7.0,0.9030800959634352
256.0,7,61.0,1.326086956521739,8.148654146536487,46,249.0,5.413043478260869,24.0,0.5217391304347826,5,40.0,6.0,4.90814521918468,2.6666666666666665,2.6666666666666665,15,0,0.0,0.8029986227821742,1,5.0,0.0010937196087791,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4591444495504885,2,25.0,0.2047352154321439,0,0.0,1.0
264.0,5,22.0,0.4583333333333333,8.253412518986638,48,235.0,4.895833333333333,0.0,0.0,5,38.0,0.0,7.237878140028154,2.0,2.0,19,2,11.0,0.4174998065326872,0,2.0,0.9878996189688568,0,2.0,0.9499863407880552,1,2.0,0.4506162648780389,1,6.0,0.0001711224950626,1,15.0,0.3600163062953083,0,0.0,0.95676783630984
272.0,9,33.0,0.7674418604651163,7.801095834206195,43,148.0,3.441860465116279,0.0,0.0,9,42.0,4.0,3.2188546512594853,2.8,2.8,15,3,10.0,0.0428946221900426,0,0.0,0.7828554015696163,1,4.0,0.0,3,8.0,0.1260181502805785,0,3.0,0.6982635503723995,2,17.0,0.2132223793449028,0,0.0,0.9878812408233074
280.0,8,33.0,0.825,7.520886198682055,40,182.0,4.55,34.0,0.85,7,52.0,10.0,5.023766969115273,3.0588235294117645,3.0588235294117645,17,2,15.0,0.1402670510683716,1,4.0,0.3872923194256302,0,0.0,0.5016017477679958,2,19.0,0.0,0,6.0,0.9721622389714876,1,4.0,0.5436978628203374,1,4.0,0.0
288.0,2,10.0,0.2272727272727272,9.479792504405712,44,213.0,4.840909090909091,31.0,0.7045454545454546,1,16.0,0.0,7.675805666681775,1.6,1.6,10,1,13.0,0.0107318938799778,0,0.0,0.3621863939323826,0,0.0,0.9460059586043807,0,0.0,0.378097273715521,0,3.0,0.8393063836903529,0,0.0,0.8931942279975337,0,0.0,1.0
296.0,2,6.0,0.1363636363636363,8.823643888664444,44,145.0,3.2954545454545454,0.0,0.0,2,12.0,0.0,5.68235251119738,1.0909090909090908,1.0909090909090908,11,0,0.0,0.6825571882786992,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0785952766690202,0,3.0,0.654565675249838,1,7.0,0.4516453470896543,0,0.0,1.0
304.0,5,16.0,0.3636363636363636,9.298007848574814,44,157.0,3.5681818181818183,12.0,0.2727272727272727,4,31.0,19.0,7.850268538253012,1.8235294117647056,1.8235294117647056,17,0,0.0,0.9913327983411026,0,0.0,0.6993833932588448,0,6.0,0.9398541018023646,1,3.0,0.0059358859083221,2,15.0,0.3153786913839436,1,7.0,0.0,0,0.0,1.0
312.0,0,0.0,0.0,10.33428660204202,41,152.0,3.707317073170732,0.0,0.0,0,17.0,0.0,9.65317124796492,1.5454545454545454,1.5454545454545454,11,0,0.0,0.961833829169311,0,0.0,0.8657786190257795,0,9.0,0.6731959751966309,0,2.0,0.0122639940083033,0,3.0,0.684825883603402,0,3.0,0.6199650628086724,0,0.0,1.0
320.0,4,19.0,0.5277777777777778,10.352309865627976,36,109.0,3.0277777777777777,0.0,0.0,2,15.0,0.0,8.702703505934638,1.1538461538461535,1.1538461538461535,13,0,0.0,0.3714054179806786,0,0.0,0.9011376514883968,0,0.0,0.990803905642682,0,0.0,1.0,1,6.0,0.3630680110467353,1,9.0,0.7158343529048095,0,0.0,0.4730683055607808
328.0,5,8.0,0.2222222222222222,9.186860529319263,36,118.0,3.2777777777777777,9.0,0.25,3,15.0,0.0,5.584268707195615,1.3636363636363635,1.3636363636363635,11,1,2.0,0.1827401648895391,0,0.0,0.5157915677484081,0,0.0,1.0,0,0.0,0.9641608043120526,1,7.0,0.3242929232719783,1,6.0,0.4067087103639691,0,0.0,1.0
336.0,0,0.0,0.0,10.025303690655733,33,90.0,2.727272727272727,0.0,0.0,0,12.0,0.0,9.036230029083075,2.0,2.0,6,0,0.0,0.0158694159105319,0,0.0,1.0,0,3.0,0.9903254418418592,0,0.0,1.0,0,3.0,0.955145596356436,0,6.0,0.4694245009250899,0,0.0,0.7182044019082078
344.0,2,4.0,0.1176470588235294,10.091206130104757,34,84.0,2.4705882352941178,0.0,0.0,2,10.0,0.0,9.456096205876989,0.7142857142857143,0.7142857142857143,14,0,0.0,0.9258730931040656,1,1.0,0.0012600841781761,1,3.0,0.3700895893081233,0,0.0,1.0,0,0.0,0.9369875388574818,0,3.0,0.7100411438111688,0,3.0,0.957572686334332
352.0,4,10.0,0.2564102564102564,8.617097952312893,39,74.0,1.8974358974358971,0.0,0.0,3,10.0,0.0,6.447495872431484,0.7692307692307693,0.7692307692307693,13,1,4.0,0.504841616841253,0,0.0,0.962500598811574,0,0.0,0.9271050700592924,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1215216507033533,0,0.0,0.9214777808167484
360.0,2,6.0,0.1428571428571428,8.21597550790704,42,95.0,2.261904761904762,21.0,0.5,1,19.0,9.0,5.944445995207795,1.3571428571428572,1.3571428571428572,14,1,5.0,0.3216333479148259,0,0.0,1.0,0,3.0,0.4822220925777697,0,0.0,1.0,0,3.0,0.7889197317920942,0,8.0,0.3623960160914358,0,0.0,1.0
368.0,3,19.0,0.4523809523809524,8.859053838295544,42,109.0,2.595238095238096,14.0,0.3333333333333333,2,22.0,3.0,8.075880091006752,1.375,1.375,16,1,9.0,0.0354288721721148,0,0.0,0.9750074989813046,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7702674934962366,1,6.0,0.6471063602211611,0,0.0,1.0
376.0,5,31.0,0.7209302325581395,8.853073986059842,43,140.0,3.255813953488372,31.0,0.7209302325581395,5,49.0,27.0,7.97060708922631,2.45,2.45,20,2,22.0,0.0,2,13.0,0.2375233625823061,0,5.0,0.9405480446783128,0,3.0,0.9335051857881708,0,0.0,0.6657928107876521,1,6.0,0.6788655013326489,0,0.0,0.9925907512859392
384.0,6,9.0,0.1875,8.060951053785026,48,146.0,3.0416666666666665,6.0,0.125,2,11.0,0.0,8.503686333131288,0.7333333333333333,0.7333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6121502642610062,0,0.0,1.0,1,10.0,0.5870838654947304,1,1.0,0.56445287794664,0,0.0,0.9174637610183988
392.0,6,22.0,0.4583333333333333,8.037699800694078,48,153.0,3.1875,7.0,0.1458333333333333,4,22.0,11.0,5.070609654660719,1.2941176470588236,1.2941176470588236,17,0,0.0,0.2020602095067815,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5690392273385719,2,16.0,0.3745393802657509,2,6.0,0.2494339975978542,0,0.0,0.6714309531979269
400.0,5,27.0,0.5510204081632653,8.084500910986296,49,203.0,4.142857142857143,50.0,1.020408163265306,3,63.0,41.0,6.598745964914609,3.15,3.15,20,0,0.0,1.0,0,0.0,1.0,0,14.0,0.9503790605773124,0,8.0,0.3783476798648854,2,24.0,0.2179626097785842,1,16.0,0.2622536271978292,0,1.0,0.8895905762417491
408.0,6,44.0,1.0,8.290100041285031,44,237.0,5.386363636363637,34.0,0.7727272727272727,5,65.0,2.0,6.072207365802673,2.708333333333333,2.708333333333333,24,0,0.0,0.756080031002052,1,4.0,0.0888759285046609,0,8.0,0.6183219836357919,0,0.0,1.0,3,40.0,0.4002153853869487,1,13.0,0.4623533396943356,0,0.0,1.0
416.0,9,67.0,1.5227272727272727,7.903817307706716,44,237.0,5.386363636363637,0.0,0.0,6,70.0,5.0,5.980404493462006,4.117647058823529,4.117647058823529,17,2,4.0,0.0027114438080851,1,4.0,6.974711492693735e-05,1,18.0,0.488461053977208,0,0.0,1.0,2,41.0,0.4436481635551277,0,3.0,0.6779020849618101,0,0.0,0.9573330841209482
424.0,8,50.0,1.0869565217391304,7.411814302635662,46,260.0,5.652173913043479,23.0,0.5,5,70.0,0.0,4.570718784527777,4.375,4.375,16,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0,1,3.0,0.0555198562027839,2,36.0,0.1577335112022606,0,5.0,0.9384107648318418,0,3.0,0.9523247090893612
432.0,3,18.0,0.4186046511627907,8.272046658209074,43,216.0,5.023255813953488,0.0,0.0,2,51.0,0.0,6.67726560669749,3.923076923076923,3.923076923076923,13,0,0.0,0.959142162963645,0,0.0,1.0,0,2.0,0.9840737373663356,0,3.0,0.8971203900028264,2,46.0,0.0532644482592464,0,0.0,1.0,0,0.0,0.9401679539859428
440.0,5,25.0,0.5813953488372093,8.208405811992446,43,215.0,5.0,0.0,0.0,2,53.0,2.0,6.750298981835233,4.416666666666667,4.416666666666667,12,1,3.0,0.351623028363096,0,0.0,1.0,0,3.0,0.9558314579091908,0,0.0,1.0,1,42.0,0.2212461535900632,0,5.0,0.6643618269664968,0,0.0,1.0
448.0,4,7.0,0.1521739130434782,8.30169388963223,46,203.0,4.413043478260869,0.0,0.0,3,38.0,0.0,7.406089611436848,2.235294117647059,2.235294117647059,17,0,4.0,0.3838538203232538,0,0.0,1.0,0,2.0,0.9710749481543122,0,0.0,1.0,2,24.0,0.2206591494043523,1,8.0,0.7805161927578246,0,0.0,0.6035265582512397
456.0,4,8.0,0.1777777777777777,7.583398231653699,45,180.0,4.0,0.0,0.0,2,30.0,0.0,7.162226794905712,1.3043478260869563,1.3043478260869563,23,0,0.0,0.4228278522580002,1,3.0,0.4646764206889681,0,5.0,0.9008887536027346,1,5.0,0.5617787079973682,0,14.0,0.1868793396255102,0,3.0,0.5186936929737007,0,0.0,0.8885513007802253
464.0,3,10.0,0.2,8.396558607210155,50,211.0,4.22,31.0,0.62,1,16.0,0.0,7.419310429597357,0.9411764705882352,0.9411764705882352,17,0,0.0,0.1684246235874219,1,6.0,0.0073424642741733,0,2.0,0.9065707014925491,0,0.0,1.0,0,2.0,0.6522936693275585,0,6.0,0.6300567098455497,0,0.0,1.0
472.0,6,9.0,0.15,8.077753655395933,60,209.0,3.4833333333333334,0.0,0.0,2,20.0,4.0,7.798556644736163,0.9523809523809524,0.9523809523809524,21,0,0.0,1.0,0,1.0,0.5136653690919286,0,0.0,0.94770111145438,0,0.0,1.0,0,4.0,0.727137741591796,2,15.0,0.4697414673040176,0,0.0,1.0
480.0,7,19.0,0.3015873015873015,7.594613541582362,63,204.0,3.238095238095238,0.0,0.0,4,20.0,0.0,5.8285262126734025,1.1111111111111112,1.1111111111111112,18,0,0.0,0.5700570613016146,0,0.0,0.9253070707184212,0,0.0,1.0,0,0.0,0.6826268984245323,2,6.0,0.3725482746027411,2,14.0,0.2902284843448953,0,0.0,1.0
488.0,8,49.0,0.7101449275362319,8.396341364944266,69,252.0,3.652173913043478,48.0,0.6956521739130435,5,63.0,43.0,8.484586881079947,2.1,2.1,30,0,0.0,1.0,2,11.0,0.3810251041939749,0,8.0,0.951335882737823,0,5.0,0.4609700051812295,1,9.0,0.6901655112753682,2,26.0,0.3253820627058962,0,4.0,0.849205826214748
496.0,14,29.0,0.3670886075949367,7.7146545451476465,79,254.0,3.2151898734177213,2.0,0.0253164556962025,11,38.0,0.0,5.226121316600721,1.2666666666666666,1.2666666666666666,30,0,0.0,0.8143504417526999,2,4.0,0.1339705094265905,1,7.0,0.6187829583004099,0,0.0,1.0,4,17.0,0.3618375669736251,4,10.0,0.3024635034913693,0,0.0,1.0
504.0,12,59.0,0.7564102564102564,6.820346178410544,78,250.0,3.2051282051282053,0.0,0.0,11,88.0,50.0,5.067204369621199,2.3783783783783785,2.3783783783783785,37,0,0.0,0.4277411392822506,5,35.0,0.002406559892738,2,8.0,0.5630162295399362,0,0.0,0.3106964009629718,3,33.0,0.2827160578449069,1,9.0,0.4032099396485518,0,3.0,0.9722914772245496
512.0,14,100.0,1.2820512820512822,6.894808261834721,78,348.0,4.461538461538462,98.0,1.2564102564102564,12,143.0,55.0,4.376556599018533,3.6666666666666665,3.6666666666666665,39,0,0.0,0.93474550408892,6,71.0,6.4904948359096684e-06,0,7.0,0.6952449485513024,0,3.0,0.0188392092111674,2,37.0,0.3971159916878933,4,25.0,0.2694505588808132,0,0.0,1.0
520.0,12,93.0,1.2567567567567568,7.280166846893065,74,380.0,5.135135135135135,32.0,0.4324324324324324,8,130.0,0.0,4.481759892916,4.0625,4.0625,32,0,0.0,1.0,0,25.0,0.5408591122623337,1,4.0,0.5463090742477548,0,0.0,0.93287077691159,0,31.0,0.351231143794308,7,70.0,0.1113343286662934,0,0.0,1.0
528.0,8,14.0,0.1818181818181818,8.016625350127061,77,411.0,5.337662337662338,31.0,0.4025974025974026,6,59.0,0.0,4.509431219818086,2.36,2.36,25,0,0.0,0.4813915267854278,2,6.0,0.0022510327750297,0,6.0,0.6734570715601608,0,0.0,1.0,4,40.0,0.1862084052079616,0,7.0,0.9541793181173196,0,0.0,1.0
536.0,5,13.0,0.1756756756756756,8.763022166209286,74,426.0,5.756756756756757,15.0,0.2027027027027027,3,86.0,27.0,7.146640954626305,2.5294117647058822,2.5294117647058822,34,0,0.0,0.45738289600793,0,3.0,0.3256431553586866,0,25.0,0.6935656085652198,2,4.0,0.0035539983055078,1,45.0,0.4363117847979392,0,6.0,0.7423818409256109,0,3.0,0.924966473674864
544.0,12,54.0,0.8059701492537313,7.4770438386828815,67,439.0,6.552238805970149,13.0,0.1940298507462686,11,104.0,18.0,4.730886364118017,3.0588235294117645,3.0588235294117645,34,1,9.0,0.2175585398264354,0,0.0,0.7410937496421873,1,14.0,0.705006958698497,3,19.0,0.3044737785823819,6,52.0,0.1170832977868353,0,10.0,0.9436859097023936,0,0.0,1.0
552.0,18,130.0,1.9696969696969695,6.985426628418891,66,500.0,7.575757575757576,61.0,0.9242424242424242,17,163.0,59.0,3.900559595586712,4.794117647058823,4.794117647058823,34,3,35.0,0.003057133311117,0,3.0,0.7028944253585958,2,9.0,0.3299500460364734,4,24.0,0.0652568917714522,8,92.0,0.2021210734342452,0,0.0,0.840580325133506,0,0.0,0.9777854376781978
560.0,11,88.0,1.375,7.452534900554045,64,564.0,8.8125,64.0,1.0,6,116.0,0.0,4.242384168233488,6.444444444444445,6.444444444444445,18,0,0.0,1.0,0,2.0,0.269702916193429,3,30.0,0.4752622937478771,1,9.0,0.2046677525650756,1,64.0,0.1526489131117409,1,11.0,0.4782587668499514,0,0.0,1.0
568.0,15,105.0,1.5,7.940974534135179,70,635.0,9.071428571428571,71.0,1.0142857142857142,12,145.0,29.0,4.023558625405181,6.590909090909091,6.590909090909091,22,0,0.0,0.9839308327569845,1,7.0,0.0,5,59.0,0.0031125554781801,1,5.0,0.0,4,62.0,0.1634832144388432,1,12.0,0.6519404320865069,0,0.0,0.3942935277175663
576.0,7,16.0,0.2133333333333333,7.589822302713454,75,667.0,8.893333333333333,32.0,0.4266666666666667,1,87.0,0.0,6.564230362317584,4.142857142857143,4.142857142857143,21,1,4.0,9.399282694612422e-06,0,0.0,0.4846195049265807,0,38.0,0.3549626579824498,0,0.0,0.6602973657040492,0,45.0,0.3055930169135605,0,0.0,0.8479887128534213,0,0.0,0.911624401952714
