step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,24,246.0,2.7333333333333334,5.742657296659673,90.0,1247.0,13.855555555555556,130.0,1.4444444444444444,21,501.0,77.0,2.0524726451183897,11.386363636363637,11.386363636363637,44.0,5.0,32.0,0.170426095473838,0.0,0.0,0.6480949996500801,0.0,0.0,1.0,0.0,3.0,0.0109434195501763,10.0,242.0,0.0947258940759248,6.0,224.0,0.1462632537503246,0.0,0.0,1.0
168.0,12,253.0,2.976470588235294,7.76047058870525,85.0,1177.0,13.847058823529412,0.0,0.0,9,461.0,0.0,5.5549851648134005,11.24390243902439,11.24390243902439,41.0,1.0,17.0,0.6330452627556566,1.0,15.0,0.6949670139313803,0.0,10.0,0.9433839149154412,1.0,3.0,0.2053082956347085,0.0,177.0,0.2023701439272577,6.0,239.0,0.2827084070911098,0.0,0.0,1.0
176.0,12,89.0,1.0987654320987654,7.522156006837347,81.0,1135.0,14.012345679012345,0.0,0.0,12,409.0,0.0,4.388291705579195,10.225,10.225,40.0,3.0,30.0,0.4689606662352497,1.0,4.0,0.0001195182583245,0.0,3.0,0.9616268667501556,0.0,0.0,1.0,4.0,201.0,0.1532487418201319,4.0,171.0,0.3274235428284616,0.0,0.0,0.0964623393892308
184.0,15,90.0,1.1538461538461535,6.92858717863106,78.0,1163.0,14.91025641025641,28.0,0.358974358974359,15,459.0,50.0,2.921830301993148,11.195121951219512,11.195121951219512,41.0,0.0,0.0,0.1912751406651806,0.0,0.0,0.5187187062312619,0.0,3.0,0.9477411430806622,0.0,0.0,0.0089340827757348,8.0,254.0,0.0750777148023952,7.0,202.0,0.1247537727223546,0.0,0.0,0.2770212832310721
192.0,21,142.0,1.9189189189189189,6.5930866169492575,74.0,1164.0,15.72972972972973,1.0,0.0135135135135135,19,481.0,22.0,3.5680768477412967,12.657894736842104,12.657894736842104,38.0,0.0,0.0,1.0,2.0,16.0,0.3872964640953311,0.0,7.0,0.926362560550278,1.0,8.0,0.3847182059423577,7.0,213.0,0.0548002691586868,9.0,237.0,0.17203329249837,0.0,0.0,1.0
200.0,9,112.0,1.7230769230769232,7.0118908787966925,65.0,1124.0,17.29230769230769,0.0,0.0,7,440.0,0.0,4.491059680390113,15.714285714285714,15.714285714285714,28.0,0.0,0.0,0.0242501647210718,0.0,12.0,0.5652891978604719,0.0,3.0,0.520697161109056,1.0,3.0,0.4903519986762042,0.0,171.0,0.1435580941328123,6.0,248.0,0.2545125596902006,0.0,3.0,0.7853867607128421
208.0,9,42.0,0.6176470588235294,9.20137506946176,68.0,1042.0,15.323529411764708,0.0,0.0,6,308.0,0.0,5.545293893385634,13.391304347826088,13.391304347826088,23.0,0.0,0.0,1.0,0.0,2.0,0.9395219975758567,1.0,11.0,0.5613739193233696,0.0,0.0,0.9722309846096432,0.0,119.0,0.4379859272076123,5.0,173.0,0.0700531709026612,0.0,3.0,0.5461316547323802
216.0,15,84.0,1.4,6.837648314068841,60.0,824.0,13.733333333333333,0.0,0.0,13,220.0,0.0,4.857274571874919,6.285714285714286,6.285714285714286,35.0,3.0,9.0,0.0171669986218069,0.0,1.0,0.6420478962437743,1.0,24.0,0.795872961434246,3.0,7.0,0.0017575060385513,3.0,115.0,0.3080372155176579,3.0,64.0,0.2048166799674258,0.0,0.0,1.0
224.0,10,76.0,1.2881355932203389,5.979765921519777,59.0,835.0,14.152542372881356,11.0,0.1864406779661017,7,127.0,0.0,3.3234050140458358,4.703703703703703,4.703703703703703,27.0,0.0,5.0,0.2979888068150642,0.0,1.0,0.3515069771281326,1.0,22.0,0.4677079175499144,1.0,1.0,0.0023505096145802,4.0,75.0,0.2087405056474502,1.0,23.0,0.1830323358558898,0.0,0.0,1.0
232.0,11,82.0,1.3666666666666667,8.07210421570721,60.0,858.0,14.3,23.0,0.3833333333333333,11,121.0,0.0,2.9988728511548204,5.5,5.5,22.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,17.0,0.3201167129650741,0.0,0.0,0.9262635629619932,5.0,66.0,0.2031503818718376,4.0,24.0,0.1519274734741545,0.0,0.0,1.0
240.0,4,9.0,0.1578947368421052,7.952862355398656,57.0,654.0,11.473684210526317,0.0,0.0,1,33.0,0.0,4.787126544443723,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.009174072856183,0.0,18.0,0.3871570955268451,0.0,12.0,0.3924059029150281,0.0,0.0,1.0
248.0,11,59.0,1.1132075471698113,7.433538492455046,53.0,601.0,11.339622641509434,0.0,0.0,8,93.0,60.0,6.462995929792214,3.206896551724138,3.206896551724138,29.0,0.0,0.0,1.0,1.0,29.0,0.4882937207794428,0.0,0.0,1.0,2.0,9.0,0.1272331152423103,3.0,28.0,0.37822368783504,2.0,20.0,0.5374263978141899,0.0,7.0,0.9214776001272847
256.0,6,45.0,0.8653846153846154,8.522001358933741,52.0,634.0,12.192307692307692,33.0,0.6346153846153846,6,76.0,0.0,5.6843545833533895,4.0,4.0,19.0,1.0,5.0,0.5975856125234092,0.0,0.0,0.8453044634364724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0886829459959225,4.0,44.0,0.3504769520587398,0.0,0.0,1.0
264.0,9,80.0,1.6326530612244898,7.4131498003622145,49.0,462.0,9.428571428571429,0.0,0.0,7,89.0,13.0,2.9931425145510384,5.933333333333334,5.933333333333334,15.0,0.0,0.0,0.4083676666317044,1.0,3.0,0.0003497006308589,0.0,0.0,1.0,2.0,3.0,0.0019723611310056,0.0,6.0,0.0961610945957117,4.0,75.0,0.1249263064541477,0.0,2.0,0.7494985610059258
272.0,5,26.0,0.5652173913043478,7.166345436183393,46.0,385.0,8.369565217391305,0.0,0.0,5,97.0,8.0,5.341590654283011,4.217391304347826,4.217391304347826,23.0,1.0,5.0,0.2250417464640342,0.0,0.0,0.5204580625044648,1.0,13.0,0.7098661256295941,1.0,10.0,0.0,1.0,16.0,0.3130913212184673,1.0,51.0,0.2793569642268337,0.0,2.0,0.7900912247890323
280.0,14,57.0,1.2666666666666666,7.04537250668566,45.0,435.0,9.666666666666666,50.0,1.1111111111111112,12,74.0,0.0,4.110093342436555,3.523809523809524,3.523809523809524,21.0,4.0,28.0,0.0968144255145654,2.0,7.0,0.3049431127949244,2.0,14.0,0.2393857357774499,0.0,0.0,1.0,1.0,10.0,0.6727047874602219,1.0,3.0,0.0174662344276057,2.0,12.0,0.0
288.0,5,29.0,0.6444444444444445,8.454930083497832,45.0,398.0,8.844444444444445,0.0,0.0,3,33.0,0.0,7.668748104788837,2.75,2.75,12.0,1.0,5.0,2.0133989539030572e-05,1.0,9.0,0.2824355885399252,0.0,5.0,0.4704961156934406,0.0,0.0,0.9703126774135216,1.0,14.0,0.712331971710656,0.0,0.0,0.6421647906260849,0.0,0.0,1.0
296.0,8,59.0,1.2291666666666667,7.401165313729593,48.0,354.0,7.375,0.0,0.0,5,48.0,15.0,4.354320166517008,3.2,3.2,15.0,0.0,0.0,0.9364137073450016,1.0,13.0,0.0443874124289814,1.0,5.0,0.0099159544002124,1.0,1.0,0.0248441001208706,2.0,26.0,0.4584177740256643,0.0,0.0,1.0,0.0,3.0,0.7651557358340472
304.0,7,52.0,1.0196078431372548,8.190162407121596,51.0,408.0,8.0,54.0,1.0588235294117647,5,77.0,29.0,5.439970955874562,4.8125,4.8125,16.0,0.0,0.0,0.9793136578955928,0.0,0.0,0.7006558329313709,2.0,30.0,0.573648737991594,1.0,4.0,0.0205862646405519,2.0,40.0,0.2045351886961385,0.0,3.0,0.3590287842343261,0.0,0.0,1.0
312.0,13,140.0,2.857142857142857,7.126009979001728,49.0,405.0,8.26530612244898,0.0,0.0,12,133.0,56.0,3.043984114989668,5.541666666666667,5.541666666666667,24.0,1.0,7.0,0.4873955078344651,2.0,12.0,0.0392055944957787,2.0,37.0,0.1579293561450132,3.0,29.0,0.0049198396344093,4.0,48.0,0.1221071588929503,0.0,0.0,0.6799555277119912,0.0,0.0,1.0
320.0,10,122.0,2.595744680851064,7.1540195592414095,47.0,409.0,8.702127659574469,4.0,0.0851063829787234,9,109.0,0.0,5.187063938677898,4.954545454545454,4.954545454545454,22.0,2.0,3.0,0.23748341865344,0.0,0.0,0.3403370512617319,3.0,66.0,0.4325173692184116,3.0,33.0,0.1075332367831677,0.0,0.0,0.5687266597016274,1.0,7.0,0.50829779400737,0.0,0.0,0.767269881067132
328.0,9,108.0,2.4545454545454546,7.787370235902009,44.0,401.0,9.113636363636363,0.0,0.0,7,119.0,10.0,5.261768205385484,7.933333333333334,7.933333333333334,15.0,1.0,10.0,0.3020437089048179,3.0,14.0,1.60724265708052e-05,3.0,84.0,0.0,0.0,2.0,0.3151076809567847,0.0,3.0,0.621928196640808,0.0,6.0,0.8142764949993954,0.0,0.0,0.7628375763796901
336.0,0,0.0,0.0,10.393585926297552,44.0,378.0,8.590909090909092,0.0,0.0,0,14.0,0.0,11.06112892752482,2.0,2.0,7.0,0.0,0.0,1.0,0.0,4.0,0.3915374633635786,0.0,3.0,0.998795946434148,0.0,0.0,1.0,0.0,6.0,0.9605380339975186,0.0,0.0,0.7194957489691395,0.0,1.0,0.7511276208136839
344.0,2,4.0,0.0909090909090909,9.454035744624717,44.0,236.0,5.363636363636363,0.0,0.0,2,7.0,0.0,7.59052093146067,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.8356353386246652,0.0,0.0,0.2487785140225473,1.0,4.0,0.3361771775304741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5414888096707098,0.0,0.0,0.937871877536841
352.0,5,30.0,0.75,8.252844701621475,40.0,176.0,4.4,0.0,0.0,5,36.0,29.0,5.7664291369189655,2.25,2.25,16.0,1.0,4.0,0.5266559570492707,0.0,3.0,0.0380091568351226,2.0,17.0,0.0,1.0,1.0,0.0018936186587978,0.0,0.0,0.8696384285501209,1.0,11.0,0.3950629299742509,0.0,0.0,1.0
360.0,8,59.0,1.372093023255814,7.920118997607583,43.0,201.0,4.674418604651163,25.0,0.5813953488372093,7,59.0,23.0,6.1671808038015286,3.1052631578947367,3.1052631578947367,19.0,4.0,22.0,0.2665947634902976,0.0,0.0,0.9360494645735352,2.0,35.0,0.4841653734602733,0.0,0.0,1.0,0.0,0.0,0.6242263096537712,1.0,2.0,0.3277681653272772,0.0,0.0,1.0
368.0,8,69.0,1.5,7.09809967369834,46.0,246.0,5.3478260869565215,45.0,0.9782608695652174,5,70.0,11.0,6.311288766555336,4.117647058823529,4.117647058823529,17.0,2.0,11.0,0.1295209421159072,0.0,1.0,0.4963729970324715,2.0,49.0,0.0,1.0,3.0,0.000780406907738,0.0,3.0,0.6268706133482714,0.0,0.0,0.7718965839161545,0.0,3.0,0.9149057864318212
376.0,9,56.0,1.2173913043478262,7.454754736410191,46.0,266.0,5.782608695652174,20.0,0.4347826086956521,7,62.0,0.0,5.718168564132626,2.8181818181818183,2.8181818181818183,22.0,2.0,21.0,0.0,1.0,17.0,0.1922146060517956,0.0,3.0,0.9260622196572011,0.0,0.0,1.0,2.0,11.0,0.5373838864641136,1.0,1.0,0.5976739417305957,1.0,9.0,0.0
384.0,5,20.0,0.4,6.657481576643975,50.0,301.0,6.02,35.0,0.7,4,43.0,0.0,5.47049530411788,2.5294117647058822,2.5294117647058822,17.0,0.0,0.0,1.0,0.0,5.0,0.4788234499446737,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.1959980563387146,2.0,12.0,0.49558876863812,0.0,0.0,1.0
392.0,9,40.0,0.7692307692307693,8.591184237652927,52.0,289.0,5.557692307692308,0.0,0.0,4,23.0,0.0,5.001672205205961,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97091052523342,2.0,19.0,0.2718940134879185,2.0,4.0,0.2768578516658147,0.0,0.0,1.0
400.0,6,41.0,0.803921568627451,8.50549492575795,51.0,297.0,5.823529411764706,8.0,0.1568627450980392,5,57.0,34.0,7.548331443171788,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8956985255364494,1.0,4.0,0.3536983703652899,2.0,24.0,0.4660565957675757,2.0,16.0,0.133899130295458,0.0,5.0,0.840113046138134
408.0,13,57.0,1.163265306122449,7.315364891208586,49.0,341.0,6.959183673469388,44.0,0.8979591836734694,12,137.0,80.0,5.785054272660396,4.28125,4.28125,32.0,0.0,0.0,0.9065198184534652,1.0,3.0,0.1696797735552353,0.0,10.0,0.633550226806168,4.0,49.0,0.1998984076054849,4.0,53.0,0.4375073069488239,3.0,16.0,0.0016494348930038,0.0,6.0,0.7074747314053582
416.0,10,57.0,1.2391304347826086,6.781629866070238,46.0,366.0,7.956521739130435,25.0,0.5434782608695652,8,74.0,0.0,3.376877788648399,4.352941176470588,4.352941176470588,17.0,2.0,8.0,4.6089245609531545e-05,0.0,0.0,0.0902024661055319,3.0,16.0,0.2158735280911429,0.0,0.0,1.0,2.0,37.0,0.3715431336981878,1.0,13.0,0.3369960496055147,0.0,0.0,1.0
424.0,11,79.0,1.7555555555555555,7.143300465116959,45.0,390.0,8.666666666666666,24.0,0.5333333333333333,8,95.0,21.0,5.365506769637081,5.9375,5.9375,16.0,0.0,0.0,1.0,1.0,7.0,0.0,4.0,37.0,0.1981865523646644,0.0,0.0,0.5325973760708647,2.0,34.0,0.489738933086825,1.0,17.0,0.5794388948619599,0.0,0.0,1.0
432.0,9,98.0,2.130434782608696,7.129647430982304,46.0,416.0,9.043478260869565,26.0,0.5652173913043478,5,107.0,12.0,5.908609889230186,6.6875,6.6875,16.0,0.0,2.0,0.7788720536128887,0.0,0.0,1.0,2.0,44.0,0.3160952096346167,0.0,3.0,0.9306229515309148,1.0,32.0,0.4806108023162496,2.0,26.0,0.2250668257663906,0.0,0.0,1.0
440.0,11,48.0,1.0,8.052316276284097,48.0,470.0,9.791666666666666,54.0,1.125,8,93.0,0.0,5.615383591195272,6.2,6.2,15.0,1.0,2.0,0.6286006938611747,0.0,3.0,0.6688025423523707,3.0,58.0,2.4889720727896745e-05,0.0,0.0,1.0,4.0,24.0,0.0002147012062838,0.0,6.0,0.9429007653790272,0.0,0.0,1.0
448.0,3,10.0,0.196078431372549,8.117187830716396,51.0,455.0,8.92156862745098,0.0,0.0,2,83.0,0.0,7.911222029053774,3.772727272727273,3.772727272727273,22.0,1.0,10.0,0.4921020773083971,0.0,0.0,1.0,0.0,31.0,0.6713236504582016,0.0,3.0,0.762055700136536,0.0,30.0,0.3518729899504332,1.0,3.0,0.601376573464834,0.0,6.0,0.7357417526063741
456.0,11,34.0,0.5964912280701754,7.50956763489925,57.0,489.0,8.578947368421053,34.0,0.5964912280701754,9,96.0,13.0,4.656721839163793,4.0,4.0,24.0,2.0,5.0,0.3157599823922775,1.0,2.0,0.4877005086601969,1.0,33.0,0.4496920324701103,0.0,0.0,1.0,4.0,47.0,0.1286386687214813,0.0,7.0,0.5963746442991625,1.0,2.0,0.4284606119203019
464.0,12,50.0,0.925925925925926,6.204592404243889,54.0,473.0,8.75925925925926,0.0,0.0,8,122.0,26.0,4.799673597800365,4.6923076923076925,4.6923076923076925,26.0,0.0,4.0,0.1267020118120679,0.0,0.0,0.6627160292996329,2.0,43.0,0.429752194418651,1.0,9.0,0.0,1.0,45.0,0.3541846578198781,3.0,16.0,0.2677941913085929,1.0,5.0,0.6363742108366703
472.0,8,14.0,0.2258064516129032,7.709305232956187,62.0,483.0,7.790322580645161,10.0,0.1612903225806451,3,44.0,0.0,7.69553788291752,2.0,2.0,22.0,0.0,0.0,1.0,1.0,5.0,0.0152338285411057,0.0,0.0,0.5598421351257427,0.0,0.0,1.0,1.0,13.0,0.6394801499260945,1.0,26.0,0.6280481919662115,0.0,0.0,1.0
480.0,12,47.0,0.734375,6.702441635716392,64.0,419.0,6.546875,0.0,0.0,6,68.0,24.0,5.874882419922853,2.4285714285714284,2.4285714285714284,28.0,0.0,0.0,0.7211510969365407,1.0,21.0,0.2269124324643046,0.0,0.0,0.8165092417067824,0.0,0.0,0.5764921164881144,2.0,21.0,0.5088628158370195,3.0,26.0,0.2966524303150546,0.0,0.0,0.9742726870874632
488.0,9,50.0,0.6944444444444444,6.573046280085486,72.0,449.0,6.236111111111111,30.0,0.4166666666666667,8,93.0,25.0,3.680839785214052,3.72,3.72,25.0,0.0,0.0,1.0,1.0,8.0,0.4436514641800518,0.0,0.0,1.0,0.0,5.0,0.434636812003696,6.0,59.0,0.1511147022224212,1.0,21.0,0.2354551050167907,0.0,0.0,1.0
496.0,14,79.0,0.9518072289156626,7.717944986169996,83.0,529.0,6.373493975903615,80.0,0.963855421686747,8,120.0,27.0,7.2364740580364915,3.636363636363636,3.636363636363636,33.0,0.0,0.0,0.8026522765708909,4.0,29.0,0.168918242339905,0.0,0.0,1.0,0.0,0.0,1.0,2.0,53.0,0.4877653189624313,2.0,29.0,0.5127800783717437,0.0,9.0,0.8367609925189102
504.0,10,55.0,0.6111111111111112,7.157137688501723,90.0,548.0,6.088888888888889,19.0,0.2111111111111111,7,128.0,8.0,6.04359646622201,3.2,3.2,40.0,0.0,0.0,1.0,1.0,15.0,0.283307335523193,0.0,9.0,0.9313634851146604,0.0,0.0,0.2322600718259743,3.0,69.0,0.267477145574357,3.0,35.0,0.498977195889834,0.0,0.0,0.28146924265698
512.0,13,56.0,0.6436781609195402,7.933557830261091,87.0,564.0,6.482758620689655,16.0,0.1839080459770115,11,141.0,13.0,3.9845133810989015,3.710526315789474,3.710526315789474,38.0,0.0,0.0,1.0,1.0,12.0,0.6282673892428563,1.0,4.0,0.6543096682224001,0.0,0.0,1.0,3.0,55.0,0.1427572584608683,3.0,56.0,0.3043359747255413,3.0,14.0,0.0
520.0,13,58.0,0.725,7.710952974372303,80.0,563.0,7.0375,0.0,0.0,13,119.0,0.0,4.866491356499484,3.216216216216216,3.216216216216216,37.0,0.0,0.0,0.870433285173638,4.0,12.0,0.0007092193790491,1.0,14.0,0.6416085857816597,0.0,0.0,1.0,5.0,62.0,0.3397360508588076,3.0,31.0,0.1777415323197758,0.0,0.0,1.0
528.0,14,83.0,1.0506329113924051,7.555188019841483,79.0,525.0,6.6455696202531644,0.0,0.0,11,192.0,73.0,5.9296281051980175,4.923076923076923,4.923076923076923,39.0,1.0,1.0,0.550821534038863,1.0,14.0,0.0043068282795665,0.0,15.0,0.6727551280700371,0.0,0.0,1.0,1.0,66.0,0.4954698730048265,8.0,88.0,0.1304171925500645,0.0,8.0,0.7772268897859964
