step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,8,22.0,0.3793103448275862,6.575178916749565,58,469.0,8.086206896551724,71.0,1.2241379310344829,7,100.0,17.0,3.498133417942467,4.0,4.0,25,1,4.0,0.0002245816955882,0,2.0,0.9354738672764882,0,0.0,0.4188819461676058,0,0.0,1.0,1,17.0,0.3761364077565899,5,77.0,0.0442221118621146,0,0.0,1.0
120.0,4,18.0,0.3103448275862069,7.606638174369461,58,400.0,6.896551724137931,0.0,0.0,2,79.0,0.0,5.944596233212426,4.388888888888889,4.388888888888889,18,0,0.0,0.465447162884021,0,3.0,0.9378593682611568,0,0.0,1.0,0,0.0,1.0,2,25.0,0.4755912683304313,0,51.0,0.2770180407566922,0,0.0,1.0
128.0,7,17.0,0.288135593220339,7.579141236259542,59,352.0,5.966101694915254,0.0,0.0,6,108.0,29.0,6.270725957022011,3.857142857142857,3.857142857142857,28,1,5.0,0.3596432732497639,0,10.0,0.9560419313540623,0,3.0,0.949603490842707,2,4.0,0.1602245820698397,0,22.0,0.8120540799181908,3,64.0,0.1840137752887561,0,0.0,1.0
136.0,15,91.0,1.5689655172413792,7.164526624469891,58,391.0,6.741379310344827,39.0,0.6724137931034483,12,138.0,30.0,4.068453727975613,5.111111111111111,5.111111111111111,27,1,1.0,0.0059678922225852,2,7.0,0.0067559320842827,0,0.0,0.3546482305038665,0,4.0,0.4445921560431053,1,12.0,0.4857560463271,8,114.0,0.2582530853412943,0,0.0,1.0
144.0,14,28.0,0.417910447761194,6.136440049152812,67,454.0,6.776119402985074,63.0,0.9402985074626866,7,105.0,0.0,3.658718827797372,3.75,3.75,28,2,2.0,0.0180230941468277,0,3.0,0.2810177766601619,1,6.0,0.0,0,0.0,0.0203501702971773,1,19.0,0.5455805610061942,3,75.0,0.2406436151763736,0,0.0,1.0
152.0,11,57.0,0.7916666666666666,7.078442090239559,72,501.0,6.958333333333333,47.0,0.6527777777777778,9,158.0,53.0,3.5957022066211897,5.448275862068965,5.448275862068965,29,0,0.0,0.0110433568733199,1,8.0,0.2941126815621742,0,0.0,1.0,0,0.0,0.4890532847140785,3,37.0,0.5138024014501269,5,113.0,0.0890850214411929,0,0.0,0.4320136865459717
160.0,17,115.0,1.4935064935064934,6.680573722043759,77,510.0,6.623376623376624,9.0,0.1168831168831168,16,247.0,89.0,3.926640068343225,8.233333333333333,8.233333333333333,30,1,8.0,0.0,0,0.0,0.2092437975034119,0,1.0,0.9471497943798772,1,8.0,0.0,3,53.0,0.4506255889623475,11,177.0,0.0585374357667355,0,0.0,1.0
168.0,9,59.0,0.7972972972972973,7.309666759082015,74,578.0,7.81081081081081,68.0,0.918918918918919,8,201.0,0.0,5.364808461464132,5.153846153846154,5.153846153846154,39,1,16.0,0.4939229392209249,2,18.0,0.3602912218687636,0,3.0,0.9623506924227644,0,3.0,0.3588449559962425,0,23.0,0.4167271312530721,5,138.0,0.2691602097299655,0,0.0,1.0
176.0,11,59.0,0.8309859154929577,6.963626694321041,71,601.0,8.464788732394366,23.0,0.323943661971831,11,203.0,2.0,3.885239984232601,5.342105263157895,5.342105263157895,38,0,2.0,0.7031158341291877,6,43.0,0.2421670253726635,0,0.0,1.0,2,9.0,0.3319685962724837,0,11.0,0.241010669805631,3,138.0,0.1535361142828895,0,0.0,0.1336112713281023
184.0,5,31.0,0.492063492063492,7.947923036764009,63,479.0,7.603174603174603,0.0,0.0,5,134.0,0.0,3.978851586161529,4.785714285714286,4.785714285714286,28,3,16.0,2.110130571291389e-05,1,26.0,0.3535408385995796,0,0.0,1.0,0,0.0,0.0101451444468091,0,7.0,0.407262448722976,1,85.0,0.2993733887280266,0,0.0,0.1889740005503797
192.0,12,99.0,1.736842105263158,8.26131522051803,57,460.0,8.070175438596491,0.0,0.0,11,151.0,17.0,4.650133443919082,6.291666666666667,6.291666666666667,24,4,41.0,0.0002320406065737,5,37.0,0.1457123198869007,0,6.0,0.9014524783992166,0,0.0,1.0,0,0.0,1.0,2,67.0,0.4174908107523403,0,0.0,1.0
200.0,4,6.0,0.1176470588235294,8.70161498543179,51,415.0,8.137254901960784,0.0,0.0,2,25.0,0.0,8.173118227901051,1.6666666666666667,1.6666666666666667,15,1,1.0,0.3859648166864529,0,0.0,0.3349919967897026,0,10.0,0.8136048828308031,1,4.0,1.0110376107957912e-05,0,6.0,0.873168825819993,0,4.0,0.5474752414951434,0,0.0,1.0
208.0,6,24.0,0.4615384615384615,9.7060405131423,52,373.0,7.173076923076923,0.0,0.0,3,35.0,10.0,8.70508049435371,2.6923076923076925,2.6923076923076925,13,0,0.0,1.0,0,0.0,0.9338303530722258,1,10.0,0.5663881855456936,1,12.0,0.4732089779415441,0,7.0,0.9426307562897328,1,3.0,0.3237094131284889,0,3.0,0.7145805371753944
216.0,8,49.0,1.0,8.330269524084159,49,371.0,7.571428571428571,0.0,0.0,5,50.0,15.0,6.9280846314454845,2.380952380952381,2.380952380952381,21,0,0.0,0.9842637711737168,1,8.0,0.6179321844399619,1,20.0,0.7031102367286439,1,4.0,0.0217229171374816,0,3.0,0.6164574705179791,1,6.0,0.3600563447200742,1,9.0,1.3767726474803038e-05
224.0,12,82.0,1.607843137254902,7.669442535733659,51,422.0,8.27450980392157,51.0,1.0,9,62.0,12.0,3.6034448907288974,3.875,3.875,16,0,0.0,1.0,7,34.0,0.1170416049258061,1,22.0,0.0,1,3.0,0.0002195017209892,0,3.0,0.9051145620268076,0,0.0,0.3932973644054237,0,0.0,0.868133732564455
232.0,3,3.0,0.0638297872340425,8.551407797471466,47,330.0,7.0212765957446805,0.0,0.0,2,20.0,0.0,6.468817191112352,1.25,1.25,16,1,1.0,0.2029332372044044,0,0.0,0.191694673019715,0,17.0,0.3318447160994545,0,0.0,1.0,0,0.0,0.6172364375122604,1,2.0,0.5407805673093184,0,0.0,0.9450076364268948
240.0,7,26.0,0.5777777777777777,8.471792015172912,45,329.0,7.311111111111111,0.0,0.0,4,36.0,16.0,5.245131005411605,2.571428571428572,2.571428571428572,14,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0239735318093341,0,0.0,1.0,2,6.0,0.27396341969637,1,5.0,0.3846606165292666,0,2.0,0.9272288829075988
248.0,9,59.0,1.25531914893617,7.110270084552907,47,365.0,7.76595744680851,36.0,0.7659574468085106,7,100.0,64.0,5.238760843456315,4.761904761904762,4.761904761904762,21,1,16.0,0.0305312579051722,0,27.0,0.7273100998610457,0,10.0,0.8107003155824777,0,0.0,1.0,5,40.0,0.2279331019273463,1,4.0,0.2893194136392437,0,3.0,0.9361197888669271
256.0,4,19.0,0.4130434782608695,7.985496958861427,46,405.0,8.804347826086957,40.0,0.8695652173913043,4,72.0,0.0,4.593067022049084,5.142857142857143,5.142857142857143,14,0,0.0,0.7391642705969941,1,6.0,0.0,1,15.0,0.0168059447126479,0,0.0,1.0,0,43.0,0.5108999821000892,2,8.0,5.472638954296272e-05,0,0.0,1.0
264.0,2,5.0,0.1041666666666666,9.330307587531015,48,389.0,8.104166666666666,0.0,0.0,1,23.0,0.0,9.747918619540426,1.4375,1.4375,16,0,0.0,0.3301665073720384,0,8.0,0.9676549087423204,0,8.0,0.3427260389504666,1,1.0,0.4879315050104463,0,3.0,0.6825685257285298,0,3.0,0.8773552028024342,0,0.0,1.0
272.0,8,28.0,0.5490196078431373,8.9309178713961,51,404.0,7.921568627450981,15.0,0.2941176470588235,7,44.0,21.0,6.341429322554015,2.2,2.2,20,3,16.0,0.2479285821964242,0,0.0,0.5230099762907485,0,9.0,0.9392189074484638,2,7.0,0.0001696384341575,0,7.0,0.8176706134150482,2,5.0,0.3672565921335678,0,0.0,0.9999595282375664
280.0,10,47.0,1.119047619047619,7.815451106959457,42,265.0,6.309523809523809,0.0,0.0,6,38.0,0.0,4.035806065135946,3.8,3.8,10,0,0.0,0.5375678165841737,2,6.0,0.3209241992990874,0,3.0,0.9770132848956852,1,12.0,0.0,1,6.0,0.3364780697762816,2,11.0,0.000511194377985,0,0.0,1.0
288.0,8,50.0,1.1111111111111112,8.19873684267228,45,312.0,6.933333333333334,47.0,1.0444444444444445,7,72.0,34.0,4.5068197187244,5.142857142857143,5.142857142857143,14,1,3.0,0.0,3,28.0,0.0,0,0.0,1.0,3,26.0,0.1005711332556445,0,12.0,0.788539442229508,0,3.0,0.4773115148179914,0,0.0,1.0
296.0,5,43.0,0.8775510204081632,8.13108946827729,49,316.0,6.448979591836735,4.0,0.0816326530612244,4,56.0,0.0,5.905146221658444,4.0,4.0,14,0,0.0,0.8559049759050015,0,6.0,0.301807922448289,0,0.0,0.0160066485446797,3,42.0,0.00092183338629,0,0.0,0.5567110874409453,1,5.0,0.489183235783183,0,3.0,0.9625100296365908
304.0,4,11.0,0.25,9.251961141216766,44,266.0,6.045454545454546,0.0,0.0,3,24.0,0.0,5.565020870336564,2.0,2.0,12,1,3.0,0.3611754236390052,0,0.0,0.6292502938247274,0,0.0,1.0,1,2.0,0.3973154479357698,1,19.0,0.52387959084215,0,0.0,0.1549020391402729,0,0.0,1.0
312.0,4,21.0,0.4883720930232558,9.735436260848893,43,269.0,6.255813953488372,3.0,0.0697674418604651,3,41.0,17.0,9.451671271150415,2.2777777777777777,2.2777777777777777,18,0,0.0,0.6433325306993304,0,0.0,1.0,0,13.0,0.9443605587477568,2,6.0,0.0005174155611801,1,20.0,0.6049079638807306,0,2.0,0.4299649695709891,0,0.0,1.0
320.0,7,24.0,0.5853658536585366,8.470656628382029,41,208.0,5.073170731707317,0.0,0.0,6,33.0,0.0,3.5768156589015985,2.357142857142857,2.357142857142857,14,1,2.0,0.3473205905667562,1,2.0,0.0064125402151948,0,4.0,0.4543688966709546,0,0.0,1.0,3,20.0,0.1524993584773864,1,5.0,0.3710566226243353,0,0.0,0.5786887730484638
328.0,4,21.0,0.5526315789473685,9.109919808114489,38,208.0,5.473684210526316,0.0,0.0,1,39.0,6.0,6.896149370895866,4.333333333333333,4.333333333333333,9,1,10.0,0.0,0,4.0,0.8065563240960328,0,0.0,0.9218607216318012,0,0.0,1.0,0,22.0,0.3122157799801209,0,3.0,0.7869765518237463,0,0.0,0.7454625352633873
336.0,1,5.0,0.1388888888888889,11.059482739278693,36,181.0,5.027777777777778,0.0,0.0,1,18.0,0.0,10.743177091423393,1.6363636363636365,1.6363636363636365,11,0,0.0,1.0,0,0.0,0.6860175006193068,1,8.0,0.491188144138458,0,0.0,0.5707966590016086,0,3.0,0.9787753489680948,0,7.0,0.8741279897716906,0,0.0,0.8828988125001724
344.0,5,10.0,0.25,8.706293846396434,40,178.0,4.45,0.0,0.0,5,13.0,0.0,5.979419253242493,0.9285714285714286,0.9285714285714286,14,0,3.0,0.9027616747605778,4,9.0,0.0024134319005593,1,1.0,0.0285919909562984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6257663581142714,0,0.0,0.8489257178987033
352.0,4,14.0,0.3111111111111111,8.424316085552196,45,193.0,4.288888888888889,15.0,0.3333333333333333,2,23.0,10.0,6.886727470622278,1.4375,1.4375,16,0,0.0,0.4148986197407269,1,16.0,0.4337196081542863,0,4.0,0.5577236696040119,0,0.0,1.0,0,1.0,0.5943310193427216,1,2.0,0.2628945424363871,0,0.0,0.8769003739516229
360.0,8,31.0,0.6888888888888889,8.63029670131037,45,146.0,3.2444444444444445,0.0,0.0,8,35.0,12.0,5.947017392732428,2.0588235294117645,2.0588235294117645,17,4,21.0,0.1857750289430016,0,0.0,0.856411290497503,1,1.0,0.0008654656501918,0,0.0,1.0,0,1.0,0.8414405756636519,3,9.0,0.2436550676972926,0,3.0,0.790645490352399
368.0,2,7.0,0.1590909090909091,8.239540883980355,44,164.0,3.727272727272727,18.0,0.4090909090909091,1,24.0,0.0,7.192380298842103,2.0,2.0,12,1,9.0,0.1823708009284414,0,0.0,0.695053398194419,0,0.0,1.0,0,3.0,0.035375725555192,0,3.0,0.6189075437335404,0,6.0,0.5339850021315699,0,3.0,0.9788893662694272
376.0,6,36.0,0.8181818181818182,9.002347057224915,44,167.0,3.7954545454545454,3.0,0.0681818181818181,5,49.0,25.0,6.564320865547606,3.0625,3.0625,16,1,11.0,0.0,0,1.0,0.9259766216529448,0,9.0,0.9860956293681896,0,2.0,0.8998802331910215,2,13.0,0.4213074899682587,2,13.0,0.2779592915029725,0,0.0,1.0
384.0,10,52.0,1.1304347826086956,6.358643075773761,46,220.0,4.782608695652174,53.0,1.1521739130434785,8,73.0,24.0,4.534175504240113,3.65,3.65,20,0,0.0,1.0,2,14.0,0.0298520936593267,0,3.0,0.6862820878210962,0,0.0,1.0,5,49.0,0.3160159509357641,1,7.0,0.2348313780880924,0,0.0,1.0
392.0,7,35.0,0.7142857142857143,7.1075170134385175,49,252.0,5.142857142857143,32.0,0.6530612244897959,3,77.0,4.0,5.597103735414742,3.85,3.85,20,0,0.0,1.0,0,7.0,0.3791186628206245,0,0.0,0.231912744048597,1,4.0,0.0001711849742185,1,49.0,0.4836972441750919,1,17.0,0.3197906748066788,0,0.0,1.0
400.0,9,29.0,0.5576923076923077,8.027188174629128,52,276.0,5.307692307692308,24.0,0.4615384615384615,9,65.0,0.0,5.374317218919725,3.095238095238096,3.095238095238096,21,0,0.0,1.0,0,0.0,0.9965013074621764,0,0.0,0.8445500061236775,1,1.0,0.0029550564530783,5,45.0,0.162863475291365,3,19.0,0.5358156223740784,0,0.0,1.0
408.0,9,32.0,0.6808510638297872,6.245331532768725,47,344.0,7.319148936170213,68.0,1.446808510638298,7,107.0,42.0,5.889287101042831,3.34375,3.34375,32,1,3.0,0.6352520996472825,1,3.0,0.1612852482054696,0,9.0,0.9364940382709988,1,21.0,0.4957977762838176,1,44.0,0.2452130057107549,3,24.0,0.1763046263327224,0,3.0,0.9560730288718052
416.0,10,61.0,1.2448979591836735,7.1390764318104525,49,410.0,8.36734693877551,66.0,1.346938775510204,9,102.0,0.0,4.545656157288275,5.368421052631579,5.368421052631579,19,3,17.0,0.0003099069928896,0,0.0,1.0,0,4.0,0.7808927624524734,1,5.0,0.0,4,57.0,0.2131680493502887,1,19.0,0.6337626208913095,0,0.0,1.0
424.0,13,64.0,1.3333333333333333,6.572582048470365,48,402.0,8.375,0.0,0.0,10,113.0,11.0,3.513696059874962,5.947368421052632,5.947368421052632,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9788631059067924,1,2.0,0.2420791562392405,7,89.0,0.1568767053162412,2,12.0,0.030427032381746,0,10.0,0.6463675308475331
432.0,3,4.0,0.0833333333333333,8.111977811930196,48,414.0,8.625,12.0,0.25,2,99.0,0.0,7.06338377194363,5.823529411764706,5.823529411764706,17,1,6.0,0.540704176110206,0,0.0,1.0,0,3.0,0.9458523178729928,0,22.0,0.6591296028147738,1,62.0,0.2914775472450772,0,3.0,0.6142502974855637,0,3.0,0.7017835288948497
440.0,10,44.0,0.9166666666666666,8.380311278100914,48,414.0,8.625,0.0,0.0,6,74.0,0.0,7.869300373486917,3.8947368421052633,3.8947368421052633,19,1,2.0,0.599932174354142,0,0.0,1.0,0,0.0,1.0,3,38.0,2.0288346029162036e-05,2,24.0,0.5264434151208686,0,7.0,0.7740819347542639,0,3.0,0.8727491623359056
448.0,11,78.0,1.56,8.243705607940376,50,387.0,7.74,0.0,0.0,8,71.0,0.0,7.39021912452908,3.0869565217391304,3.0869565217391304,23,1,10.0,0.4894891726897851,1,8.0,7.222731744025037e-05,0,3.0,0.8160679870808946,2,6.0,0.0001057623919797,3,44.0,0.3429990742624341,1,0.0,0.7350118243780525,0,0.0,0.8740265860828592
456.0,7,26.0,0.4642857142857143,7.983165248509672,56,433.0,7.732142857142857,46.0,0.8214285714285714,6,53.0,0.0,6.4579651303089385,2.0384615384615383,2.0384615384615383,26,2,5.0,0.2838715121674519,2,19.0,0.0,0,6.0,0.6797182919830211,0,0.0,1.0,2,19.0,0.1568495525997805,0,4.0,0.6536770668424178,0,0.0,0.6728728505964893
464.0,11,79.0,1.362068965517241,6.234759493386122,58,454.0,7.827586206896552,21.0,0.3620689655172414,10,96.0,43.0,2.120178411346649,4.173913043478261,4.173913043478261,23,0,3.0,0.1135982346242072,3,41.0,0.0968127998923583,0,0.0,1.0,1,1.0,0.0033136358768298,4,38.0,0.1239110106045126,2,12.0,0.1270201545849853,0,1.0,0.3130441095652505
472.0,10,71.0,1.2456140350877194,6.921154160846728,57,295.0,5.175438596491228,0.0,0.0,7,107.0,11.0,5.402553989004868,5.944444444444445,5.944444444444445,18,0,0.0,1.0,4,73.0,0.1937758158385645,0,0.0,1.0,0,0.0,1.0,0,18.0,0.5354790420343295,3,13.0,0.4152392842260389,0,3.0,0.7736225798523361
480.0,6,21.0,0.3559322033898305,7.864418763250556,59,336.0,5.694915254237288,41.0,0.6949152542372882,4,67.0,0.0,7.859952743868607,2.7916666666666665,2.7916666666666665,24,0,0.0,0.965040634973575,0,3.0,0.4995242482535609,0,4.0,0.9890105878575663,0,0.0,0.6316139868803806,2,20.0,0.3980295407077755,2,34.0,0.4595050235157276,0,6.0,0.8629501098262446
488.0,17,70.0,1.0769230769230769,6.536798092378549,65,389.0,5.984615384615385,53.0,0.8153846153846154,14,105.0,38.0,3.3875036525781264,4.2,4.2,25,0,0.0,1.0,3,18.0,0.1849025568319095,0,0.0,1.0,1,2.0,3.6635599920105446e-05,2,16.0,0.5845342902842434,8,69.0,0.0576297895691321,0,0.0,0.940343263395986
496.0,19,170.0,2.207792207792208,6.828282152537694,77,479.0,6.220779220779221,90.0,1.1688311688311688,15,185.0,80.0,4.411391288160608,5.441176470588236,5.441176470588236,34,0,0.0,0.7414640001871722,1,6.0,0.4189441067750087,0,14.0,0.8906572291197099,0,0.0,1.0,2,23.0,0.2557346055910957,12,142.0,0.0375271784194124,0,0.0,1.0
504.0,7,58.0,0.6987951807228916,7.482389363764685,83,558.0,6.72289156626506,79.0,0.9518072289156626,3,78.0,0.0,5.114431754374047,3.25,3.25,24,0,0.0,0.308876529617648,1,8.0,0.2276180367552117,0,4.0,0.9222061330552446,0,0.0,1.0,1,18.0,0.46710468104411,1,45.0,0.2247185263420114,0,3.0,0.773826204691915
512.0,14,59.0,0.7283950617283951,8.419887060744628,81,615.0,7.592592592592593,57.0,0.7037037037037037,10,127.0,49.0,7.277141656328492,2.953488372093023,2.953488372093023,43,0,0.0,0.0103385851355724,2,12.0,0.3427475344131588,1,16.0,0.6861519352666406,0,0.0,1.0,2,21.0,0.6311385879473382,5,64.0,0.3318110533659245,0,14.0,0.7576823207141695
520.0,21,137.0,1.691358024691358,6.896614241270926,81,719.0,8.876543209876543,104.0,1.2839506172839503,16,202.0,75.0,5.189527439863724,4.697674418604652,4.697674418604652,43,0,0.0,1.0,2,25.0,0.055162272981007,0,17.0,0.7205391454028097,0,3.0,0.9598950019839988,8,82.0,0.383455066777174,6,75.0,1.3578179619988375e-06,0,0.0,0.9208061911984592
528.0,19,166.0,1.9761904761904765,6.191221908968139,84,800.0,9.523809523809524,81.0,0.9642857142857144,15,249.0,47.0,2.4563191141805527,6.72972972972973,6.72972972972973,37,1,4.0,0.4631912396385791,3,24.0,0.1413227444751962,2,20.0,0.0976090906184694,1,2.0,0.1780625645080172,7,126.0,0.1449672443247898,1,73.0,0.1667763861989542,0,0.0,0.2831618062556885
536.0,20,237.0,2.925925925925926,7.557505022650496,81,871.0,10.753086419753089,71.0,0.8765432098765432,18,312.0,63.0,3.639402031849655,9.176470588235292,9.176470588235292,34,1,8.0,0.4494083952221173,4,51.0,0.1940983263077426,0,10.0,0.207734666903381,2,3.0,0.5229836046326052,6,151.0,0.1742753063214913,5,89.0,0.0018764903210879,0,0.0,1.0
544.0,22,342.0,4.75,6.346635310277014,72,858.0,11.916666666666666,0.0,0.0,19,382.0,70.0,2.3221381194861728,11.575757575757576,11.575757575757576,33,0,6.0,0.1168321465245108,2,26.0,0.295468299375852,1,10.0,0.6430175496039908,3,15.0,0.0683903152166292,8,196.0,0.0882762079685662,5,129.0,2.413644831572004e-06,0,0.0,1.0
552.0,20,241.0,3.707692307692308,5.87304726947402,65,866.0,13.323076923076924,8.0,0.123076923076923,14,355.0,0.0,2.585270834386829,13.653846153846152,13.653846153846152,26,1,11.0,0.4508758457898021,2,24.0,0.0011780410437229,0,0.0,0.9718035554127272,7,58.0,0.0035517089123328,3,168.0,0.2142808995354164,1,94.0,0.2751462044703305,0,0.0,1.0
560.0,17,168.0,2.5846153846153848,7.323992830932854,65,972.0,14.953846153846154,106.0,1.6307692307692307,12,266.0,0.0,5.60685676623938,9.5,9.5,28,1,8.0,0.3976501384700322,1,4.0,0.0042785389893854,2,8.0,0.3144501772371609,6,78.0,0.0,1,121.0,0.5246902282774544,1,47.0,0.7655773239121828,0,0.0,1.0
568.0,26,211.0,2.813333333333333,5.823422369222765,75,1078.0,14.373333333333331,106.0,1.413333333333333,21,405.0,139.0,3.6912257092879135,10.125,10.125,40,1,4.0,0.4757421371604897,0,2.0,0.487017214457399,3,26.0,0.4264838539843721,7,139.0,0.0003638444736906,6,176.0,0.1979990810561409,4,58.0,0.2900980869372677,0,0.0,0.35873813449353
