step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,16.0,111.0,1.7076923076923076,4.986386668410631,65.0,649.0,9.984615384615385,98.0,1.5076923076923077,14,196.0,33.0,2.4381562426764494,6.758620689655173,6.758620689655173,29,0.0,0.0,1.0,0.0,0.0,0.4047777024348631,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.3078008933795201,10.0,162.0,0.0340696507191338,0.0,0.0,1.0
128.0,12.0,110.0,1.6176470588235294,6.805089785223466,68.0,626.0,9.205882352941176,0.0,0.0,10,248.0,52.0,3.3626793454735338,8.551724137931034,8.551724137931034,29,0.0,0.0,1.0,0.0,3.0,0.963691649772311,0.0,0.0,1.0,0.0,0.0,0.9667155644395342,9.0,90.0,0.1094129778150896,1.0,155.0,0.1488430693480881,0.0,0.0,1.0
136.0,17.0,75.0,1.0714285714285714,5.058368741494003,70.0,635.0,9.071428571428571,9.0,0.1285714285714285,17,327.0,79.0,2.5802131639118024,6.8125,6.8125,48,2.0,9.0,0.2202741278356709,2.0,7.0,0.2755008164721126,0.0,3.0,0.8725168470977755,2.0,8.0,0.1081572241799665,6.0,125.0,0.1333477738777038,5.0,175.0,0.1277618568900139,0.0,0.0,1.0
144.0,22.0,131.0,1.7012987012987013,5.444609598437138,77.0,695.0,9.025974025974026,60.0,0.7792207792207793,19,434.0,107.0,2.366577493468072,11.128205128205128,11.128205128205128,39,0.0,1.0,0.2688709919209232,1.0,8.0,0.1500767145846976,1.0,5.0,0.0,0.0,0.0,1.0,6.0,174.0,0.2418716624692944,11.0,246.0,0.0824747211604703,0.0,0.0,1.0
152.0,14.0,87.0,1.0481927710843373,6.738264079314318,83.0,788.0,9.49397590361446,93.0,1.120481927710843,14,393.0,0.0,3.0633679186222422,10.076923076923077,10.076923076923077,39,1.0,2.0,0.0001583031646871,1.0,12.0,0.5753531978563126,1.0,13.0,0.4744329237384463,0.0,0.0,0.0504264441813943,4.0,148.0,0.1516217979733706,7.0,218.0,0.1966360010886847,0.0,0.0,0.4610828605491446
160.0,19.0,103.0,1.1195652173913044,5.826285593439271,92.0,900.0,9.782608695652174,112.0,1.2173913043478262,16,426.0,33.0,1.7023379803808996,9.906976744186046,9.906976744186046,43,0.0,0.0,1.0,2.0,14.0,0.3378928381125469,2.0,23.0,4.470860358846796e-05,1.0,6.0,0.0040849634022206,5.0,168.0,0.1292969129797819,6.0,215.0,0.082923882056058,0.0,0.0,1.0
168.0,16.0,141.0,1.7195121951219512,6.77338615162902,82.0,743.0,9.060975609756095,0.0,0.0,13,326.0,0.0,3.9745077790404233,7.761904761904762,7.761904761904762,42,0.0,0.0,0.94560470400986,2.0,5.0,0.4880698372848262,0.0,3.0,0.9879339015010644,3.0,25.0,0.0778792151799543,5.0,126.0,0.157010485533291,3.0,167.0,0.1877632812371487,0.0,0.0,1.0
176.0,5.0,89.0,1.155844155844156,7.707042073812777,77.0,747.0,9.7012987012987,4.0,0.0519480519480519,4,188.0,0.0,5.601435853064583,6.064516129032258,6.064516129032258,31,0.0,0.0,0.6451675132001121,0.0,0.0,0.6888978214885756,0.0,2.0,0.9235656349165102,1.0,18.0,0.1481995859993798,0.0,23.0,0.4180001443414446,3.0,145.0,0.2386727474386408,0.0,0.0,0.116402740194011
184.0,6.0,104.0,1.5757575757575757,8.406093399068505,66.0,572.0,8.666666666666666,0.0,0.0,6,188.0,0.0,5.456583710977131,6.482758620689655,6.482758620689655,29,1.0,3.0,2.7147494820524845e-05,0.0,3.0,0.9352438060198708,0.0,8.0,0.9445632590091304,1.0,6.0,2.494873673127636e-05,1.0,20.0,0.0773558250191191,3.0,148.0,0.3619053487776321,0.0,0.0,0.2447767711312522
192.0,7.0,26.0,0.40625,8.727483647831658,64.0,552.0,8.625,0.0,0.0,6,130.0,0.0,5.947762704621398,4.814814814814815,4.814814814814815,27,0.0,0.0,1.0,0.0,2.0,0.958628784927768,0.0,6.0,0.9200673209190832,0.0,3.0,0.0922023050208041,0.0,12.0,0.6939167021415542,6.0,107.0,0.1597158521283267,0.0,0.0,1.0
200.0,18.0,118.0,2.034482758620689,6.743165499857343,58.0,562.0,9.689655172413794,10.0,0.1724137931034483,16,183.0,53.0,3.9413387752606273,5.71875,5.71875,32,0.0,0.0,0.0959951933163284,3.0,12.0,0.0544696247974344,0.0,6.0,0.8304455088717395,1.0,8.0,0.0,0.0,7.0,0.9553433630915564,12.0,150.0,0.0438791273788352,0.0,0.0,1.0
208.0,17.0,141.0,2.35,6.616141447600736,60.0,650.0,10.833333333333334,88.0,1.4666666666666666,14,220.0,37.0,1.8582437328265096,10.476190476190476,10.476190476190476,21,3.0,14.0,9.773005051320676e-05,0.0,3.0,0.4276450821797654,1.0,11.0,0.3055926000669702,0.0,0.0,0.9819646412926636,0.0,0.0,1.0,10.0,192.0,0.0302293356213464,0.0,0.0,1.0
216.0,9.0,51.0,0.8793103448275862,8.025580232144652,58.0,582.0,10.03448275862069,0.0,0.0,9,196.0,0.0,3.4081785484495986,8.909090909090908,8.909090909090908,22,2.0,22.0,0.0,1.0,9.0,0.4865337121038066,2.0,9.0,0.1020732558895917,2.0,6.0,0.0117623390062031,0.0,3.0,0.6998426926818435,2.0,144.0,0.2144730839636643,0.0,3.0,0.7593437067457396
224.0,10.0,36.0,0.631578947368421,7.304100231022546,57.0,595.0,10.43859649122807,13.0,0.2280701754385964,10,195.0,0.0,4.474639762296564,7.8,7.8,25,0.0,7.0,0.4354994320638053,1.0,3.0,0.6233842580860198,1.0,14.0,0.7252720194599481,1.0,11.0,0.0,2.0,15.0,0.2984884047976928,5.0,145.0,0.0640046354261787,0.0,0.0,1.0
232.0,13.0,80.0,1.3559322033898304,7.249084943371643,59.0,628.0,10.64406779661017,33.0,0.559322033898305,10,201.0,6.0,3.376684840206599,8.73913043478261,8.73913043478261,23,0.0,0.0,1.0,2.0,17.0,0.4718670217886381,1.0,16.0,0.2535672797817027,1.0,1.0,0.0002914647585033,4.0,43.0,0.1651988684394781,2.0,124.0,0.1876941149051487,0.0,0.0,0.9460085374799676
240.0,11.0,85.0,1.5178571428571428,6.602535722905797,56.0,575.0,10.267857142857142,0.0,0.0,5,212.0,11.0,4.093689216386769,9.217391304347826,9.217391304347826,23,0.0,0.0,0.0331958278168689,2.0,33.0,0.1227975310215175,1.0,23.0,0.3603878299636668,0.0,0.0,1.0,0.0,15.0,0.4475449390304031,2.0,139.0,0.2749232958005628,0.0,2.0,0.7109893489113813
248.0,11.0,90.0,1.6666666666666667,6.810279353462891,54.0,542.0,10.037037037037036,0.0,0.0,5,124.0,0.0,6.066873329771071,6.526315789473684,6.526315789473684,19,0.0,0.0,1.0,0.0,0.0,0.2016090422891257,0.0,0.0,1.0,1.0,1.0,0.0023378126343656,2.0,13.0,0.4851705620899741,2.0,108.0,0.447160216092201,0.0,2.0,0.9377146356254376
256.0,6.0,18.0,0.3529411764705882,8.098045543624414,51.0,447.0,8.764705882352942,0.0,0.0,5,159.0,35.0,4.64589870636244,9.352941176470589,9.352941176470589,17,0.0,0.0,0.9058347924268616,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41.0,0.664417908898999,4.0,112.0,0.0983059392530582,0.0,0.0,1.0
264.0,13.0,93.0,1.7547169811320755,7.953129617495649,53.0,468.0,8.830188679245284,21.0,0.3962264150943396,13,252.0,93.0,5.582471295547348,9.333333333333334,9.333333333333334,27,1.0,3.0,0.3282861111326808,1.0,21.0,0.6441324255340455,0.0,0.0,0.9665878451880257,0.0,0.0,1.0,2.0,60.0,0.4479452460867849,9.0,168.0,0.1428421883124544,0.0,0.0,1.0
272.0,13.0,74.0,1.4230769230769231,6.544465425298463,52.0,523.0,10.057692307692308,55.0,1.0576923076923077,12,155.0,0.0,3.531570802554722,6.458333333333333,6.458333333333333,24,4.0,27.0,0.0330258561745778,2.0,14.0,0.2864309984637211,1.0,3.0,0.4558947555209325,1.0,5.0,0.5320601468400206,0.0,0.0,1.0,4.0,106.0,0.158603424794109,0.0,0.0,0.9231404838480548
280.0,6.0,36.0,0.6923076923076923,8.399168576178386,52.0,537.0,10.326923076923077,14.0,0.2692307692307692,4,107.0,0.0,5.552210526300782,5.631578947368421,5.631578947368421,19,0.0,21.0,0.135728766070111,0.0,0.0,0.7602046286244849,1.0,4.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,63.0,0.4313226129153348,0.0,6.0,0.948471360481386
288.0,6.0,11.0,0.2291666666666666,8.523579549069284,48.0,334.0,6.958333333333333,0.0,0.0,5,43.0,0.0,4.958990187105404,2.5294117647058822,2.5294117647058822,17,0.0,0.0,0.5190991119694125,1.0,4.0,2.575823037150915e-05,0.0,0.0,0.7183042144532324,0.0,0.0,1.0,0.0,3.0,0.6348150004625678,4.0,36.0,0.2075860587651457,0.0,0.0,1.0
296.0,13.0,76.0,1.5833333333333333,7.381000972403233,48.0,338.0,7.041666666666667,4.0,0.0833333333333333,12,127.0,84.0,5.130515140298073,5.521739130434782,5.521739130434782,23,2.0,12.0,0.3295927222412726,0.0,8.0,0.1655067823677382,1.0,4.0,0.7174443338222962,0.0,0.0,1.0,0.0,10.0,0.7931082925813928,9.0,93.0,0.0001276977515008,0.0,0.0,1.0
304.0,8.0,42.0,0.875,6.4543114081264505,48.0,422.0,8.791666666666666,84.0,1.75,6,96.0,0.0,3.3216577742659803,4.8,4.8,20,1.0,2.0,0.3544677688993998,0.0,4.0,0.5298509955630004,1.0,9.0,0.0,1.0,5.0,0.049833410636657,2.0,20.0,0.1766740694057269,1.0,53.0,0.0868669824485046,0.0,3.0,0.8279661188438215
312.0,2.0,10.0,0.2083333333333333,9.011073457230566,48.0,421.0,8.770833333333334,0.0,0.0,2,51.0,0.0,6.4336645448338885,3.642857142857143,3.642857142857143,14,0.0,0.0,0.4785391101606122,1.0,6.0,2.3428320218022827e-05,0.0,0.0,0.9755974834025162,1.0,10.0,0.017093464528747,0.0,10.0,0.6944467638997123,0.0,25.0,0.4711285637635641,0.0,0.0,1.0
320.0,10.0,51.0,1.186046511627907,8.193201959906258,43.0,295.0,6.8604651162790695,0.0,0.0,10,92.0,41.0,5.139288758207882,4.0,4.0,23,3.0,13.0,0.1920409442882558,1.0,3.0,0.0126208999255668,0.0,6.0,0.9509668704202816,3.0,28.0,0.2570228338938415,1.0,6.0,0.4896556635577429,2.0,36.0,0.3764122733824757,0.0,0.0,0.6520579539020123
328.0,9.0,54.0,1.35,6.052431739706938,40.0,277.0,6.925,0.0,0.0,7,85.0,0.0,2.090325076783579,5.666666666666667,5.666666666666667,15,0.0,6.0,0.1222149074744475,0.0,0.0,1.0,0.0,0.0,0.9165606613872872,0.0,0.0,0.2222445912986288,3.0,24.0,0.1155081581393302,3.0,54.0,0.0117907753828121,1.0,1.0,0.0065499472039644
336.0,10.0,116.0,2.8292682926829267,7.92678866786901,41.0,314.0,7.658536585365853,37.0,0.902439024390244,10,147.0,62.0,3.4654206577376785,9.8,9.8,15,0.0,0.0,0.1088894152493717,0.0,0.0,1.0,1.0,10.0,0.5485497225073913,2.0,9.0,8.148270417039952e-06,2.0,33.0,0.3139161991477783,4.0,86.0,0.0,1.0,9.0,0.4806679111905623
344.0,7.0,73.0,1.697674418604651,7.706458895416517,43.0,330.0,7.674418604651163,16.0,0.3720930232558139,7,117.0,0.0,4.2119026999376565,7.8,7.8,15,0.0,3.0,0.912465568154418,1.0,1.0,0.0047193064936181,1.0,3.0,0.0123085691011292,0.0,0.0,1.0,3.0,51.0,0.0002954906715701,0.0,35.0,0.3917668546045682,2.0,24.0,0.2695029004562765
352.0,6.0,50.0,0.9803921568627452,8.4428121380856,51.0,378.0,7.411764705882353,48.0,0.9411764705882352,5,69.0,0.0,5.85684800234497,3.631578947368421,3.631578947368421,19,0.0,0.0,0.3616150831725381,0.0,0.0,0.9786512524749076,2.0,18.0,0.4887857620857205,0.0,0.0,1.0,0.0,10.0,0.3211762379352303,2.0,10.0,0.2037172738583038,1.0,31.0,0.623933004611466
360.0,12.0,91.0,1.9361702127659572,7.12194792026115,47.0,268.0,5.702127659574468,0.0,0.0,12,103.0,34.0,4.243186054420398,4.904761904761905,4.904761904761905,21,3.0,12.0,0.1963114057427423,1.0,3.0,0.2853266280271869,2.0,37.0,0.3302132954854267,0.0,0.0,1.0,0.0,0.0,0.8960192538821127,5.0,45.0,0.3470888155428986,1.0,6.0,0.0
368.0,10.0,99.0,2.152173913043478,6.125875822452087,46.0,319.0,6.934782608695652,51.0,1.108695652173913,9,110.0,7.0,2.740346965428051,5.789473684210527,5.789473684210527,19,1.0,8.0,0.1758778329158894,1.0,14.0,0.2627374118558281,0.0,0.0,1.0,0.0,3.0,0.0164480447785472,1.0,6.0,0.2865505737829281,6.0,79.0,0.0408380122717932,0.0,0.0,0.9468659267837384
376.0,13.0,89.0,2.022727272727273,5.562494464491717,44.0,391.0,8.886363636363637,72.0,1.6363636363636365,13,160.0,50.0,2.2849859552344247,6.956521739130435,6.956521739130435,23,1.0,11.0,7.679569520882772e-06,3.0,32.0,0.2627566056514841,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.1808993207844757,4.0,84.0,0.1220435354204305,1.0,5.0,2.0795613603228483e-05
384.0,14.0,115.0,2.3,5.678645665142046,50.0,485.0,9.7,94.0,1.88,11,140.0,0.0,4.753870615706384,6.363636363636363,6.363636363636363,22,0.0,0.0,1.0,0.0,6.0,0.2486480079127401,0.0,0.0,1.0,0.0,0.0,1.0,6.0,80.0,0.4251025934240702,5.0,54.0,0.1815961883619558,0.0,0.0,1.0
392.0,11.0,110.0,2.037037037037037,7.807504956121634,54.0,525.0,9.72222222222222,40.0,0.7407407407407407,9,126.0,0.0,4.416662277747152,6.3,6.3,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9071937341113704,6.0,108.0,0.2005505228217527,3.0,12.0,0.2038913649061912,0.0,0.0,1.0
400.0,4.0,7.0,0.1186440677966101,7.849112427877639,59.0,562.0,9.52542372881356,37.0,0.6271186440677966,4,121.0,0.0,6.7108903708622405,4.033333333333333,4.033333333333333,30,0.0,0.0,1.0,1.0,4.0,0.4978485370317234,0.0,10.0,0.9222316908615784,0.0,4.0,0.4902732769823111,2.0,76.0,0.2780828652616089,1.0,21.0,0.4639770305655221,0.0,6.0,0.7061032964058895
408.0,15.0,65.0,1.1206896551724137,7.37829985152045,58.0,602.0,10.379310344827584,40.0,0.6896551724137931,11,84.0,0.0,6.01621284855204,2.4,2.4,35,0.0,0.0,0.9743893914653396,2.0,5.0,0.2456534334216848,1.0,11.0,0.6106353172793944,1.0,8.0,0.0,5.0,42.0,0.2650923692891114,2.0,18.0,0.5422861858033801,0.0,0.0,1.0
416.0,18.0,168.0,2.896551724137931,6.118802493168016,58.0,612.0,10.551724137931034,10.0,0.1724137931034483,14,145.0,61.0,4.018558358563906,5.0,5.0,29,2.0,7.0,6.328644613540197e-05,0.0,0.0,0.2182126052069834,2.0,19.0,0.2948346591661843,1.0,16.0,0.0,9.0,103.0,0.1697512733558605,0.0,0.0,0.789690674931741,0.0,0.0,0.8992959221360616
424.0,20.0,153.0,2.5081967213114758,5.912616411590143,61.0,703.0,11.524590163934429,91.0,1.4918032786885247,15,207.0,62.0,3.286198426498927,7.137931034482759,7.137931034482759,29,0.0,0.0,1.0,1.0,6.0,0.0,2.0,28.0,0.3303456442860641,1.0,24.0,0.2069292010797039,8.0,137.0,0.0765836296607092,3.0,9.0,0.3944990584660262,0.0,3.0,0.7295558229804512
432.0,14.0,137.0,2.2096774193548385,5.4559353343949,62.0,776.0,12.516129032258064,73.0,1.1774193548387095,12,277.0,70.0,2.6125718601062413,8.147058823529411,8.147058823529411,34,0.0,4.0,0.4976225622951094,0.0,0.0,1.0,2.0,47.0,0.4835736659268379,0.0,7.0,0.5204550220576329,3.0,165.0,0.1026461532987249,3.0,34.0,0.0045190554376998,4.0,20.0,0.0002633519107677
440.0,5.0,22.0,0.3666666666666666,7.159879897289509,60.0,762.0,12.7,0.0,0.0,4,172.0,0.0,4.063282630311201,7.818181818181818,7.818181818181818,22,1.0,2.0,0.6188695937038892,0.0,0.0,1.0,0.0,25.0,0.0550262411426394,3.0,26.0,0.1781195884434016,0.0,110.0,0.2475713115470538,0.0,9.0,0.5314496656138886,0.0,0.0,1.0
448.0,11.0,36.0,0.6101694915254238,7.416896327022429,59.0,611.0,10.35593220338983,0.0,0.0,7,127.0,0.0,6.991022714921274,3.8484848484848486,3.8484848484848486,33,1.0,1.0,0.3685459819778678,1.0,9.0,0.4743320183009656,0.0,4.0,0.8647115699789135,1.0,5.0,0.0041092304881687,3.0,91.0,0.2016434854735189,1.0,6.0,0.7854089923989377,0.0,11.0,0.8679425944545583
456.0,11.0,85.0,1.4406779661016949,8.036212348389023,59.0,512.0,8.677966101694915,0.0,0.0,9,133.0,6.0,6.597723321636624,4.433333333333334,4.433333333333334,30,0.0,0.0,0.4247908565008769,1.0,2.0,0.6339522779579129,0.0,0.0,0.970684991520958,0.0,0.0,1.0,7.0,130.0,0.1029571557827613,0.0,0.0,0.6559486322535133,1.0,1.0,0.7188163047552594
464.0,17.0,71.0,1.1451612903225807,6.358888817836937,62.0,544.0,8.774193548387096,32.0,0.5161290322580645,13,178.0,45.0,4.523581020465583,5.933333333333334,5.933333333333334,30,0.0,0.0,0.1708279055954371,2.0,9.0,0.0001274902174144,1.0,6.0,0.4865106720987386,1.0,1.0,0.0005831382290486,3.0,143.0,0.1683130580651219,4.0,16.0,0.4711517526224179,2.0,3.0,0.4359291480087935
472.0,8.0,56.0,0.835820895522388,7.587983715727849,67.0,509.0,7.597014925373134,0.0,0.0,6,123.0,0.0,6.311793515334734,5.590909090909091,5.590909090909091,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8957676133894401,0.0,0.0,1.0,0.0,64.0,0.485756608698089,6.0,56.0,0.2994874076335039,0.0,0.0,0.6314761662152734
480.0,10.0,34.0,0.5230769230769231,7.7120381234391555,65.0,373.0,5.7384615384615385,0.0,0.0,8,165.0,42.0,4.948632790828322,6.346153846153846,6.346153846153846,26,0.0,3.0,0.5221023148461433,2.0,4.0,0.3209217686065836,0.0,7.0,0.9222168981410368,0.0,0.0,0.9787868239340392,4.0,87.0,0.1746724650928624,2.0,64.0,0.1178956680124392,0.0,0.0,0.910668269885686
488.0,22.0,126.0,1.9090909090909087,5.615407236769778,66.0,439.0,6.651515151515151,66.0,1.0,20,276.0,111.0,2.144653287429372,8.903225806451612,8.903225806451612,31,0.0,0.0,1.0,5.0,32.0,0.071512989788155,0.0,3.0,0.9311752701405556,0.0,3.0,0.4580035443470834,6.0,133.0,0.1261239839776478,9.0,105.0,0.0136024264226911,0.0,0.0,0.9679513124534604
496.0,20.0,161.0,2.1466666666666665,5.861442205019644,75.0,578.0,7.706666666666667,139.0,1.8533333333333333,17,277.0,1.0,3.012746320751241,7.914285714285715,7.914285714285715,35,0.0,0.0,0.8198140869750665,3.0,21.0,0.3224535926090998,1.0,5.0,2.8718382972234737e-05,3.0,19.0,0.0711646963131701,3.0,102.0,0.2255914314070043,7.0,130.0,0.1002691518890239,0.0,0.0,1.0
504.0,10.0,48.0,0.5783132530120482,6.62074283777581,83.0,651.0,7.843373493975903,73.0,0.8795180722891566,8,160.0,0.0,4.239333488762096,5.517241379310345,5.517241379310345,29,0.0,0.0,0.3085337274255403,2.0,15.0,0.2488758882654662,0.0,0.0,0.9942648724863454,0.0,0.0,0.2675246886296297,3.0,58.0,0.4586016590273443,3.0,87.0,0.1582964713417726,0.0,0.0,1.0
512.0,16.0,82.0,1.0379746835443038,7.6964875851705665,79.0,656.0,8.30379746835443,5.0,0.0632911392405063,14,196.0,36.0,6.053088926428798,4.9,4.9,40,2.0,11.0,3.5425033818108904e-05,4.0,22.0,0.0649010498933296,1.0,16.0,0.8116532845934367,0.0,0.0,0.0638480860526979,1.0,45.0,0.6407876193090956,6.0,99.0,0.1558310795340954,0.0,3.0,0.9221811151734224
520.0,21.0,146.0,1.871794871794872,7.390403741917917,78.0,746.0,9.564102564102564,90.0,1.1538461538461535,17,264.0,68.0,5.12990324649577,6.285714285714286,6.285714285714286,42,2.0,29.0,0.0101932520845816,6.0,62.0,0.1370201459033578,1.0,21.0,0.5146233211746387,0.0,0.0,0.9553356606306858,3.0,56.0,0.4459133765796311,5.0,96.0,0.4048946483451173,0.0,0.0,1.0
