step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,12,65.0,1.1206896551724137,7.047035653188012,58,620.0,10.689655172413794,0.0,0.0,10,116.0,0.0,2.8886089103742343,5.523809523809524,5.523809523809524,21,0,0.0,1.0,3,40.0,0.1474630301871142,1,35.0,0.1162397051161688,1,9.0,0.0,4,29.0,0.3965127769042178,1,3.0,0.1504635731938129,0,0.0,1.0
232.0,4,35.0,0.603448275862069,8.84709960524968,58,635.0,10.948275862068966,15.0,0.2586206896551724,4,62.0,0.0,6.986420171918129,2.6956521739130435,2.6956521739130435,23,1,2.0,0.1963100257639284,0,3.0,0.672522643124119,2,29.0,0.0,0,0.0,0.9099224711096928,0,11.0,0.593155467372285,1,17.0,0.5813841767928529,0,0.0,0.8680571788365686
240.0,11,53.0,0.9636363636363636,8.65988108485374,55,597.0,10.854545454545455,0.0,0.0,6,72.0,10.0,7.929225555577972,3.130434782608696,3.130434782608696,23,0,0.0,1.0,0,7.0,0.8707784856726559,1,26.0,0.3523218587453852,0,3.0,0.0167512682013576,3,23.0,0.3684790072040835,2,10.0,0.6276933168480145,0,3.0,0.7988741021748078
248.0,17,112.0,2.1132075471698117,6.127343776829099,53,633.0,11.943396226415096,36.0,0.6792452830188679,12,109.0,37.0,2.838994337433785,4.954545454545454,4.954545454545454,22,2,14.0,0.0956343404253559,0,0.0,0.3376898744686972,1,6.0,3.2367384614687663e-05,1,15.0,0.4741607665900904,4,53.0,0.1424609152529155,4,18.0,0.1491234742402587,0,3.0,0.9289084719100152
256.0,5,55.0,1.0784313725490196,8.181206717687187,51,661.0,12.96078431372549,28.0,0.5490196078431373,3,87.0,0.0,4.771427929109402,5.8,5.8,15,0,0.0,0.8347932242472063,0,9.0,0.1986237579843573,0,0.0,1.0,1,19.0,0.0,0,35.0,0.5588005327725427,2,24.0,0.1238957051869496,0,0.0,1.0
264.0,4,29.0,0.5686274509803921,8.416457573236634,51,516.0,10.117647058823527,0.0,0.0,4,65.0,0.0,6.462999428079439,4.0625,4.0625,16,1,5.0,0.352822598758084,0,8.0,0.9580865619849932,0,0.0,1.0,1,1.0,0.4847490714728959,0,22.0,0.4892152282905448,2,26.0,0.0912924878655444,0,3.0,0.9563247277628496
272.0,9,54.0,1.125,8.357956105055184,48,448.0,9.333333333333334,0.0,0.0,9,85.0,20.0,3.190568925111233,5.3125,5.3125,16,5,37.0,1.0559772127040177e-05,0,3.0,0.823417016758548,1,4.0,1.917456299647861e-05,2,15.0,3.829200390424131e-06,1,23.0,0.2339619946748106,0,3.0,0.2367659179025407,0,0.0,0.7953928884382478
280.0,7,54.0,1.3170731707317074,8.5824478925943,41,337.0,8.21951219512195,0.0,0.0,6,76.0,0.0,6.490261632567982,4.222222222222222,4.222222222222222,18,0,0.0,0.6879713017277702,1,5.0,0.3451431298163281,1,18.0,0.7290869800562804,2,31.0,0.0,0,7.0,0.958678480118651,2,15.0,0.2436095790154856,0,0.0,1.0
288.0,6,56.0,1.302325581395349,8.765223710989426,43,375.0,8.720930232558139,38.0,0.8837209302325582,5,70.0,0.0,6.881365371081702,3.888888888888889,3.888888888888889,18,1,5.0,0.1690152129304839,1,4.0,2.652455546718599e-05,1,22.0,0.6107225592049284,1,22.0,0.214459803955955,0,3.0,0.643179881248519,1,14.0,0.6772682847503111,0,0.0,1.0
296.0,7,71.0,1.42,8.519327287154034,50,423.0,8.46,48.0,0.96,7,87.0,17.0,4.717358822101548,4.833333333333333,4.833333333333333,18,1,13.0,0.482841509073635,0,0.0,1.0,1,7.0,0.3764811681835547,1,30.0,0.0,0,7.0,0.7372761862851812,4,30.0,0.0231739040631078,0,0.0,1.0
304.0,11,82.0,1.8222222222222224,7.277096907775668,45,416.0,9.244444444444444,0.0,0.0,9,97.0,10.0,3.092548704291687,5.705882352941177,5.705882352941177,17,0,0.0,0.5421032989200182,0,0.0,0.9946902983191416,0,6.0,0.501455664815945,1,3.0,0.0046986199153636,2,12.0,0.0054736523085081,6,76.0,0.0,0,0.0,1.0
312.0,5,42.0,0.875,9.11640020945656,48,446.0,9.291666666666666,30.0,0.625,4,83.0,0.0,6.844007388564783,4.882352941176471,4.882352941176471,17,0,0.0,0.9445171346315276,0,0.0,1.0,0,10.0,0.9106487491188452,1,7.0,0.1817936590407331,3,38.0,0.3001175129218308,0,28.0,0.2963699177955778,0,0.0,1.0
320.0,8,21.0,0.4468085106382978,8.187191826034624,47,421.0,8.957446808510639,0.0,0.0,8,53.0,0.0,4.785571022724633,2.65,2.65,20,0,0.0,0.4560688891049239,3,11.0,0.0790734409508968,1,6.0,0.0764394289554493,0,0.0,1.0,3,29.0,0.413662890178709,1,4.0,0.3732560749415048,0,3.0,0.8264651311240128
328.0,8,23.0,0.5227272727272727,7.21317113558588,44,349.0,7.931818181818182,0.0,0.0,5,47.0,0.0,3.019318253085161,3.357142857142857,3.357142857142857,14,1,1.0,0.1131561536239768,1,4.0,0.1480746025943273,0,0.0,0.9368233430885048,0,0.0,1.0,0,22.0,0.3089566669629141,2,17.0,1.3218931622124635e-05,1,3.0,0.0025058873863924
336.0,5,16.0,0.4102564102564102,7.510832981824842,39,287.0,7.358974358974359,0.0,0.0,5,54.0,7.0,3.2312975537385595,4.909090909090909,4.909090909090909,11,0,3.0,0.0500872332720263,0,0.0,1.0,0,3.0,0.91571613880771,2,6.0,0.0073715421253101,3,38.0,0.1403804277100111,0,4.0,0.9071809109715544,0,0.0,1.0
344.0,1,3.0,0.073170731707317,8.875058167254364,41,258.0,6.2926829268292686,0.0,0.0,1,37.0,0.0,7.088225082399049,2.642857142857143,2.642857142857143,14,0,3.0,0.9602980366418264,0,3.0,0.0123872888954013,1,3.0,0.0344677747956878,0,0.0,1.0,0,22.0,0.4885148499977799,0,3.0,0.4631732845950573,0,3.0,0.9986677336146624
352.0,8,41.0,0.8541666666666666,8.6112324764351,48,289.0,6.020833333333333,31.0,0.6458333333333334,7,73.0,36.0,5.7008435490675415,3.842105263157895,3.842105263157895,19,0,0.0,0.398020716859488,0,0.0,0.9881256222856531,2,22.0,0.3269074616860545,0,0.0,1.0,3,33.0,0.2461362773103924,2,18.0,0.3764172082461504,0,0.0,1.0
360.0,10,79.0,1.680851063829787,6.576925578862716,47,306.0,6.51063829787234,17.0,0.3617021276595745,9,103.0,30.0,4.428021860852585,4.681818181818182,4.681818181818182,22,3,20.0,0.270471742464691,1,11.0,0.3396081067639631,2,35.0,0.0,0,0.0,1.0,0,6.0,0.7672897521406633,3,31.0,0.2366859611308877,0,0.0,1.0
368.0,15,184.0,3.8333333333333335,6.847585046228169,48,409.0,8.520833333333334,103.0,2.145833333333333,11,184.0,81.0,6.574065234027496,7.36,7.36,25,5,59.0,0.0,0,3.0,0.622209925405679,2,54.0,0.3237971644743989,0,0.0,1.0,0,5.0,0.802153959970609,4,63.0,0.5030078428069819,0,0.0,1.0
376.0,9,35.0,0.7291666666666666,6.511226192746963,48,458.0,9.541666666666666,49.0,1.0208333333333333,8,59.0,0.0,3.3217268319558406,2.95,2.95,20,0,12.0,0.4207222544989298,3,15.0,0.0004850802282598,0,3.0,0.1694257772918311,0,0.0,1.0,4,18.0,0.1214098081332275,1,8.0,0.388238539268656,0,3.0,0.8555938214896331
384.0,6,30.0,0.5769230769230769,7.882895306282207,52,485.0,9.326923076923077,27.0,0.5192307692307693,3,51.0,0.0,8.080694598875954,2.55,2.55,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9705488745376596,0,0.0,0.9852436068067152,0,20.0,0.3914062288720781,3,18.0,0.4605067286638813,0,10.0,0.8026608628935166
392.0,5,15.0,0.2678571428571428,8.260866249355143,56,517.0,9.232142857142858,32.0,0.5714285714285714,4,42.0,0.0,5.530493078614187,2.625,2.625,16,0,0.0,1.0,0,6.0,0.0325264555327315,0,0.0,1.0,0,0.0,0.9203955922312118,1,22.0,0.3312528408548246,3,14.0,0.4172686810678046,0,0.0,1.0
400.0,9,71.0,1.3148148148148149,8.815014539948672,54,413.0,7.648148148148148,0.0,0.0,7,88.0,46.0,7.839986340299784,3.6666666666666665,3.6666666666666665,24,0,0.0,1.0,0,6.0,0.5563829086267115,0,10.0,0.8673951628849922,1,4.0,0.390179186958547,1,17.0,0.4571851542467808,5,41.0,9.682410838077822e-05,0,10.0,0.8800500633896374
408.0,8,27.0,0.5869565217391305,7.426379302191305,46,385.0,8.369565217391305,0.0,0.0,6,119.0,31.0,4.943529608753028,5.409090909090909,5.409090909090909,22,1,4.0,0.6419900021912163,1,4.0,0.2580865187458452,0,4.0,0.417170618944974,3,31.0,0.0002442227642528,1,39.0,0.5632850799044864,0,37.0,0.1410573453937387,0,0.0,0.745125838220895
416.0,16,94.0,2.088888888888889,6.628405378164722,45,462.0,10.266666666666667,77.0,1.711111111111111,15,167.0,48.0,3.800278352070724,7.590909090909091,7.590909090909091,22,3,17.0,0.0012033044224627,0,0.0,1.0,2,27.0,0.6455467121734327,0,0.0,1.0,4,57.0,0.3179530325383741,5,61.0,0.0001672515236803,1,5.0,3.44542722463443e-05
424.0,11,107.0,2.2291666666666665,6.891424581871632,48,518.0,10.791666666666666,56.0,1.1666666666666667,8,121.0,0.0,4.3005381244361,8.066666666666666,8.066666666666666,15,0,0.0,1.0,0,0.0,1.0,2,31.0,0.5168177094995476,0,0.0,0.9201645906386172,4,46.0,0.1168161246660284,2,44.0,0.1011292867891429,0,0.0,1.0
432.0,13,176.0,3.6666666666666665,6.972313869797151,48,544.0,11.333333333333334,26.0,0.5416666666666666,10,184.0,63.0,4.367782010138702,9.2,9.2,20,0,2.0,0.8512146876801098,0,0.0,1.0,3,50.0,0.2369798300133878,0,0.0,0.494687838284682,4,69.0,0.2926242643819264,3,63.0,0.0,0,0.0,1.0
440.0,11,56.0,1.2173913043478262,6.8545428172208895,46,549.0,11.934782608695652,5.0,0.108695652173913,5,107.0,0.0,4.674049008934788,7.133333333333334,7.133333333333334,15,1,3.0,0.6179146568775177,0,0.0,1.0,0,21.0,0.0092869662240953,2,11.0,6.35424433620247e-05,1,40.0,0.3149011122083081,1,32.0,0.4073099562227955,0,0.0,1.0
448.0,8,53.0,1.03921568627451,8.693279114105927,51,564.0,11.058823529411764,15.0,0.2941176470588235,4,88.0,0.0,9.187543374822976,4.190476190476191,4.190476190476191,21,1,11.0,0.6370917974322663,1,7.0,9.289959840862596e-05,1,32.0,0.5456313077692282,0,0.0,1.0,0,30.0,0.7314364320782476,1,8.0,0.7815506947921147,0,0.0,0.622296752753082
456.0,13,63.0,1.1454545454545455,7.157621056834442,55,622.0,11.309090909090909,58.0,1.0545454545454545,11,119.0,31.0,5.532260044299492,4.25,4.25,28,2,6.0,0.3022678814686617,1,1.0,0.4923514000209268,1,43.0,0.4572917248920729,0,0.0,1.0,4,52.0,0.3324894065649129,3,17.0,0.4894070924651459,0,0.0,1.0
464.0,9,49.0,0.8166666666666667,6.29223615745681,60,641.0,10.683333333333334,19.0,0.3166666666666666,8,108.0,0.0,3.9038411160605793,4.153846153846154,4.153846153846154,26,0,4.0,0.1043877970068808,1,12.0,0.4219400492976815,0,3.0,0.6467446800802372,0,3.0,0.2915688080058949,5,75.0,0.1350316900684014,2,8.0,0.3011274991208328,0,3.0,0.5923175217045018
472.0,13,60.0,0.8955223880597015,6.797206158088638,67,663.0,9.8955223880597,22.0,0.3283582089552239,9,135.0,27.0,4.917589521988412,4.821428571428571,4.821428571428571,28,0,0.0,1.0,0,6.0,0.0654972413561984,1,7.0,0.6309042664111298,0,0.0,1.0,1,56.0,0.1031246878941927,7,59.0,0.3131424546106395,0,7.0,0.9586441644034376
480.0,11,99.0,1.523076923076923,8.049884768058808,65,534.0,8.215384615384615,0.0,0.0,8,100.0,0.0,6.776770379643984,4.545454545454546,4.545454545454546,22,0,0.0,0.7044808678111996,0,0.0,0.6186429451945226,0,0.0,0.891781793090525,0,0.0,1.0,2,15.0,0.4790651370836091,6,85.0,0.4274618442572602,0,0.0,1.0
488.0,15,67.0,0.943661971830986,6.635497081764593,71,556.0,7.830985915492958,22.0,0.3098591549295774,10,123.0,23.0,5.124719420045429,4.1,4.1,30,0,0.0,1.0,1,2.0,0.2499275186003685,0,0.0,1.0,2,5.0,0.0034857931398668,2,37.0,0.5765638448787175,5,69.0,0.2494094169424985,0,10.0,0.8385713116637755
496.0,10,41.0,0.4880952380952381,7.644346515182772,84,636.0,7.571428571428571,80.0,0.9523809523809524,9,144.0,21.0,6.43344852922296,4.114285714285714,4.114285714285714,35,0,1.0,0.7940568276644193,1,5.0,0.4066351728599502,1,19.0,0.7748347627198533,2,21.0,0.0,1,20.0,0.5052309103574557,4,72.0,0.2105435080734078,0,6.0,0.803448068562493
504.0,26,133.0,1.5465116279069768,6.083760272540935,86,623.0,7.244186046511628,0.0,0.0,25,264.0,120.0,3.245108900861164,5.617021276595745,5.617021276595745,47,0,0.0,0.2469513584929792,5,29.0,0.0600592981914787,4,18.0,0.2780483022381258,1,20.0,0.0384807481068377,3,46.0,0.4196902619063514,12,148.0,0.0848739023711855,0,3.0,0.9029877516726909
512.0,32,232.0,2.8641975308641974,5.013343714189078,81,736.0,9.08641975308642,113.0,1.3950617283950617,30,333.0,69.0,1.946277559265782,7.239130434782608,7.239130434782608,46,1,1.0,0.0064885934575835,6,70.0,0.0,1,14.0,0.6797532808087332,1,1.0,0.004756707277909,8,68.0,0.0677759720272767,13,179.0,0.0341814837530408,0,0.0,1.0
520.0,13,44.0,0.5569620253164557,6.51647896327148,79,886.0,11.21518987341772,150.0,1.8987341772151896,9,243.0,0.0,3.317096107663692,7.59375,7.59375,32,0,0.0,0.9006938340786144,0,28.0,0.5408445302834205,5,23.0,0.0024823914462872,0,0.0,1.0,1,66.0,0.2563734163516107,3,123.0,0.1789108173787974,0,3.0,0.7885257218436046
528.0,15,51.0,0.6071428571428571,7.218280113900688,84,972.0,11.571428571428571,86.0,1.0238095238095235,13,273.0,30.0,4.976123144814908,6.825,6.825,40,1,3.0,0.472658797242912,2,14.0,0.3329761147705942,0,15.0,0.4283605983397066,0,0.0,1.0,2,91.0,0.3940327065424966,8,140.0,0.1861840741342169,0,10.0,0.7501647936655588
536.0,11,33.0,0.3975903614457831,7.664324441419684,83,1004.0,12.096385542168674,32.0,0.3855421686746988,8,198.0,0.0,4.610436764645138,5.5,5.5,36,1,6.0,0.3617224698506627,0,5.0,0.3314146991119079,0,16.0,0.5879039406634428,0,6.0,0.1903222736334475,1,66.0,0.2989531214511022,3,76.0,0.2530468401461858,3,23.0,0.2428109711981177
544.0,21,122.0,1.4878048780487805,7.52188374959868,82,1096.0,13.365853658536585,92.0,1.1219512195121952,19,247.0,49.0,4.105418458830435,6.333333333333333,6.333333333333333,39,4,26.0,0.0026628474162014,0,3.0,0.7706690872747637,1,8.0,0.0,4,20.0,3.260661693445838e-05,5,93.0,0.3765672789546274,5,97.0,0.3176831792335729,0,0.0,0.5565178921110212
552.0,20,164.0,2.246575342465753,6.174888634376217,73,975.0,13.356164383561644,0.0,0.0,20,329.0,82.0,2.7276746573949078,8.891891891891891,8.891891891891891,37,1,25.0,0.2167007175934282,2,11.0,0.3286235354070106,1,7.0,0.7293205287803225,1,15.0,0.0965855764328771,10,138.0,0.0403688636579,5,133.0,0.1127147274849668,0,0.0,0.9129855347941754
560.0,14,145.0,2.013888888888889,7.800451666948593,72,1031.0,14.319444444444445,56.0,0.7777777777777778,13,330.0,1.0,3.650332664750034,12.22222222222222,12.22222222222222,27,4,42.0,8.4238892655713e-06,0,0.0,1.0,0,6.0,0.7156620194000953,1,20.0,0.0,7,170.0,0.1085583505228193,1,92.0,0.3098782342898791,0,0.0,0.976713662599915
568.0,14,34.0,0.4594594594594595,7.088415439112423,74,982.0,13.27027027027027,0.0,0.0,9,178.0,0.0,4.209237888823141,6.137931034482759,6.137931034482759,29,0,23.0,0.3509612720881087,1,9.0,0.1858817760202908,2,18.0,0.0040177073138098,3,13.0,0.0947937486488644,1,101.0,0.5012104386854256,2,14.0,0.3116363510399857,0,0.0,0.43048072505288
576.0,14,50.0,0.625,6.876269477716813,80,963.0,12.0375,0.0,0.0,11,189.0,11.0,4.571552282634251,5.727272727272728,5.727272727272728,33,1,5.0,0.0007033702729835,0,3.0,0.5642928457000763,1,14.0,0.4752749558227221,1,14.0,0.1496768833477243,4,119.0,0.2260497065553071,4,34.0,0.3351736629931574,0,0.0,1.0
