step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,10,29.0,0.5272727272727272,7.1998446297724215,55,540.0,9.818181818181818,0.0,0.0,8,80.0,0.0,4.010547187640186,3.4782608695652173,3.4782608695652173,23,0,2.0,0.8975626740238077,0,0.0,0.0382378153736771,0,13.0,0.6053782273554987,0,0.0,1.0,5,43.0,0.0205288194980111,0,7.0,0.7337271839912551,3,15.0,0.0009007121426758
440.0,6,29.0,0.5576923076923077,7.8161239807953,52,530.0,10.192307692307692,0.0,0.0,3,74.0,0.0,7.301124191611716,3.523809523809524,3.523809523809524,21,1,2.0,0.4643551827720822,0,3.0,0.8901857704581132,0,4.0,0.8735947377132779,0,3.0,0.9269398074528492,0,48.0,0.2848932735105411,2,11.0,0.516414804151766,0,3.0,0.5452363045010252
448.0,10,43.0,0.8113207547169812,7.271505040064638,53,438.0,8.264150943396226,0.0,0.0,7,92.0,18.0,6.462121546067817,3.8333333333333335,3.8333333333333335,24,4,23.0,0.10301568473771,0,0.0,0.9207655776947542,0,1.0,0.2808173344476936,0,0.0,1.0,2,55.0,0.32366805769139,1,7.0,0.7752102317330394,0,6.0,0.7020185424942039
456.0,3,10.0,0.1724137931034483,8.279893169991373,58,480.0,8.275862068965518,42.0,0.7241379310344828,3,84.0,0.0,5.624843671377118,3.230769230769231,3.230769230769231,26,0,23.0,0.2297576224079303,1,2.0,0.4858901251021368,0,2.0,0.9191098096383058,0,0.0,1.0,2,57.0,0.1099262929674274,0,0.0,0.6482407887946741,0,0.0,0.6457146262331231
464.0,18,64.0,1.1228070175438596,5.17736861453999,57,457.0,8.017543859649123,0.0,0.0,14,102.0,18.0,3.9543569772871,3.0,3.0,34,7,56.0,0.0016036343711136,1,3.0,0.0006746408012173,0,2.0,0.8637136799872209,1,1.0,0.0500591555568583,0,17.0,0.4447180104429561,3,17.0,0.1510291910918541,2,6.0,0.6085538562562925
472.0,6,33.0,0.5,6.3707764537971,66,490.0,7.424242424242424,33.0,0.5,3,104.0,2.0,5.907026590888067,3.586206896551724,3.586206896551724,29,0,55.0,0.0919953176689312,0,0.0,0.941437833370072,0,0.0,0.3899779567113798,3,21.0,0.0,0,3.0,0.6238520056990184,0,25.0,0.6129504970993535,0,0.0,0.5254548799223693
480.0,12,62.0,0.9253731343283582,7.677697139122639,67,422.0,6.298507462686567,0.0,0.0,9,123.0,19.0,6.06699348975745,4.392857142857143,4.392857142857143,28,0,27.0,0.2929817151364119,1,2.0,0.4791251321794372,0,0.0,1.0,3,45.0,0.298569297399278,1,9.0,0.4556958823970768,4,40.0,0.4469115542097944,0,0.0,0.9438922725693424
488.0,22,130.0,1.805555555555556,5.818044224734958,72,474.0,6.583333333333333,52.0,0.7222222222222222,18,199.0,76.0,2.941237432779017,5.685714285714286,5.685714285714286,35,5,49.0,0.0001794011157921,1,2.0,0.2004729180304481,0,8.0,0.9711112448510482,5,76.0,8.786149691779698e-05,1,20.0,0.5426836653799921,5,38.0,0.0733143778410464,1,6.0,0.2786025470311318
496.0,16,118.0,1.4047619047619049,6.69516864689123,84,607.0,7.226190476190476,133.0,1.5833333333333333,16,185.0,0.0,3.817090706925634,5.606060606060606,5.606060606060606,33,0,34.0,0.3633105833521873,0,5.0,0.5443792706562974,1,5.0,0.0,2,23.0,0.0,3,28.0,0.4208458290000034,10,87.0,0.0350963002835124,0,3.0,0.9471212664192232
504.0,21,192.0,2.232558139534884,6.191013333315051,86,669.0,7.77906976744186,62.0,0.7209302325581395,18,257.0,72.0,3.109829710526294,6.589743589743589,6.589743589743589,39,0,10.0,0.1911947582193403,4,25.0,0.189757250138875,0,3.0,0.995067269232087,1,6.0,0.1928616054579672,3,37.0,0.2259857443564124,9,169.0,0.1651248568889796,1,7.0,0.0
512.0,14,65.0,0.7647058823529411,7.053264211047692,85,688.0,8.094117647058823,19.0,0.2235294117647059,10,113.0,0.0,5.197186701970738,3.323529411764706,3.323529411764706,34,1,7.0,0.2512572608977171,1,3.0,0.3344978186500076,1,10.0,0.818604615246641,1,4.0,0.0,4,43.0,0.3190011671186909,2,46.0,0.1520410243426938,0,0.0,1.0
520.0,22,107.0,1.289156626506024,6.989335012999529,83,759.0,9.144578313253012,71.0,0.8554216867469879,16,220.0,107.0,4.724356318271206,5.238095238095238,5.238095238095238,42,2,13.0,0.3314210855965562,5,35.0,0.1846063215268115,1,19.0,0.5431480314824567,1,3.0,3.24736873521224e-05,1,51.0,0.5744573134583609,6,89.0,0.0717626096620351,0,10.0,0.821005233836956
528.0,17,122.0,1.4698795180722892,7.412832636392881,83,831.0,10.012048192771084,72.0,0.8674698795180723,15,248.0,28.0,5.036081056783354,6.526315789473684,6.526315789473684,38,0,0.0,0.4369045807359904,3,43.0,0.2358696366641818,3,43.0,0.5392902063529866,1,11.0,0.4863152202157879,3,72.0,0.3431020237466804,2,56.0,0.4008791880518292,3,23.0,0.0002726203836056
536.0,15,64.0,0.7804878048780488,7.240332678514426,82,910.0,11.097560975609756,79.0,0.9634146341463414,12,202.0,0.0,4.694722871241041,5.45945945945946,5.45945945945946,37,1,2.0,0.3533035840929573,2,22.0,0.2956610696354119,1,36.0,0.1724665582260893,1,1.0,0.3372394461278285,1,64.0,0.56405879399119,6,77.0,0.1248651926683881,0,0.0,1.0
544.0,21,172.0,2.324324324324324,7.012910266230009,74,893.0,12.067567567567568,0.0,0.0,15,191.0,0.0,4.279246187660233,6.161290322580645,6.161290322580645,31,1,5.0,0.1516270887247519,1,20.0,0.0992889721137746,6,75.0,0.2370976638385581,2,12.0,0.2031655440252467,3,26.0,0.1550582511384528,2,50.0,0.5622781314191352,0,3.0,0.7308939667357002
552.0,13,66.0,0.9041095890410958,7.575487636333993,73,943.0,12.917808219178085,50.0,0.684931506849315,10,148.0,0.0,5.290261484467029,4.484848484848484,4.484848484848484,33,1,20.0,0.3341254145389872,0,2.0,0.6199063579722678,0,21.0,0.1601362430915312,6,29.0,2.450038059642417e-06,2,67.0,0.5106040553326364,1,4.0,0.5266613480213628,0,5.0,0.6877309641555687
560.0,15,66.0,0.88,7.378881262001143,75,1003.0,13.373333333333331,60.0,0.8,13,189.0,41.0,3.77265399804108,7.0,7.0,27,1,5.0,1.3453615096854144e-05,0,0.0,0.440709735372547,2,34.0,0.5532534314897555,0,8.0,0.4375944578211633,4,106.0,0.3028991358539633,6,36.0,0.012139245658534,0,0.0,1.0
568.0,31,237.0,3.0384615384615383,6.067555499912578,78,1041.0,13.346153846153848,38.0,0.4871794871794871,26,359.0,170.0,2.118010572799113,10.257142857142858,10.257142857142858,35,1,7.0,0.6596166286137738,0,0.0,0.9433063142555008,4,53.0,0.1615627089620775,2,26.0,3.895276074201584e-05,10,174.0,0.0791795724058114,8,93.0,0.0311325476029731,1,6.0,0.233987532017898
