step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,12,64.0,1.0847457627118644,6.829439025375218,59,655.0,11.101694915254235,93.0,1.576271186440678,11,182.0,35.0,2.931298258988035,7.28,7.28,25,0,0.0,1.0,2,23.0,0.007914250832943,1,6.0,1.0211834722795056e-05,2,21.0,0.0,2,78.0,0.2764980667468524,4,54.0,0.2654471851207778,0,0.0,1.0
232.0,10,23.0,0.3833333333333333,6.596403340831155,60,679.0,11.316666666666666,24.0,0.4,10,148.0,0.0,5.043541938632705,4.228571428571429,4.228571428571429,35,5,19.0,0.0314634248276782,0,10.0,0.6675503336986811,0,14.0,0.8649151178134155,0,0.0,0.7323815635689713,1,51.0,0.321243279830409,4,54.0,0.3438550947512681,0,0.0,1.0
240.0,9,33.0,0.559322033898305,7.298119670872725,59,664.0,11.254237288135592,0.0,0.0,7,105.0,0.0,4.957843102541056,4.2,4.2,25,0,0.0,1.0,1,5.0,0.0,2,17.0,0.0070134869486388,0,0.0,1.0,0,20.0,0.5117779410663447,4,61.0,0.1999758042806322,0,2.0,0.9416339356843806
248.0,11,74.0,1.2758620689655171,8.05802862173083,58,562.0,9.689655172413794,0.0,0.0,8,113.0,8.0,5.743861639442872,4.708333333333333,4.708333333333333,24,0,0.0,1.0,1,16.0,0.5172997268134149,0,6.0,0.9928939537673734,0,3.0,0.0436280981299162,4,35.0,0.0009389580689032,3,53.0,0.3858830027620465,0,0.0,0.9533529345147008
256.0,8,69.0,1.30188679245283,7.558285246930202,53,520.0,9.81132075471698,0.0,0.0,8,134.0,21.0,3.816110927858349,6.090909090909091,6.090909090909091,22,0,0.0,0.5554911489085778,1,16.0,0.1354182089513577,0,0.0,1.0,0,0.0,1.0,3,58.0,0.0137138181485564,4,60.0,0.3299574956558555,0,0.0,1.0
264.0,9,23.0,0.4339622641509434,7.68056057146665,53,475.0,8.962264150943396,0.0,0.0,9,88.0,0.0,2.7515390135301625,5.176470588235294,5.176470588235294,17,3,8.0,0.1598377077115254,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022068608074797,0,32.0,0.5703862972973144,5,47.0,0.0435968966809578,0,0.0,1.0
272.0,10,69.0,1.3269230769230769,7.539506207927771,52,448.0,8.615384615384615,0.0,0.0,8,87.0,0.0,5.192928412077256,3.782608695652174,3.782608695652174,23,1,8.0,0.1277581621303375,0,0.0,0.6220332241989719,1,4.0,0.0001067194882508,1,11.0,0.1975302633550571,0,7.0,0.849067973244488,5,57.0,0.0965204444055807,0,0.0,0.8601230676451348
280.0,9,47.0,0.9591836734693876,8.316148556766228,49,405.0,8.26530612244898,0.0,0.0,8,89.0,2.0,6.121217388282946,4.045454545454546,4.045454545454546,22,4,21.0,0.0890659916021127,2,6.0,0.328606290081092,0,8.0,0.9851925599224304,0,0.0,0.9100048015251292,0,0.0,0.9515403589689722,2,54.0,0.3096782632536164,0,0.0,1.0
288.0,7,53.0,1.1777777777777778,8.218459263977536,45,335.0,7.444444444444445,0.0,0.0,6,58.0,0.0,5.272505672652529,4.833333333333333,4.833333333333333,12,2,15.0,0.0,3,28.0,6.929175193926175e-05,0,2.0,0.6000769236304981,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5759104889349443,0,0.0,0.9500793584115158
296.0,5,15.0,0.3125,7.983710682878468,48,316.0,6.583333333333333,0.0,0.0,3,21.0,0.0,6.367653993637413,1.6153846153846154,1.6153846153846154,13,0,0.0,0.8807764079203082,0,2.0,0.3242452417912579,0,0.0,0.2143722599271719,0,0.0,1.0,0,9.0,0.5718139520638776,2,6.0,0.0008309508128466,1,4.0,0.3894559017939139
304.0,5,20.0,0.4166666666666667,8.511987423003736,48,283.0,5.895833333333333,0.0,0.0,4,46.0,25.0,4.463234069736285,3.8333333333333335,3.8333333333333335,12,0,0.0,0.9394730897038868,3,21.0,0.1164559689616781,0,0.0,1.0,0,3.0,0.0524415601392419,1,10.0,0.6574566714635411,0,6.0,0.1786442849734567,0,6.0,0.0233014739903846
312.0,5,23.0,0.5111111111111111,9.918713882128197,45,232.0,5.155555555555556,0.0,0.0,4,40.0,0.0,8.188724554621677,3.076923076923077,3.076923076923077,13,0,0.0,0.988851666886438,3,7.0,0.0013494310142093,0,18.0,0.9404508133389456,0,0.0,0.9613778437694496,1,15.0,0.2805253898948569,0,0.0,0.4859125438656937,0,0.0,1.0
320.0,12,78.0,2.0,7.4793096033906,39,225.0,5.769230769230769,0.0,0.0,11,97.0,57.0,4.488881831439697,4.85,4.85,20,1,3.0,0.3239242506786552,7,49.0,0.0003066901508018,2,18.0,0.0159949431706288,0,0.0,0.9902748263913994,1,26.0,0.6194773158643193,0,1.0,0.8311138850108084,0,0.0,0.6722645249112468
328.0,13,87.0,2.289473684210526,5.96794480772539,38,268.0,7.052631578947368,43.0,1.131578947368421,10,107.0,10.0,4.202595801306349,5.35,5.35,20,1,1.0,0.2349783486341439,5,82.0,0.0401228399262072,0,10.0,0.8676963932431303,0,0.0,1.0,1,7.0,0.3015050924067086,2,5.0,0.1394158207888387,1,2.0,0.0006742931312304
336.0,8,42.0,1.0,7.264145266830871,42,320.0,7.619047619047619,52.0,1.238095238095238,6,76.0,0.0,1.533086350571366,6.909090909090909,6.909090909090909,11,0,1.0,0.0158136712304557,0,33.0,0.2631559274559452,2,13.0,0.0082198831340564,1,1.0,0.004706560349755,0,0.0,1.0,2,18.0,0.2431294134157607,1,10.0,0.0
344.0,3,28.0,0.6511627906976745,9.116800514580278,43,316.0,7.348837209302325,0.0,0.0,2,26.0,0.0,7.122264411189945,2.0,2.0,13,1,9.0,0.4706652059927526,0,3.0,0.0648224407832293,1,3.0,0.2865523207857163,0,0.0,1.0,0,0.0,1.0,0,5.0,0.730554341614394,0,6.0,0.8718390519389689
352.0,6,10.0,0.2040816326530612,7.987054927796184,49,330.0,6.73469387755102,14.0,0.2857142857142857,4,20.0,0.0,5.538023756142306,1.1764705882352942,1.1764705882352942,17,0,0.0,0.3423293035587737,0,0.0,1.0,1,8.0,0.4769563491394548,1,4.0,0.0045152217412651,0,0.0,1.0,2,5.0,0.1417128684066217,0,3.0,0.9750689207881242
360.0,7,37.0,0.7872340425531915,7.115503236844511,47,303.0,6.446808510638298,0.0,0.0,7,62.0,42.0,3.991004671392563,3.263157894736842,3.263157894736842,19,4,20.0,0.2530125717487589,1,9.0,0.456908741495389,2,19.0,0.0002171267193448,0,0.0,1.0,0,3.0,0.5806979993380997,0,11.0,0.3510211897041678,0,0.0,0.0666175565711377
368.0,5,18.0,0.3673469387755102,8.188108757159709,49,299.0,6.1020408163265305,0.0,0.0,5,65.0,3.0,5.585490660714642,3.421052631578948,3.421052631578948,19,2,23.0,0.1379393699980751,0,6.0,0.5495374720784713,0,3.0,0.90663024812237,0,3.0,0.0078885432870593,0,7.0,0.7908229568035658,3,23.0,0.2309863545191461,0,0.0,1.0
376.0,6,27.0,0.6,7.723942331968979,45,273.0,6.066666666666666,0.0,0.0,5,58.0,0.0,5.297490948035316,3.8666666666666663,3.8666666666666663,15,3,36.0,0.0,1,5.0,1.0902874509616652e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7348223241445991,1,14.0,0.4320342963509042,0,0.0,1.0
384.0,9,43.0,0.8431372549019608,7.735751174580326,51,292.0,5.725490196078432,19.0,0.3725490196078431,6,60.0,2.0,7.555749062648194,3.0,3.0,20,0,0.0,1.0,1,13.0,0.3501133629177408,0,3.0,0.9570522952792648,0,0.0,1.0,2,21.0,0.5707208362484913,3,23.0,0.4765132215855546,0,0.0,0.923763104736174
392.0,16,133.0,2.509433962264151,7.170980468437294,53,385.0,7.264150943396227,93.0,1.7547169811320755,10,125.0,65.0,5.794343735329026,5.208333333333333,5.208333333333333,24,0,0.0,0.4120556100546543,0,13.0,0.5215566034340944,0,3.0,0.7907166343348071,0,0.0,0.4935231330339082,4,46.0,0.4063486470477681,6,61.0,7.227943797137965e-05,0,2.0,0.8807277095388671
400.0,10,81.0,1.4727272727272729,7.308232086075879,55,458.0,8.327272727272728,73.0,1.3272727272727274,7,142.0,17.0,4.215768862072889,6.761904761904762,6.761904761904762,21,1,7.0,0.0,2,20.0,0.0451120500010374,0,0.0,0.8436655584140467,0,0.0,1.0,2,62.0,0.2501364627446813,2,53.0,0.2532410946391092,0,0.0,0.9528579214377844
408.0,12,105.0,2.282608695652174,6.566804119229771,46,439.0,9.543478260869565,0.0,0.0,8,131.0,0.0,5.671903704326049,5.038461538461538,5.038461538461538,26,1,3.0,0.7194159854846003,2,14.0,0.1963049202723537,1,7.0,0.6118017603681709,0,0.0,1.0,1,39.0,0.5165948833653549,3,68.0,0.1508680473515695,0,0.0,1.0
416.0,12,51.0,1.0851063829787233,6.240234521760462,47,502.0,10.680851063829786,63.0,1.3404255319148937,11,144.0,13.0,3.1853455592009845,6.857142857142857,6.857142857142857,21,2,7.0,0.0009026133494095,1,14.0,0.0,2,10.0,0.0026223409402547,0,0.0,1.0,4,53.0,0.2475487705831008,2,60.0,0.310730343606365,0,0.0,0.9384101370702462
424.0,10,36.0,0.72,7.80615628347096,50,529.0,10.58,27.0,0.54,7,141.0,0.0,7.165821817684489,6.714285714285714,6.714285714285714,21,0,0.0,1.0,0,0.0,1.0,2,41.0,0.5925671386744445,0,3.0,0.9410341532920684,2,71.0,0.5461863743219472,3,26.0,0.2651765465910288,0,0.0,1.0
432.0,13,99.0,1.9038461538461535,7.426974861110137,52,583.0,11.211538461538462,54.0,1.0384615384615383,9,167.0,26.0,5.2403014248429365,7.952380952380952,7.952380952380952,21,0,2.0,0.8660373703973633,0,0.0,1.0,0,18.0,0.4710006348577065,2,11.0,9.807831629786726e-06,4,87.0,0.3370339970139731,3,49.0,0.348919757831086,0,0.0,1.0
440.0,10,59.0,1.1346153846153846,7.503229082733716,52,582.0,11.192307692307692,0.0,0.0,9,88.0,0.0,4.878628512178313,4.190476190476191,4.190476190476191,21,1,2.0,0.4980931648214496,1,4.0,0.0001277987230471,1,28.0,0.6722930758598902,1,3.0,9.231104123596837e-06,5,45.0,0.1437173629277076,0,3.0,0.64149989929351,0,3.0,0.8213916171864603
448.0,10,47.0,0.8545454545454545,6.569132319484709,55,583.0,10.6,1.0,0.0181818181818181,5,124.0,36.0,5.816951959870143,4.592592592592593,4.592592592592593,27,1,2.0,0.2653313735408143,0,0.0,1.0,1,30.0,0.2875999819837356,0,7.0,0.3391854647938563,2,73.0,0.2658082289369918,1,6.0,0.6583001929359275,0,6.0,0.7159811562616399
456.0,9,35.0,0.603448275862069,7.328052822644702,58,606.0,10.448275862068966,23.0,0.396551724137931,9,117.0,0.0,4.588120363363116,4.5,4.5,26,1,1.0,0.4417718268297144,2,5.0,0.0006241502276631,0,0.0,1.0,0,0.0,0.9543806487973476,4,95.0,0.1577645912510076,1,14.0,0.5692312165722255,1,2.0,7.622810807909689e-05
464.0,15,83.0,1.456140350877193,6.975007297033555,57,538.0,9.43859649122807,0.0,0.0,12,114.0,0.0,2.892033251686005,6.0,6.0,19,1,1.0,0.00609688996261,1,11.0,0.0,0,6.0,0.9735855802739584,0,0.0,1.0,7,79.0,0.0884843019643348,3,17.0,0.1510623893513914,0,0.0,0.7351250637636817
472.0,11,86.0,1.3870967741935485,6.527153592420254,62,511.0,8.241935483870968,0.0,0.0,8,146.0,32.0,4.805472015300675,6.636363636363637,6.636363636363637,22,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,3.0,0.0097016503410299,1,62.0,0.337371888892993,6,59.0,0.3455970414044851,0,3.0,0.6294097150530663
480.0,9,47.0,0.7014925373134329,7.799129055169662,67,538.0,8.029850746268657,27.0,0.4029850746268656,5,103.0,0.0,7.15544288856429,3.814814814814815,3.814814814814815,27,0,0.0,0.755657763676836,1,4.0,0.469096843438578,0,6.0,0.9467758277437128,1,11.0,0.4914910248297174,1,13.0,0.3833238898086363,2,69.0,0.4786746353049463,0,0.0,1.0
488.0,12,44.0,0.6197183098591549,6.830663926802225,71,551.0,7.76056338028169,13.0,0.1830985915492957,9,140.0,37.0,5.379421217090111,4.827586206896552,4.827586206896552,29,0,0.0,1.0,1,4.0,0.4676305784740238,2,20.0,0.3011999821900221,1,19.0,0.0,2,29.0,0.5517553387860475,3,66.0,0.2220103468689324,0,2.0,0.8405194337069175
496.0,14,89.0,1.072289156626506,8.161387972896357,83,612.0,7.373493975903615,61.0,0.7349397590361446,13,161.0,21.0,6.183186551560361,4.735294117647059,4.735294117647059,34,0,3.0,0.4952911696939109,4,19.0,0.0687565220062856,1,4.0,1.7190066088987974e-05,0,3.0,0.8881061695603604,3,42.0,0.5845547592992206,5,90.0,0.0630941769107156,0,0.0,0.9289562389659036
504.0,18,151.0,1.735632183908046,7.032244137235957,87,697.0,8.011494252873563,85.0,0.9770114942528736,14,233.0,72.0,5.510620309371021,5.418604651162791,5.418604651162791,43,0,0.0,0.2158693597983826,0,5.0,0.3764804726230685,0,10.0,0.9307709434252484,1,1.0,0.5500868767692533,5,67.0,0.3883865789107838,6,143.0,0.2301902998716118,2,7.0,0.1257712189932257
512.0,17,199.0,2.518987341772152,7.21542742084296,79,765.0,9.683544303797468,68.0,0.8607594936708861,14,304.0,71.0,3.1561198431435598,10.857142857142858,10.857142857142858,28,0,0.0,0.0146183516347974,0,4.0,0.9822990212150332,1,4.0,0.6061335058939397,1,5.0,0.0,2,76.0,0.0882147173436372,10,211.0,2.54047175582044e-05,0,4.0,0.3554139512152258
520.0,17,108.0,1.44,6.572466315990969,75,761.0,10.146666666666668,0.0,0.0,15,310.0,6.0,3.4695430668750387,8.857142857142858,8.857142857142858,35,0,0.0,0.6869965373326902,2,7.0,0.31793032955995,2,18.0,0.5724608356030458,0,6.0,0.0833441870668434,5,73.0,0.0848885607268602,6,206.0,0.1207899629436574,0,0.0,1.0
528.0,19,154.0,2.081081081081081,6.9344461399174975,74,839.0,11.33783783783784,78.0,1.054054054054054,14,268.0,0.0,4.346598898157861,8.375,8.375,32,0,0.0,0.5072916106417357,2,11.0,0.2088365091840649,1,6.0,0.4129724343157166,0,0.0,1.0,2,76.0,0.4694055322740184,9,175.0,0.1534952709666175,0,0.0,1.0
536.0,8,31.0,0.4078947368421052,7.913325295630579,76,876.0,11.526315789473683,37.0,0.4868421052631579,8,172.0,0.0,5.2023520540256,5.375,5.375,32,0,1.0,0.3801786030558069,0,0.0,0.8437836407919826,1,1.0,0.4544390147434436,2,4.0,0.0421957894807318,4,114.0,0.3659700751904937,1,52.0,0.363353595689932,0,0.0,1.0
544.0,16,100.0,1.408450704225352,7.437891527448552,71,834.0,11.746478873239436,0.0,0.0,11,186.0,14.0,5.349826318802528,5.314285714285714,5.314285714285714,35,1,10.0,0.1006927005069165,1,5.0,0.2405085427047554,1,1.0,0.0199442632722234,2,15.0,1.0018075218058552e-05,2,116.0,0.5405803131813564,4,36.0,0.3130107214984893,0,3.0,0.8642642666762045
552.0,14,130.0,1.884057971014493,7.306093444894496,69,839.0,12.159420289855072,5.0,0.072463768115942,13,278.0,92.0,5.105015559067066,7.513513513513513,7.513513513513513,37,3,29.0,0.2391321520587825,2,19.0,0.1337432392524982,0,12.0,0.9397217984210664,4,41.0,0.107451772722813,4,147.0,0.3359289169176994,0,30.0,0.5426810630038185,0,0.0,1.0
560.0,27,245.0,3.712121212121212,4.9473818072534,66,854.0,12.93939393939394,15.0,0.2272727272727272,22,344.0,66.0,2.221326476664224,10.117647058823527,10.117647058823527,34,5,57.0,0.0006161188049455,3,26.0,2.59100018023042e-05,1,8.0,0.2148003302748574,3,32.0,0.2121248795181118,7,191.0,0.2156264323896271,3,30.0,0.0018735392523058,0,0.0,0.903865246553399
568.0,17,230.0,3.3823529411764706,6.066495725054129,68,923.0,13.573529411764708,69.0,1.0147058823529411,10,301.0,0.0,4.058510296091183,11.576923076923077,11.576923076923077,26,1,11.0,0.4166238977044898,4,56.0,1.5744147037375755e-06,0,0.0,1.0,3,67.0,0.1265795406336847,1,154.0,0.2563416099908849,1,13.0,0.4406257281163555,0,0.0,0.7054664196731641
576.0,13,149.0,1.9866666666666664,7.829299493822855,75,1009.0,13.453333333333331,86.0,1.1466666666666667,9,187.0,0.0,6.843152796367481,6.233333333333333,6.233333333333333,30,0,0.0,1.0,0,19.0,0.5132556254402996,1,1.0,0.2590713001448257,0,34.0,0.540329012759358,1,87.0,0.6659373703234485,5,35.0,0.52683060359581,2,11.0,0.004326925698016
