step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,11,51.0,1.1333333333333333,7.440711014411534,45,378.0,8.4,0.0,0.0,9,85.0,8.0,3.5583355152695617,4.722222222222222,4.722222222222222,18,1,20.0,0.1592118075522701,3,11.0,0.2097248342973731,0,0.0,0.9377863411404668,1,12.0,0.0,2,29.0,0.0781520722970536,1,6.0,0.2968315188275786,1,7.0,0.5410701883643686
288.0,5,45.0,0.9574468085106383,8.89758720022855,47,389.0,8.27659574468085,11.0,0.2340425531914893,4,61.0,0.0,6.185759066892715,5.083333333333333,5.083333333333333,12,0,0.0,0.5024448598035253,1,5.0,0.0,0,0.0,0.9388968002165028,0,0.0,1.0,1,35.0,0.4581857822828306,1,14.0,0.5960212045328132,1,7.0,0.0177768708375915
296.0,9,59.0,1.25531914893617,7.790856351147052,47,320.0,6.808510638297872,0.0,0.0,9,93.0,32.0,3.1008210476034472,6.642857142857143,6.642857142857143,14,1,10.0,0.3204852812504346,2,17.0,0.0003910987961312,0,0.0,1.0,2,8.0,5.443609046954132e-05,2,52.0,0.3895938860581376,2,6.0,0.1693149172345545,0,0.0,1.0
304.0,9,77.0,1.673913043478261,7.458616430260135,46,320.0,6.956521739130435,0.0,0.0,8,126.0,33.0,5.6238031353738815,5.727272727272728,5.727272727272728,22,1,1.0,0.3381172201427287,1,24.0,0.358723693357097,0,10.0,0.9678171342704676,3,15.0,0.029181697011783,3,71.0,0.3553561473453201,0,5.0,0.2488575189703184,0,0.0,1.0
312.0,7,55.0,1.1458333333333333,8.005565262723442,48,382.0,7.958333333333333,62.0,1.2916666666666667,7,64.0,0.0,4.777202869068592,3.555555555555556,3.555555555555556,18,0,2.0,0.6410923168120181,2,3.0,0.0037690057590927,0,0.0,0.4602801235723995,5,52.0,0.0,0,1.0,0.5785153056066622,0,6.0,0.6013263171463626,0,0.0,1.0
320.0,12,126.0,2.739130434782609,7.611328678024317,46,412.0,8.956521739130435,30.0,0.6521739130434783,11,133.0,69.0,4.827059454686601,6.045454545454546,6.045454545454546,22,1,2.0,0.5067679676541933,3,23.0,0.0026330947220912,0,0.0,1.0,6,95.0,2.111102907052533e-05,0,3.0,0.4773656438906707,1,10.0,0.7478937923222082,0,0.0,0.6226936553078606
328.0,14,144.0,3.3488372093023258,6.844543608118883,43,429.0,9.976744186046512,17.0,0.3953488372093023,9,139.0,6.0,5.234421256070685,8.6875,8.6875,16,1,10.0,0.0,0,5.0,0.2326299308155712,0,6.0,0.898085939879362,5,98.0,0.0001787220634544,0,0.0,1.0,2,17.0,0.3014859173216647,1,3.0,0.6501906098963449
336.0,5,56.0,1.2727272727272727,8.604075949773206,44,416.0,9.454545454545457,0.0,0.0,4,48.0,0.0,2.7871971343441246,6.857142857142857,6.857142857142857,7,0,0.0,1.0,1,3.0,0.0011449406487577,0,0.0,1.0,0,10.0,0.2136983056817724,0,0.0,1.0,2,33.0,0.0,1,2.0,0.3683128905907925
344.0,1,1.0,0.0212765957446808,9.84319585812947,47,396.0,8.425531914893616,0.0,0.0,1,10.0,0.0,7.86871422656192,1.1111111111111112,1.1111111111111112,9,0,3.0,0.3119542616344298,1,1.0,0.2229039472235581,0,3.0,0.970841976674134,0,0.0,1.0,0,3.0,0.7024259790384128,0,0.0,0.6110725014581465,0,0.0,0.9962119488814404
352.0,5,12.0,0.2727272727272727,8.357720143015424,44,250.0,5.681818181818182,0.0,0.0,4,30.0,20.0,6.317671343737834,1.7647058823529411,1.7647058823529411,17,0,0.0,0.4131705310744318,1,4.0,0.0014286293488996,1,10.0,0.465710658897055,0,0.0,1.0,0,3.0,0.9413700559718428,1,5.0,0.3399397149254863,1,8.0,0.406038920392772
360.0,8,38.0,0.8444444444444444,7.791051853192184,45,251.0,5.5777777777777775,1.0,0.0222222222222222,7,41.0,11.0,5.816027828827454,2.5625,2.5625,16,2,10.0,0.3383998952389972,0,0.0,1.0,1,4.0,0.629193386388387,0,0.0,1.0,0,0.0,0.9027671772022886,4,27.0,0.3127893194130565,0,0.0,1.0
368.0,6,62.0,1.3777777777777778,7.830662854604899,45,267.0,5.933333333333334,16.0,0.3555555555555555,5,68.0,27.0,5.670061432287647,3.7777777777777777,3.7777777777777777,18,1,9.0,0.1187005161346013,0,0.0,0.8757229713031061,0,3.0,0.0314386279925584,0,0.0,0.8281388366612711,0,0.0,0.749092497903223,4,56.0,0.1693579860821423,0,0.0,0.9715455975154708
376.0,6,29.0,0.6444444444444445,8.024377903302211,45,289.0,6.422222222222223,22.0,0.4888888888888889,6,77.0,9.0,5.734708037458858,4.052631578947368,4.052631578947368,19,1,13.0,0.0,1,7.0,0.5255512382883949,0,3.0,0.9584581516860476,2,8.0,0.0001043943621116,0,3.0,0.5535794608023932,2,43.0,0.4018805292015896,0,0.0,1.0
384.0,7,19.0,0.3877551020408163,8.047164153765555,49,268.0,5.469387755102041,0.0,0.0,5,80.0,3.0,7.506080274637124,4.0,4.0,20,0,0.0,1.0,1,11.0,0.3653681166104345,0,2.0,0.9329795308970432,0,0.0,1.0,1,15.0,0.6927252738574655,3,50.0,0.3877089202072137,0,2.0,0.9565117618607304
392.0,8,21.0,0.4117647058823529,8.307106313629314,51,296.0,5.803921568627451,28.0,0.5490196078431373,7,74.0,0.0,6.667756308799505,3.363636363636364,3.363636363636364,22,0,0.0,1.0,0,3.0,0.9746505724789376,0,6.0,0.921139284953873,1,4.0,0.4067575571834694,2,19.0,0.4040298246592259,4,40.0,0.1700387855165308,0,2.0,0.9418133889199096
400.0,8,26.0,0.5,7.511497901364022,52,314.0,6.038461538461538,18.0,0.3461538461538461,8,89.0,15.0,4.746567980504695,3.869565217391304,3.869565217391304,23,0,0.0,1.0,0,0.0,0.95652698489207,0,3.0,0.7177073478479806,2,14.0,0.318677665414555,3,29.0,0.3075499678891777,3,43.0,0.041752999167633,0,0.0,1.0
408.0,16,109.0,2.369565217391304,7.219741150711043,46,370.0,8.043478260869565,56.0,1.2173913043478262,13,156.0,67.0,4.824450138431673,6.24,6.24,25,0,0.0,0.987460114623893,0,0.0,0.5725852695682766,0,5.0,0.6490296164961448,1,6.0,0.0,6,58.0,0.2064065075001786,6,84.0,5.608068850747915e-06,0,3.0,0.6858596311915781
416.0,9,73.0,1.697674418604651,6.613528412629546,43,383.0,8.906976744186046,13.0,0.3023255813953488,9,177.0,21.0,3.277952368847028,8.045454545454545,8.045454545454545,22,2,9.0,0.0,1,8.0,0.0312625358239733,1,16.0,0.4333726145094908,0,0.0,1.0,3,72.0,0.274729141988695,2,72.0,0.234967606140077,0,0.0,1.0
424.0,8,73.0,1.6222222222222222,7.532002635522217,45,396.0,8.8,13.0,0.2888888888888888,6,125.0,0.0,6.950624271165832,5.434782608695652,5.434782608695652,23,0,0.0,1.0,0,0.0,0.9857050485183678,3,31.0,0.1855984142417688,1,4.0,0.4098130360163772,2,61.0,0.5997618106110226,0,29.0,0.6289902429676838,0,0.0,1.0
432.0,7,21.0,0.4375,7.533081320513143,48,431.0,8.979166666666666,35.0,0.7291666666666666,5,47.0,0.0,5.113464076534736,2.238095238095238,2.238095238095238,21,0,0.0,0.9143941934978514,0,0.0,0.0555966228324022,0,10.0,0.0135247844537849,1,7.0,0.0054510079222717,2,10.0,0.4264270581642173,2,20.0,0.3901983632543596,0,0.0,1.0
440.0,5,25.0,0.5,7.512857405642026,50,482.0,9.64,51.0,1.02,2,51.0,4.0,7.077342034085576,2.3181818181818183,2.3181818181818183,22,1,2.0,0.6223039710311745,0,3.0,0.8866188873477042,1,24.0,0.6459289079935745,0,7.0,0.3500297996244205,0,11.0,0.229600054945432,0,2.0,0.6198513674768498,0,2.0,0.863625581476154
448.0,11,62.0,1.0689655172413792,7.451251131935926,58,530.0,9.137931034482758,48.0,0.8275862068965517,7,78.0,27.0,7.023291707621657,2.689655172413793,2.689655172413793,29,1,1.0,0.3598624389163056,1,9.0,0.0,1,29.0,0.1688404491442099,0,0.0,1.0,3,26.0,0.3048962051674386,1,5.0,0.7669679832445653,0,8.0,0.8295281488461598
456.0,11,85.0,1.4166666666666667,8.32411543366729,60,542.0,9.033333333333331,12.0,0.2,9,101.0,23.0,6.418489889290035,3.4827586206896552,3.4827586206896552,29,0,1.0,0.3883946437049073,1,1.0,0.4746489994580254,1,35.0,0.4756316586334598,0,0.0,1.0,6,60.0,0.2192944260126037,0,3.0,0.7270337165442196,1,1.0,0.6346711581645259
464.0,14,48.0,0.8275862068965517,5.931588539599434,58,525.0,9.051724137931034,0.0,0.0,9,94.0,0.0,2.8969917380855787,3.9166666666666665,3.9166666666666665,24,0,0.0,0.2381790140165468,1,4.0,0.0001675327926411,0,0.0,0.0580232569932098,1,6.0,9.188464665731833e-05,2,63.0,0.2371509893419146,4,19.0,0.2504502148612225,1,2.0,0.1219451398167705
472.0,9,63.0,0.984375,6.821713795439189,64,501.0,7.828125,0.0,0.0,6,99.0,5.0,5.104277670126224,4.95,4.95,20,1,6.0,0.0,0,0.0,1.0,0,3.0,0.9059172935179238,0,0.0,1.0,0,33.0,0.1722801565591658,5,51.0,0.2688696213279475,0,6.0,0.8188995172971834
480.0,8,28.0,0.417910447761194,8.23633780739128,67,437.0,6.522388059701493,0.0,0.0,5,101.0,2.0,7.540295942563383,3.3666666666666667,3.3666666666666667,30,0,0.0,0.9350432624131098,1,7.0,0.5685303982962985,0,0.0,0.7879794370966837,0,0.0,0.6009342175854447,2,22.0,0.4695186229272331,2,64.0,0.3762763908540213,0,8.0,0.899963054939918
488.0,10,49.0,0.7313432835820896,7.436089178086648,67,364.0,5.432835820895522,0.0,0.0,6,114.0,13.0,5.656832569274512,6.0,6.0,19,1,3.0,0.0003239212985377,0,0.0,0.4600424500039543,0,3.0,0.995978805094116,0,0.0,1.0,2,37.0,0.5864801499710793,3,68.0,0.0598472871439895,0,3.0,0.8325526127367364
496.0,16,136.0,1.7894736842105263,7.487238239417744,76,375.0,4.934210526315789,11.0,0.1447368421052631,14,182.0,68.0,5.377672423770479,5.2,5.2,35,0,0.0,0.8622941412070158,4,22.0,0.2278256651102775,1,4.0,7.226083802853103e-05,0,0.0,0.7921257165840824,2,51.0,0.6623223424425616,7,105.0,0.1179583732511097,0,0.0,0.9555865253139024
504.0,19,158.0,2.1066666666666665,6.29674444756227,75,464.0,6.1866666666666665,89.0,1.1866666666666668,17,237.0,55.0,3.95584299154014,6.771428571428571,6.771428571428571,35,0,0.0,1.0,5,55.0,0.0437346552201742,1,21.0,0.7916361511119278,0,0.0,0.1856125822338848,5,23.0,0.3680220068708865,6,138.0,0.1202479538890245,0,0.0,1.0
512.0,16,167.0,2.3194444444444446,6.3033334732836135,72,593.0,8.23611111111111,129.0,1.7916666666666667,12,271.0,34.0,4.965749381613012,7.131578947368421,7.131578947368421,38,1,1.0,0.0028170561905425,1,28.0,0.2684572116601296,2,16.0,0.362609754495019,1,8.0,0.1004494576443849,1,39.0,0.604916100593989,6,179.0,0.1047114274518264,0,0.0,1.0
520.0,13,78.0,1.054054054054054,6.909088935996303,74,686.0,9.27027027027027,93.0,1.2567567567567568,10,230.0,0.0,4.9025378888096345,7.1875,7.1875,32,0,0.0,0.9157463358211566,6,51.0,0.0426551162687873,0,5.0,0.3030846057725364,0,0.0,1.0,2,47.0,0.3644235104022692,2,127.0,0.5118764049332685,0,0.0,1.0
528.0,17,115.0,1.4375,6.978932485157482,80,758.0,9.475,72.0,0.9,12,205.0,0.0,5.405695665452737,4.880952380952381,4.880952380952381,42,0,4.0,0.3790970005679188,2,37.0,0.3002705020296267,2,22.0,0.4921220857362927,1,2.0,0.0239500097556468,6,86.0,0.3137867024747835,1,54.0,0.5291541864930928,0,0.0,1.0
536.0,16,108.0,1.3670886075949369,6.47511856963167,79,835.0,10.569620253164556,77.0,0.9746835443037974,15,185.0,0.0,1.902648560192547,5.285714285714286,5.285714285714286,35,0,1.0,0.3987191931491217,5,62.0,0.0014451173223924,2,31.0,0.0317317824261784,1,1.0,0.010814211627128,5,80.0,0.1208332001558071,2,10.0,0.1767388404405343,0,0.0,1.0
544.0,18,146.0,1.9466666666666668,6.497992243665951,75,917.0,12.226666666666668,82.0,1.0933333333333333,17,279.0,94.0,4.592936077851139,6.340909090909091,6.340909090909091,44,0,1.0,0.166078927822801,3,70.0,0.0734945060621936,1,16.0,0.7513992014217343,1,14.0,0.291327089222852,8,130.0,0.2089147423108012,4,42.0,0.220040362407603,0,6.0,0.9661296219757666
552.0,23,197.0,2.6266666666666665,6.525461126852262,75,1040.0,13.866666666666667,123.0,1.64,21,301.0,22.0,2.7262993305191823,8.852941176470589,8.852941176470589,34,1,3.0,0.4870626996168311,3,85.0,0.0,4,22.0,0.3514845185645098,4,28.0,0.1713913751323117,7,146.0,0.0315589430530455,2,17.0,0.4292556082032719,0,0.0,1.0
560.0,5,32.0,0.4383561643835616,6.8368673831714055,73,1095.0,15.0,55.0,0.7534246575342466,3,217.0,0.0,5.125821080067281,7.75,7.75,28,1,18.0,0.1832926378428283,0,26.0,0.2524324403217796,0,6.0,0.2974288262827724,0,5.0,0.134623780584021,2,144.0,0.2563977708436502,0,4.0,0.7104437241769425,0,14.0,0.7125630825119791
568.0,7,18.0,0.2195121951219512,8.456270285969946,82,1051.0,12.817073170731708,0.0,0.0,4,115.0,0.0,5.241802074393681,6.052631578947368,6.052631578947368,19,0,0.0,0.949432457693308,0,3.0,0.5324146520200908,2,15.0,0.2251216294521976,1,7.0,0.4635891761107156,0,84.0,0.2838320614424859,1,6.0,3.6322781078939614e-05,0,0.0,0.7041925509924252
576.0,8,30.0,0.379746835443038,8.400673348020208,79,940.0,11.89873417721519,0.0,0.0,7,128.0,13.0,5.772644605480702,3.657142857142857,3.657142857142857,35,1,2.0,0.0001232989895193,2,17.0,0.4637945405374063,1,31.0,0.439467489423946,0,3.0,0.5047381757049907,1,50.0,0.4787132856166309,1,23.0,0.1906539313447255,1,2.0,0.002776309369926
