step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,60.0,0.8955223880597015,6.271991812162585,67,434.0,6.477611940298507,47.0,0.7014925373134329,5,69.0,0.0,3.9685451994328127,2.875,2.875,24,2,6.0,0.0005591089836355,0,0.0,1.0,1,19.0,0.2908723660223563,0,0.0,1.0,0,10.0,0.2655520427448246,2,34.0,0.2632606302237694,0,0.0,0.957188661917176
96.0,10,64.0,1.032258064516129,6.566084717123582,62,402.0,6.483870967741935,0.0,0.0,9,116.0,47.0,3.735756841592176,5.043478260869565,5.043478260869565,23,0,0.0,1.0,1,3.0,0.4608451022270503,0,0.0,1.0,2,8.0,0.0034833687082204,4,22.0,0.0887492258071287,2,83.0,0.4507125699545844,0,0.0,0.9717792366648974
104.0,9,86.0,1.6226415094339623,6.516150898203081,53,383.0,7.226415094339623,0.0,0.0,4,153.0,37.0,3.270591300934663,10.2,10.2,15,0,0.0,1.0,0,3.0,0.4638465644446775,1,6.0,0.0,1,11.0,0.0,0,19.0,0.4097232120910652,2,114.0,0.1869391680164331,0,0.0,1.0
112.0,11,29.0,0.5471698113207547,6.815952073059639,53,420.0,7.924528301886792,37.0,0.6981132075471698,8,148.0,0.0,5.855974288954908,6.727272727272728,6.727272727272728,22,0,0.0,1.0,0,7.0,0.9586954845725476,0,6.0,0.2830479060646168,0,0.0,1.0,2,42.0,0.5419278639009106,6,93.0,0.2647478388991414,0,0.0,1.0
120.0,8,39.0,0.6964285714285714,7.034989981073819,56,458.0,8.178571428571429,38.0,0.6785714285714286,4,117.0,0.0,5.978696146438351,6.157894736842105,6.157894736842105,19,0,0.0,0.516100445591516,0,10.0,0.971526716111335,0,0.0,1.0,0,0.0,1.0,4,53.0,0.3103071538697201,0,51.0,0.2132958921217993,0,3.0,0.9796543884425508
128.0,11,47.0,0.7833333333333333,7.84273394018441,60,468.0,7.8,10.0,0.1666666666666666,6,83.0,0.0,7.852763745127023,3.1923076923076925,3.1923076923076925,26,2,8.0,0.3469721307055721,0,9.0,0.9914581880353628,0,3.0,0.9964472848776318,2,3.0,0.1165232941826596,0,19.0,0.7540353158518162,2,41.0,0.3244758607227035,0,0.0,1.0
136.0,8,27.0,0.4354838709677419,7.646992208383926,62,461.0,7.435483870967742,0.0,0.0,8,91.0,8.0,5.248021163893112,3.033333333333333,3.033333333333333,30,1,2.0,0.4820295457271465,2,6.0,0.2591359059674508,0,0.0,0.4174066381841328,0,1.0,0.3786043832937359,2,21.0,0.383893242073659,3,61.0,0.3685732300423903,0,0.0,1.0
144.0,18,54.0,0.8059701492537313,6.138164273795321,67,408.0,6.08955223880597,0.0,0.0,10,72.0,0.0,3.240812560606175,2.6666666666666665,2.6666666666666665,27,2,4.0,0.3362509769882172,1,6.0,0.1706549328459404,1,7.0,0.0,1,1.0,0.0013647385886021,1,20.0,0.2785573626825516,4,34.0,0.1846384616858047,0,0.0,1.0
152.0,19,165.0,2.2916666666666665,7.033971350860128,72,509.0,7.069444444444445,101.0,1.4027777777777777,15,156.0,84.0,3.9672913820641855,4.875,4.875,32,1,2.0,0.0006354370080024,2,13.0,0.1837772592028674,1,15.0,0.0,0,0.0,0.0087616712102014,5,52.0,0.254539919530568,6,74.0,0.3482823152610197,0,0.0,0.4873119488105739
160.0,15,116.0,1.5064935064935066,6.645548463942197,77,538.0,6.987012987012987,29.0,0.3766233766233766,13,195.0,39.0,3.4367071397057725,5.735294117647059,5.735294117647059,34,1,14.0,0.4983313725693675,3,37.0,0.207568872384827,0,0.0,0.9738033159863906,0,0.0,1.0,3,61.0,0.2229845450112124,5,81.0,0.1730522475773475,1,2.0,0.0032406270834617
168.0,14,114.0,1.5405405405405406,8.086646630054954,74,535.0,7.22972972972973,0.0,0.0,12,180.0,0.0,4.920761379113356,6.0,6.0,30,1,18.0,0.7228781502414011,1,2.0,0.2559963918804805,0,0.0,0.9257294780775236,0,0.0,0.97323677950547,1,44.0,0.5051349054471685,8,106.0,0.1911087993148923,1,10.0,0.0
176.0,15,83.0,1.2575757575757576,7.07002306704627,66,506.0,7.666666666666667,0.0,0.0,15,246.0,66.0,4.330294401745093,6.648648648648648,6.648648648648648,37,2,29.0,0.5502640008134688,3,42.0,0.5445499098070377,1,2.0,0.4568970890118525,1,2.0,1.424264638625838e-05,3,51.0,0.2544046978900462,5,120.0,0.1784333822463988,0,0.0,0.1009667440797398
184.0,18,141.0,2.35,6.718017510944804,60,585.0,9.75,79.0,1.3166666666666669,18,290.0,44.0,3.956282219357836,7.837837837837838,7.837837837837838,37,4,52.0,8.746243573414761e-05,3,50.0,0.4545301068281385,1,22.0,0.7464984914921096,0,3.0,0.194932591812538,1,10.0,0.6257884527490297,9,153.0,0.0392328871749823,0,0.0,0.2563512182530494
192.0,8,122.0,2.067796610169492,8.09497805067958,59,652.0,11.05084745762712,67.0,1.1355932203389831,8,221.0,0.0,3.81289030379113,10.045454545454543,10.045454545454543,22,0,0.0,1.0,3,71.0,0.2181640652953208,0,3.0,0.7597218691719329,0,3.0,0.0134791223784484,0,0.0,1.0,4,138.0,0.2320277199563389,1,6.0,0.0
200.0,9,91.0,1.6545454545454543,8.531899391835225,55,541.0,9.836363636363636,0.0,0.0,8,147.0,0.0,5.353419099290568,7.35,7.35,20,1,2.0,0.1196963195819275,0,0.0,0.9357847850461548,0,0.0,0.748729840016622,0,0.0,1.0,0,0.0,1.0,7,145.0,0.2367542028987739,0,0.0,1.0
208.0,12,155.0,2.8181818181818183,8.15678199768381,55,554.0,10.072727272727272,13.0,0.2363636363636363,8,198.0,51.0,4.822907443316243,11.0,11.0,18,0,2.0,0.2959994663987649,0,6.0,0.6100197413709341,1,11.0,0.5518873321234423,0,0.0,1.0,0,0.0,1.0,7,179.0,0.115498149361306,0,0.0,1.0
216.0,11,139.0,2.673076923076923,7.954479396188404,52,540.0,10.384615384615383,0.0,0.0,8,169.0,0.0,5.414697920862521,8.047619047619047,8.047619047619047,21,0,0.0,1.0,0,0.0,0.5621094572853277,3,37.0,0.5049872122668007,2,4.0,0.0065314776214865,0,3.0,0.8774376745676881,3,125.0,0.2338856235338568,0,0.0,1.0
224.0,11,45.0,0.8490566037735849,7.381223988608022,53,561.0,10.58490566037736,21.0,0.3962264150943396,10,132.0,0.0,3.3575730781607405,6.947368421052632,6.947368421052632,19,0,0.0,1.0,0,0.0,1.0,4,50.0,0.011199977905282,4,24.0,3.056070876217338e-05,0,7.0,0.9675368483242872,2,51.0,0.2796060917019595,0,0.0,0.9797008549390648
232.0,14,89.0,1.816326530612245,6.354176616652993,49,583.0,11.89795918367347,22.0,0.4489795918367347,14,129.0,0.0,4.360270331340942,4.3,4.3,30,5,12.0,0.0112244974471293,0,0.0,0.3377410156155406,5,75.0,0.1646086520849711,3,25.0,0.2066400096299711,0,12.0,0.7742479359168433,1,2.0,0.4728553397120571,0,3.0,0.5569167508562215
240.0,9,27.0,0.5294117647058824,7.478591156079119,51,608.0,11.92156862745098,25.0,0.4901960784313725,7,61.0,0.0,5.666015271798735,2.9047619047619047,2.9047619047619047,21,0,0.0,1.0,1,9.0,0.4688184238712666,2,18.0,0.041731768013977,1,3.0,1.9244304522183952e-05,1,13.0,0.4628664939644913,2,13.0,0.3396250532035763,0,5.0,0.8908492568156171
248.0,10,71.0,1.339622641509434,8.34832025492817,53,620.0,11.69811320754717,12.0,0.2264150943396226,9,107.0,46.0,4.308242289650158,5.35,5.35,20,0,0.0,1.0,1,27.0,0.6308688357946808,2,18.0,0.0,0,0.0,1.0,4,38.0,0.2580957370721645,2,21.0,0.1259305266892888,0,3.0,0.9031536883655136
256.0,6,33.0,0.7021276595744681,8.810202245269052,47,525.0,11.170212765957446,0.0,0.0,6,101.0,0.0,7.720151651761589,4.590909090909091,4.590909090909091,22,0,0.0,0.9448506524458872,4,35.0,0.4297849375670791,0,0.0,1.0,0,0.0,1.0,0,32.0,0.6560872950286801,2,34.0,0.3083917718310869,0,0.0,1.0
264.0,3,3.0,0.0588235294117647,9.221212613988673,51,463.0,9.07843137254902,0.0,0.0,2,15.0,0.0,8.684667095495492,1.0,1.0,15,1,1.0,0.4354324896789994,0,0.0,0.522574256000101,0,0.0,1.0,1,4.0,0.1399589113926075,0,0.0,0.8686881610774482,0,10.0,0.900581600560697,0,0.0,1.0
272.0,8,33.0,0.673469387755102,7.760285937930363,49,407.0,8.306122448979592,0.0,0.0,7,35.0,20.0,3.016562594951927,2.333333333333333,2.333333333333333,15,1,2.0,0.1513785268405215,0,0.0,0.6764658926362493,1,5.0,0.0,3,19.0,0.1683720073497116,0,0.0,1.0,2,9.0,0.0809318731572274,0,0.0,0.9019838633668888
280.0,9,63.0,1.431818181818182,7.589093338288404,44,384.0,8.727272727272727,0.0,0.0,8,81.0,46.0,3.7986939654081406,4.2631578947368425,4.2631578947368425,19,1,19.0,0.1589795491959872,1,6.0,0.2937320551936745,0,8.0,0.9319220582002932,3,22.0,0.0,0,0.0,1.0,2,21.0,0.2695901879066094,1,5.0,0.0
288.0,10,97.0,2.108695652173913,7.094167106288163,46,454.0,9.869565217391305,70.0,1.5217391304347827,9,117.0,36.0,5.323393602077168,5.318181818181818,5.318181818181818,22,1,13.0,0.1632252300034118,1,5.0,0.0011426391303223,2,13.0,0.5088442465228844,3,46.0,0.0,0,0.0,1.0,2,37.0,0.4912441694103907,0,3.0,0.6947905611843009
296.0,4,24.0,0.4615384615384615,7.665769866270257,52,491.0,9.442307692307692,37.0,0.7115384615384616,3,43.0,0.0,4.22863003546101,2.6875,2.6875,16,1,15.0,0.4980778060843603,0,0.0,0.2846947566414058,0,10.0,0.1851413869435554,0,0.0,1.0,0,6.0,0.5925469454145723,2,12.0,0.2123115135503045,0,0.0,0.0495885489142877
304.0,9,58.0,1.0545454545454545,8.64000377827812,55,486.0,8.836363636363636,0.0,0.0,7,67.0,24.0,4.823428019510295,3.941176470588236,3.941176470588236,17,0,1.0,0.5142566352453456,0,0.0,0.4543219611562969,2,17.0,9.095565598998596e-06,1,5.0,0.0273830052965452,1,12.0,0.6788012671821183,3,32.0,0.2298829774616444,0,0.0,1.0
312.0,9,91.0,1.8571428571428568,7.8624303639818045,49,384.0,7.836734693877551,0.0,0.0,8,102.0,35.0,4.438821993468181,5.368421052631579,5.368421052631579,19,0,0.0,0.9319348637754552,2,7.0,0.0063295878293376,2,41.0,0.5343266165151512,2,17.0,0.0,0,4.0,0.3359651969983419,2,33.0,0.1832335070113002,0,0.0,1.0
320.0,15,187.0,4.065217391304348,6.8440119011757306,46,388.0,8.434782608695652,4.0,0.0869565217391304,14,178.0,76.0,3.842326214837557,7.416666666666667,7.416666666666667,24,1,3.0,0.3734714277234367,5,40.0,0.1342853883734802,3,57.0,0.2406349144467681,2,33.0,0.0,0,8.0,0.3363545998857351,3,37.0,0.4361262408090349,0,0.0,0.6547373810186756
328.0,9,73.0,1.697674418604651,6.448332746692534,43,448.0,10.418604651162791,60.0,1.3953488372093024,7,141.0,0.0,3.100788619595454,8.294117647058824,8.294117647058824,17,1,11.0,0.0,1,17.0,0.1736971714975058,0,41.0,0.1820696119070956,1,7.0,0.2601352905025161,1,9.0,0.3224545912026867,2,53.0,0.3344158089998879,1,3.0,0.0003489359012322
336.0,2,28.0,0.6363636363636364,10.030471444594566,44,447.0,10.159090909090908,0.0,0.0,2,44.0,0.0,7.289962956547596,4.888888888888889,4.888888888888889,9,1,19.0,0.0,1,9.0,0.0,0,0.0,1.0,0,4.0,0.4109763503957702,0,3.0,0.9280559447101572,0,3.0,0.4151905796678105,0,6.0,0.8318130051309444
344.0,6,35.0,0.7954545454545454,8.159095175093539,44,307.0,6.977272727272728,0.0,0.0,6,54.0,10.0,5.009313613569492,2.8421052631578947,2.8421052631578947,19,0,4.0,0.6928293105683285,2,21.0,0.0209275904241097,1,4.0,0.3158545745176342,1,9.0,0.0,0,3.0,0.956567686296084,2,8.0,0.2437611033811638,0,5.0,0.8889491096273927
352.0,10,74.0,1.7209302325581397,6.811065569888116,43,293.0,6.813953488372093,0.0,0.0,9,84.0,30.0,4.123158050459353,4.2,4.2,20,0,0.0,0.4418145165248831,5,49.0,0.0003290314082924,2,20.0,0.3259928569038514,0,0.0,0.9317979937397516,0,0.0,1.0,2,9.0,0.1183630733982371,0,6.0,0.7674873873221993
360.0,7,82.0,1.7826086956521738,7.170007888449946,46,331.0,7.195652173913044,38.0,0.8260869565217391,6,102.0,18.0,5.061838268815064,4.857142857142857,4.857142857142857,21,1,4.0,0.3151702167975498,3,48.0,0.0022777606933669,2,33.0,0.0,0,0.0,1.0,0,3.0,0.7742017170570771,0,8.0,0.2818759735493629,0,6.0,0.9624168120832662
368.0,7,36.0,0.8,8.236164347588781,45,321.0,7.133333333333334,0.0,0.0,7,52.0,0.0,5.324426297409631,3.466666666666667,3.466666666666667,15,4,26.0,2.364420034760138e-05,0,1.0,0.6807831525586421,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8110123199924139,3,18.0,0.2405319236563268,0,0.0,1.0
376.0,6,16.0,0.3478260869565217,7.011836570280208,46,351.0,7.630434782608695,30.0,0.6521739130434783,5,50.0,0.0,5.087395918632224,2.5,2.5,20,0,16.0,0.0508690461559655,3,15.0,0.168899413385336,0,0.0,1.0,1,3.0,0.0001784523119826,0,3.0,0.8771363670737957,1,13.0,0.4531416552743549,0,0.0,1.0
384.0,7,38.0,0.7307692307692307,8.152489631883556,52,374.0,7.1923076923076925,23.0,0.4423076923076923,5,60.0,10.0,7.737184563498292,2.857142857142857,2.857142857142857,21,0,0.0,1.0,1,19.0,0.1829807181435389,0,10.0,0.9247176627621,0,0.0,1.0,1,11.0,0.5884508893708073,3,20.0,0.4329676954128901,0,0.0,1.0
392.0,8,20.0,0.3636363636363636,7.4036596344334304,55,372.0,6.763636363636364,0.0,0.0,5,37.0,0.0,5.0668906374766935,1.761904761904762,1.761904761904762,21,0,0.0,1.0,3,19.0,0.0001718635968207,0,3.0,0.3311528276053173,0,3.0,0.684754260433189,0,7.0,0.4607189710168012,2,5.0,0.2396697231870871,0,0.0,1.0
400.0,14,68.0,1.1333333333333333,8.084475463612536,60,445.0,7.416666666666667,73.0,1.2166666666666666,13,93.0,56.0,5.479809715275352,3.576923076923077,3.576923076923077,26,0,0.0,1.0,0,0.0,0.911914917814177,0,10.0,0.9126582127134903,3,13.0,0.0007533157800468,4,21.0,0.1628973347604801,6,42.0,1.6592204947212636e-05,0,7.0,0.7812477662645617
408.0,10,47.0,0.903846153846154,6.30348688845112,52,418.0,8.038461538461538,0.0,0.0,8,126.0,33.0,4.5126948627459695,4.5,4.5,28,1,2.0,0.6140174915072917,1,14.0,0.4280663826461134,2,9.0,0.3435528281445825,0,2.0,0.4410592860068303,0,30.0,0.4708238089358084,1,50.0,0.2009774529015127,3,19.0,0.001926993185253
416.0,18,151.0,2.7962962962962963,6.87270799303315,54,528.0,9.77777777777778,110.0,2.037037037037037,12,164.0,38.0,5.856119134274715,5.655172413793103,5.655172413793103,29,3,17.0,8.177368366182795e-05,0,3.0,0.9535364374876218,0,21.0,0.6138977711125225,2,15.0,4.135186953824289e-06,2,31.0,0.4796759528705187,1,26.0,0.7271851453966027,4,51.0,0.0
424.0,9,72.0,1.2413793103448276,7.374183405764692,58,602.0,10.379310344827584,74.0,1.2758620689655171,5,83.0,0.0,5.003963982802059,4.368421052631579,4.368421052631579,19,0,0.0,1.0,0,0.0,1.0,2,27.0,0.5196372033398632,0,0.0,0.3624754782573185,0,19.0,0.2979226024244087,3,37.0,0.3034753965846909,0,0.0,1.0
432.0,13,127.0,2.4423076923076925,7.590785095490507,52,486.0,9.346153846153848,0.0,0.0,11,174.0,91.0,3.99954030934928,7.909090909090909,7.909090909090909,22,0,0.0,0.966299081794022,0,0.0,1.0,2,42.0,0.4707842984243927,1,8.0,0.0090369294700799,2,20.0,0.383520157542561,6,104.0,0.0853376225114491,0,0.0,1.0
440.0,4,8.0,0.1632653061224489,7.944162275347992,49,468.0,9.551020408163266,0.0,0.0,1,55.0,0.0,7.240955521695525,4.230769230769231,4.230769230769231,13,1,1.0,0.6252516687527598,0,0.0,1.0,0,22.0,0.1357950039612454,0,2.0,0.7887891955642191,0,3.0,0.401866154271824,0,24.0,0.522585437515895,0,3.0,0.7362231458110176
448.0,7,23.0,0.4259259259259259,9.26794878106366,54,464.0,8.592592592592593,0.0,0.0,6,50.0,0.0,8.485473148086776,1.9230769230769231,1.9230769230769231,26,1,9.0,0.4639881560770522,1,8.0,0.4850294397620434,0,3.0,0.8004034423897533,0,0.0,1.0,3,13.0,0.3511838751967359,1,6.0,0.768029109112545,0,11.0,0.9143653033706816
456.0,8,22.0,0.4230769230769231,7.638890962139694,52,320.0,6.153846153846154,0.0,0.0,7,55.0,5.0,5.673409470878035,1.9642857142857144,1.9642857142857144,28,1,5.0,0.2839519475402506,1,2.0,0.6526510161221973,0,6.0,0.7032956996331785,0,0.0,1.0,1,22.0,0.2797929421028214,0,4.0,0.4886612334486795,4,16.0,0.3580970101896733
464.0,9,45.0,0.7758620689655172,7.002154582225118,58,380.0,6.551724137931035,60.0,1.0344827586206895,5,46.0,0.0,5.398997538375284,1.84,1.84,25,0,3.0,0.0942274275080622,0,0.0,0.3130786521718021,0,0.0,0.965000351089698,1,4.0,0.000111168446064,0,10.0,0.528695536272091,3,19.0,0.4470237989272938,1,10.0,0.2451352915577537
472.0,14,42.0,0.6774193548387096,6.912983352106466,62,308.0,4.967741935483871,0.0,0.0,9,78.0,32.0,5.554861172703742,2.888888888888889,2.888888888888889,27,0,0.0,1.0,0,3.0,0.9838359803290454,0,3.0,0.9501880469395322,0,0.0,1.0,3,29.0,0.4151177133002507,3,26.0,0.4109438940819696,3,17.0,1.5320475403934026e-05
480.0,11,52.0,0.8125,7.614272140806056,64,333.0,5.203125,25.0,0.390625,9,79.0,1.0,6.387095608760903,3.16,3.16,25,0,0.0,0.7943357779335825,0,5.0,0.8376387702618837,0,0.0,0.830232126827068,0,0.0,0.710830001719958,0,15.0,0.7626823854774395,9,59.0,0.0677738826878405,0,0.0,0.9077340086963808
488.0,11,41.0,0.5942028985507246,7.372106419931058,69,334.0,4.840579710144928,1.0,0.0144927536231884,9,87.0,8.0,5.579929209604221,3.2222222222222223,3.2222222222222223,27,2,7.0,7.908926466138272e-05,2,4.0,0.037247412096138,0,6.0,0.9348236852127944,3,13.0,0.0016555460531997,2,21.0,0.4206765046474531,0,30.0,0.5720491614159062,0,6.0,0.5016592091723753
496.0,14,76.0,0.9620253164556962,7.981901923721858,79,409.0,5.177215189873418,75.0,0.9493670886075948,9,83.0,0.0,7.49752675319113,2.305555555555556,2.305555555555556,36,0,0.0,0.6747825360913815,5,32.0,0.0427865021653228,1,7.0,0.6113706268080711,1,10.0,0.0310375794525784,1,20.0,0.6767311912674502,1,3.0,0.5484969468397927,0,11.0,0.8957034801177134
504.0,16,131.0,1.5975609756097562,7.416649210617965,82,446.0,5.439024390243903,37.0,0.4512195121951219,14,150.0,67.0,5.063082388499528,3.8461538461538463,3.8461538461538463,39,0,0.0,0.4981740083351376,7,81.0,3.783271728972414e-05,1,14.0,0.7246319411462494,2,22.0,6.574874430471462e-05,2,21.0,0.3799441302997715,2,12.0,0.4391739417278683,0,0.0,0.7731863084799699
512.0,12,74.0,0.961038961038961,6.791609661955013,77,431.0,5.597402597402597,0.0,0.0,11,129.0,0.0,3.81321888293115,3.4864864864864864,3.4864864864864864,37,0,0.0,0.0290948869548747,0,36.0,0.5207178967860107,2,7.0,0.3345162202894642,3,44.0,0.2324393684438737,5,39.0,0.1560885310459114,1,3.0,0.1306304333836967,0,0.0,0.9486764053462144
520.0,22,175.0,2.243589743589744,6.461745908013364,78,557.0,7.141025641025641,126.0,1.6153846153846154,19,240.0,111.0,4.077245698092278,6.315789473684211,6.315789473684211,38,0,0.0,0.9961215027516578,8,80.0,0.1052324838418108,0,4.0,0.4825991160605571,3,64.0,0.2424827682630894,6,80.0,0.3845382232397917,2,12.0,0.1279714946078661,0,0.0,1.0
528.0,14,90.0,1.1538461538461535,7.025316770833438,78,620.0,7.948717948717949,63.0,0.8076923076923077,7,170.0,0.0,5.504216349496224,5.666666666666667,5.666666666666667,30,1,1.0,0.4697047249456951,2,52.0,0.307964513640996,0,8.0,0.6620084416138567,0,10.0,0.5766933172718482,2,72.0,0.3973734599841442,2,27.0,0.2319083804197802,0,0.0,1.0
536.0,15,100.0,1.3157894736842106,7.81142280481647,76,648.0,8.526315789473685,28.0,0.3684210526315789,13,144.0,0.0,4.685829099170691,4.363636363636363,4.363636363636363,33,0,1.0,0.4415125360987884,5,50.0,0.1331390710006235,2,14.0,0.1818803166154804,2,3.0,0.265602555507245,4,69.0,0.2341078392863832,0,7.0,0.8599806714835753,0,0.0,1.0
544.0,15,143.0,2.0428571428571427,7.87448334993438,70,663.0,9.471428571428572,15.0,0.2142857142857142,12,135.0,0.0,6.162830043328914,4.5,4.5,30,0,1.0,0.4181847086907891,0,1.0,0.4240897357039499,0,7.0,0.9736581926123996,3,20.0,0.1076313424879333,9,106.0,0.1747831826839248,0,0.0,0.8056195794482814,0,0.0,0.928892990083567
552.0,14,115.0,1.6911764705882353,8.15462671852712,68,726.0,10.676470588235292,63.0,0.9264705882352942,10,188.0,53.0,5.846471812385071,6.064516129032258,6.064516129032258,31,1,13.0,0.3141777908834096,1,5.0,0.0,1,1.0,0.3271589273275804,2,31.0,0.4426661248560719,4,136.0,0.0520940731610147,0,0.0,0.9225846780775792,1,2.0,0.7678193453573263
560.0,10,107.0,1.5507246376811594,7.773539036204522,69,747.0,10.826086956521738,21.0,0.3043478260869565,7,182.0,0.0,4.181888311668724,7.583333333333333,7.583333333333333,24,1,6.0,0.1614201446407551,1,3.0,0.0064631706319836,1,12.0,0.5452283449348657,2,44.0,0.0,1,110.0,0.1020388689681939,1,7.0,0.4653033242898778,0,0.0,0.3802722807999932
568.0,12,109.0,1.626865671641791,8.355880540837175,67,644.0,9.611940298507465,0.0,0.0,9,134.0,0.0,4.907252954342353,5.826086956521739,5.826086956521739,23,1,9.0,0.4901028025900055,0,3.0,0.3266138063756649,6,45.0,0.1380875769634965,0,3.0,0.0111646132810688,1,61.0,0.479446653947733,1,13.0,0.484257083489512,0,0.0,0.6471899594058577
