step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,38.0,0.5507246376811594,5.3131274695475845,69,517.0,7.492753623188406,49.0,0.7101449275362319,7,88.0,34.0,3.9578563046265662,2.838709677419355,2.838709677419355,31,3,18.0,0.0497592197656275,0,0.0,0.8154597726343166,0,0.0,0.3457640446619587,2,5.0,0.1981083405985071,0,10.0,0.4376950839647974,2,55.0,0.2635486530183704,0,0.0,1.0
96.0,27,153.0,2.353846153846154,4.720550623234076,65,636.0,9.784615384615384,119.0,1.8307692307692307,9,103.0,15.0,4.095957005550181,4.478260869565218,4.478260869565218,23,0,8.0,0.2944040475701484,0,3.0,0.7858292295732309,1,7.0,0.0,0,0.0,1.0,5,23.0,0.1362159734667142,3,56.0,0.2106644257797537,0,6.0,0.8718904728401354
104.0,13,132.0,2.0625,6.798966114645387,64,799.0,12.484375,163.0,2.546875,6,99.0,0.0,5.301367105701432,4.95,4.95,20,0,0.0,1.0,0,3.0,0.921615703870839,0,9.0,0.5352936161422622,0,0.0,1.0,3,46.0,0.467405202869994,3,35.0,0.1497500436190105,0,6.0,0.8879789524973749
112.0,10,39.0,0.609375,6.919403286058358,64,764.0,11.9375,0.0,0.0,5,182.0,83.0,2.8013386754240432,8.272727272727273,8.272727272727273,22,0,0.0,1.0,0,3.0,0.0202502185038821,1,8.0,0.0,1,4.0,0.0026758994846198,2,67.0,0.1104687645235903,1,100.0,0.3056426437408535,0,0.0,1.0
120.0,21,145.0,2.3015873015873014,5.368951255330382,63,734.0,11.65079365079365,0.0,0.0,14,248.0,66.0,3.986783880114004,8.857142857142858,8.857142857142858,28,0,0.0,0.3810245670370548,0,14.0,0.9366018729044788,0,0.0,1.0,1,12.0,0.0,8,137.0,0.2093828672124497,5,85.0,0.0904075794935334,0,0.0,1.0
128.0,13,71.0,1.0142857142857142,6.245640823031554,70,808.0,11.542857142857144,74.0,1.0571428571428572,13,326.0,78.0,2.9888647064263343,9.87878787878788,9.87878787878788,33,0,0.0,0.0391168607934124,0,0.0,0.962602225017818,0,0.0,1.0,2,3.0,0.3135322519727314,5,166.0,0.1708177481405588,6,157.0,0.1420165133142001,0,0.0,1.0
136.0,11,43.0,0.6056338028169014,5.195451669931389,71,837.0,11.788732394366198,29.0,0.4084507042253521,8,337.0,11.0,3.635565933198052,8.21951219512195,8.21951219512195,41,2,9.0,0.1864306532292561,0,3.0,0.5407649535265325,0,3.0,0.8313846519636825,0,3.0,0.310723073913186,5,207.0,0.226577369106902,1,112.0,0.1504794411703811,0,0.0,1.0
144.0,18,73.0,0.8690476190476191,5.813228999857112,84,942.0,11.214285714285714,105.0,1.25,14,448.0,111.0,2.497300506239405,11.2,11.2,40,0,0.0,0.910580218224712,0,0.0,1.0,1,3.0,1.539118149683003e-05,0,0.0,0.0317925601900315,7,278.0,0.1558158817964922,6,167.0,0.1812696280872623,0,0.0,1.0
152.0,19,132.0,1.5714285714285714,6.629645560313939,84,965.0,11.488095238095235,23.0,0.2738095238095238,17,500.0,52.0,2.581813816943059,12.82051282051282,12.82051282051282,39,0,0.0,0.9490901935121028,0,0.0,0.8364496257586869,0,0.0,1.0,0,0.0,0.0573221868508534,11,359.0,0.0469656971453117,6,141.0,0.2079412080093944,0,0.0,0.4349027059834106
160.0,25,239.0,2.6555555555555554,5.881353231822596,90,1078.0,11.977777777777778,113.0,1.2555555555555555,21,490.0,0.0,2.14914383560402,11.666666666666666,11.666666666666666,42,0,0.0,1.0,2,6.0,0.3855808873453057,1,3.0,0.4809391725480967,0,0.0,1.0,10,357.0,0.1131824020345512,8,124.0,0.094509696806628,0,0.0,1.0
168.0,16,68.0,0.7816091954022989,6.46313504980536,87,1200.0,13.79310344827586,122.0,1.4022988505747127,14,443.0,0.0,3.1320206535435933,10.068181818181818,10.068181818181818,44,0,0.0,0.8886260721205089,1,6.0,0.404335344406147,1,11.0,0.0,2,8.0,0.1720359029715787,5,279.0,0.19783791864193,5,139.0,0.1100850121229382,0,0.0,1.0
176.0,9,27.0,0.3375,6.517218867417023,80,1028.0,12.85,0.0,0.0,9,473.0,30.0,4.165082103876525,10.282608695652174,10.282608695652174,46,1,3.0,0.5810299969739646,1,5.0,0.6332193583316963,1,3.0,0.7192836872183234,1,13.0,0.0,2,312.0,0.2027248449269081,3,137.0,0.2023995250249459,0,0.0,0.0975190953902443
184.0,17,118.0,1.6164383561643836,6.968992979029264,73,987.0,13.52054794520548,0.0,0.0,16,543.0,70.0,4.109897618533373,12.928571428571429,12.928571428571429,42,2,15.0,1.3182537110676263e-05,0,3.0,0.9657152098020044,0,9.0,0.974889455589485,0,0.0,1.0,9,359.0,0.0364952224563842,5,157.0,0.225409821101801,0,0.0,0.9091088163720472
192.0,14,148.0,2.1142857142857143,7.203191456150125,70,1102.0,15.742857142857142,115.0,1.6428571428571428,12,488.0,0.0,3.614331189051227,15.741935483870968,15.741935483870968,31,2,31.0,0.3131770856773628,0,0.0,0.9375677990410888,0,1.0,0.9554931320661312,0,0.0,1.0,5,270.0,0.0633354154052231,5,186.0,0.2329101478002244,0,0.0,1.0
200.0,8,22.0,0.3283582089552239,6.471739071583208,67,1142.0,17.044776119402986,40.0,0.5970149253731343,7,425.0,0.0,4.495177895143234,10.897435897435898,10.897435897435898,39,1,4.0,0.1420265920527294,0,3.0,0.8411716103491372,0,2.0,0.795304375852412,0,3.0,0.1179201367152206,2,263.0,0.1060393108033797,4,150.0,0.253798071835686,0,0.0,1.0
208.0,12,39.0,0.5571428571428572,6.587024862674083,70,1031.0,14.728571428571428,0.0,0.0,10,335.0,0.0,2.766905751078764,11.166666666666666,11.166666666666666,30,1,6.0,0.0,0,0.0,1.0,3,14.0,0.3809062913027708,1,10.0,0.0,0,146.0,0.1843983753496137,5,159.0,0.069114612849768,0,0.0,1.0
216.0,15,81.0,1.1911764705882353,6.216756082159689,68,990.0,14.558823529411764,0.0,0.0,15,372.0,37.0,2.2027556352058717,11.272727272727272,11.272727272727272,33,0,0.0,1.0,1,5.0,0.4791957856013952,1,7.0,0.2689403609802695,6,29.0,0.0021251132632641,3,156.0,0.2127104889884465,4,175.0,0.0593570102911418,0,0.0,1.0
224.0,23,177.0,2.6029411764705883,5.843716693276356,68,939.0,13.808823529411764,0.0,0.0,22,436.0,64.0,1.1501594557067722,13.625,13.625,32,4,10.0,0.0008309478110159,1,6.0,0.6532738925417311,1,12.0,0.0,2,21.0,0.1056678401482554,9,205.0,0.0260307949723891,5,182.0,0.0397462966830391,0,0.0,1.0
232.0,17,162.0,2.6557377049180326,6.3630957596638185,61,965.0,15.81967213114754,26.0,0.4262295081967213,16,389.0,0.0,2.587671324477049,13.892857142857142,13.892857142857142,28,0,0.0,1.0,0,7.0,0.5202556554279091,0,0.0,1.0,1,5.0,0.0,14,307.0,0.0483429960597884,1,70.0,0.3317625086163819,0,0.0,1.0
240.0,13,132.0,2.23728813559322,7.124657966711233,59,1032.0,17.491525423728813,67.0,1.1355932203389831,9,300.0,0.0,5.025450074487411,12.0,12.0,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.959914782244985,0,0.0,1.0,8,288.0,0.2055947591970019,1,7.0,0.4422970496752931,0,2.0,0.9183914255792396
248.0,15,97.0,1.5396825396825398,6.708568927317975,63,1137.0,18.047619047619047,105.0,1.6666666666666667,8,363.0,63.0,4.32359468460484,12.964285714285714,12.964285714285714,28,0,3.0,0.2344980045037279,0,3.0,0.714655304514391,0,0.0,1.0,0,0.0,0.992126835812065,5,330.0,0.050117038556602,3,27.0,0.4960368229448014,0,0.0,1.0
256.0,16,111.0,1.913793103448276,5.260813457924176,58,1219.0,21.017241379310345,82.0,1.4137931034482758,14,476.0,113.0,2.123211510690669,15.35483870967742,15.35483870967742,31,2,20.0,0.2319448789140038,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,8,420.0,0.1417208747269729,3,29.0,0.0908249490814348,0,0.0,1.0
264.0,18,88.0,1.353846153846154,5.859818100846174,65,1337.0,20.56923076923077,118.0,1.8153846153846156,17,466.0,0.0,3.635416560907129,12.944444444444445,12.944444444444445,36,4,24.0,0.2248704498745489,0,0.0,1.0,0,0.0,0.9762236021107568,2,3.0,0.0015097669081341,7,402.0,0.130275663220969,4,37.0,0.3715575507740153,0,0.0,1.0
272.0,13,90.0,1.4516129032258065,6.455781161593309,62,1253.0,20.20967741935484,0.0,0.0,13,471.0,5.0,3.91921006672081,14.71875,14.71875,32,3,14.0,0.1817118793137128,0,0.0,0.936699593837518,2,7.0,0.2953568667550943,1,10.0,0.4859033289281229,5,388.0,0.080121387442828,2,52.0,0.5803894195932989,0,0.0,0.7407875127950148
280.0,7,32.0,0.5423728813559322,7.452511861398135,59,1116.0,18.91525423728813,0.0,0.0,5,325.0,0.0,4.875341365952592,12.5,12.5,26,1,11.0,0.1829563119316659,1,4.0,0.3867731379153407,0,0.0,1.0,2,21.0,0.0001882282408017,1,266.0,0.363590244322988,0,17.0,0.2642863355846194,0,6.0,0.8285270785846777
288.0,6,42.0,0.75,7.732992517727403,56,833.0,14.875,0.0,0.0,5,193.0,0.0,5.761195772398696,7.72,7.72,25,4,38.0,0.1285523081007289,0,0.0,0.4376944481381676,0,0.0,0.078867597882153,1,11.0,0.3703159185423066,0,135.0,0.3957787727084729,0,3.0,0.6229020972321677,0,6.0,0.9241450036594936
296.0,10,45.0,0.8035714285714286,7.091482683109277,56,692.0,12.357142857142858,0.0,0.0,9,181.0,0.0,3.564276590374584,9.05,9.05,20,1,25.0,0.5063443849076538,2,8.0,0.0005220677172872,0,0.0,0.3625051086414901,1,1.0,0.0025439218274516,3,140.0,0.1437347395320772,1,4.0,0.5406165537583794,1,3.0,0.0001725549423527
304.0,13,105.0,1.875,7.900079721389178,56,607.0,10.839285714285714,0.0,0.0,11,248.0,67.0,4.5197075322832,12.4,12.4,20,1,28.0,0.4745763427805668,0,0.0,0.579941345509044,1,17.0,0.7554221039023993,1,5.0,0.315729269292098,7,186.0,0.0066088361648959,1,12.0,0.0,0,0.0,1.0
312.0,8,70.0,1.3461538461538465,7.723492053941863,52,618.0,11.884615384615383,11.0,0.2115384615384615,6,182.0,0.0,3.234766437338217,13.0,13.0,14,1,5.0,0.6235152898225501,0,0.0,1.0,0,0.0,0.6852191699742907,2,18.0,0.0191345922159113,2,139.0,0.0849319997717362,1,20.0,0.2438923937201056,0,0.0,1.0
320.0,14,119.0,2.38,7.496674603975858,50,655.0,13.1,37.0,0.74,11,251.0,69.0,4.972757123340847,10.458333333333334,10.458333333333334,24,3,17.0,0.1806389740630871,0,0.0,0.3808077722781013,1,15.0,0.675413968186327,2,34.0,0.0,3,150.0,0.2053973496774842,2,35.0,0.5240395360810648,0,0.0,0.6125852257231066
328.0,11,99.0,2.152173913043478,6.32561475143821,46,677.0,14.717391304347826,22.0,0.4782608695652174,8,223.0,0.0,3.5799571755779502,11.15,11.15,20,0,7.0,0.1378125454848951,0,0.0,1.0,1,18.0,0.4267484464020043,1,3.0,0.0001594487202946,2,136.0,0.0595880541418125,3,56.0,0.3814595710581853,1,3.0,0.485377016610043
336.0,5,90.0,2.0,9.041347008216649,45,602.0,13.377777777777778,0.0,0.0,5,121.0,0.0,5.100475850522302,10.083333333333334,10.083333333333334,12,0,0.0,0.4605301585468815,1,2.0,0.0002531984101141,0,0.0,1.0,0,0.0,1.0,1,42.0,0.3412324677720285,3,77.0,0.0,0,0.0,0.8249531135688998
344.0,5,105.0,2.333333333333333,9.145231517218598,45,342.0,7.6,0.0,0.0,5,108.0,0.0,2.914934760926492,10.8,10.8,10,0,0.0,0.7968051470794623,1,1.0,0.0047754993993203,1,3.0,0.0121560787215298,0,0.0,1.0,0,0.0,1.0,3,104.0,0.2116486133258936,0,0.0,1.0
352.0,8,149.0,3.634146341463415,7.263470702536339,41,260.0,6.341463414634147,0.0,0.0,7,157.0,49.0,3.650286683881174,9.235294117647058,9.235294117647058,17,0,0.0,0.4018218734647524,1,9.0,0.0,0,5.0,0.4937163940486904,1,3.0,0.0001476754757883,0,0.0,1.0,5,140.0,0.1816049856553403,0,0.0,1.0
360.0,12,214.0,4.755555555555556,6.2928890229813055,45,335.0,7.444444444444445,75.0,1.6666666666666667,12,224.0,67.0,3.904887797649309,9.73913043478261,9.73913043478261,23,2,6.0,0.3001707199583414,1,2.0,1.647423951738515e-05,0,6.0,0.6215104553931722,1,14.0,0.0812581345107064,0,0.0,0.8347325522341981,8,196.0,0.1015577646828465,0,0.0,0.9671013262359032
368.0,5,35.0,0.7291666666666666,6.642285009978967,48,412.0,8.583333333333334,77.0,1.6041666666666667,5,100.0,0.0,3.225073090408774,6.25,6.25,16,1,8.0,0.0467666985216929,1,13.0,0.4509105686195545,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3339367058002553,2,74.0,0.1630269098481439,0,0.0,1.0
376.0,8,39.0,0.78,7.724732872804873,50,442.0,8.84,30.0,0.6,8,128.0,28.0,5.551733142776409,6.095238095238095,6.095238095238095,21,2,20.0,0.0,0,5.0,0.7141251824452036,0,0.0,1.0,0,3.0,0.847322996712332,0,1.0,0.6055832259309611,6,96.0,0.1910289280998902,0,3.0,0.9613358223811246
384.0,13,85.0,1.6037735849056605,6.474287438025563,53,461.0,8.69811320754717,19.0,0.3584905660377358,10,164.0,36.0,3.779605898851195,8.631578947368421,8.631578947368421,19,0,0.0,1.0,0,0.0,0.0813670813499034,0,0.0,1.0,0,0.0,1.0,3,13.0,0.1880886280500911,7,151.0,0.3231023254755071,0,0.0,1.0
392.0,10,63.0,1.0862068965517242,7.1412391658326175,58,510.0,8.793103448275861,49.0,0.8448275862068966,8,163.0,0.0,4.202586764654543,6.269230769230769,6.269230769230769,26,0,0.0,0.0540264867735861,1,8.0,0.0,0,4.0,0.9526303723429288,0,0.0,0.6367519443899741,4,48.0,0.2074587388206066,3,103.0,0.156465448641226,0,0.0,1.0
400.0,15,47.0,0.7833333333333333,6.437005173819927,60,582.0,9.7,72.0,1.2,13,203.0,40.0,3.7996265304778074,7.8076923076923075,7.8076923076923075,26,1,7.0,0.0,3,17.0,0.0009397463288886,0,7.0,0.7925517410044066,0,0.0,1.0,3,53.0,0.3019687401957042,6,119.0,0.0840069233010487,0,0.0,1.0
408.0,18,151.0,2.696428571428572,6.628654816686665,56,655.0,11.696428571428571,73.0,1.3035714285714286,13,248.0,45.0,5.487916982500128,8.266666666666667,8.266666666666667,30,1,15.0,0.5977784033822503,2,5.0,0.1916537759134644,0,6.0,0.4291347704761186,0,0.0,1.0,2,31.0,0.4460134942657356,8,185.0,0.298173771093998,0,6.0,0.7449250877219328
416.0,17,174.0,3.0526315789473686,6.261055794299318,57,740.0,12.982456140350877,85.0,1.4912280701754386,15,284.0,36.0,3.422779508192638,12.347826086956522,12.347826086956522,23,2,4.0,0.0001374754355729,0,0.0,0.1516173802649172,2,9.0,0.0008211223953441,0,0.0,1.0,3,29.0,0.3347791188303832,8,242.0,0.1930986087764007,0,0.0,0.8665142006990129
424.0,18,280.0,5.090909090909091,6.116725044424228,55,811.0,14.745454545454546,71.0,1.290909090909091,14,397.0,113.0,4.048348620465805,16.541666666666668,16.541666666666668,24,2,20.0,0.0,0,0.0,1.0,2,35.0,0.5759309204424463,0,3.0,0.9281260389729924,1,28.0,0.1140854067168117,9,311.0,0.0571907559840096,0,0.0,0.9460223886590572
432.0,14,358.0,6.62962962962963,6.76955800815832,54,778.0,14.407407407407408,0.0,0.0,12,466.0,69.0,3.635822217524778,20.26086956521739,20.26086956521739,23,0,1.0,0.8376310392765363,0,0.0,1.0,2,46.0,0.3621968104390856,0,0.0,0.0110643035505905,2,41.0,0.008729867731179,8,377.0,0.1867227176895194,0,1.0,0.9205123274695228
440.0,7,121.0,2.240740740740741,8.173987697493017,54,801.0,14.833333333333334,23.0,0.4259259259259259,6,306.0,0.0,5.530445266224439,14.571428571428571,14.571428571428571,21,1,3.0,0.6295423861563799,0,0.0,1.0,2,59.0,0.2322430814754639,0,0.0,1.0,1,45.0,0.3635051955560524,2,195.0,0.2703846326509014,0,4.0,0.9163648704337668
448.0,8,43.0,0.7962962962962963,8.355176575615774,54,719.0,13.314814814814817,0.0,0.0,7,72.0,0.0,7.097035356168781,3.272727272727273,3.272727272727273,22,1,11.0,0.4579890974530521,0,0.0,0.899812821019589,0,3.0,0.9535842241342812,0,0.0,1.0,3,23.0,0.464260317498972,3,35.0,0.4960318170514157,0,0.0,0.6203682708562224
456.0,13,74.0,1.3454545454545457,6.9880833105098,55,723.0,13.145454545454545,4.0,0.0727272727272727,12,88.0,16.0,5.440427402969848,2.933333333333333,2.933333333333333,30,2,5.0,0.3038556599802082,2,6.0,0.360592929587309,0,6.0,0.96517243831009,1,4.0,0.0,6,56.0,0.3010766653410086,0,6.0,0.5179756122123192,1,5.0,0.3266854753782987
464.0,17,156.0,2.557377049180328,5.171206453331851,61,780.0,12.78688524590164,57.0,0.9344262295081968,13,161.0,73.0,2.7199122275186327,5.551724137931035,5.551724137931035,29,0,4.0,0.1351052479562711,1,14.0,0.1698681567959777,1,8.0,0.4130833123119987,0,0.0,1.0,7,109.0,0.0,4,19.0,0.055570624196035,0,7.0,0.6427870844572302
472.0,16,123.0,1.8636363636363635,5.643302770841439,66,793.0,12.015151515151516,13.0,0.1969696969696969,12,209.0,48.0,2.339904262351612,9.08695652173913,9.08695652173913,23,3,26.0,0.0,3,32.0,0.0003491328280691,0,3.0,0.998279766391475,0,0.0,1.0,1,89.0,0.2598888894492789,5,59.0,0.1534083815925735,0,0.0,1.0
480.0,9,68.0,1.0625,7.789950276356127,64,737.0,11.515625,0.0,0.0,6,169.0,0.0,7.3364336387174385,5.633333333333334,5.633333333333334,30,4,54.0,0.1960953586778679,0,8.0,0.7385113872081935,0,0.0,1.0,0,0.0,0.6354580618613515,1,38.0,0.5679043138486223,1,66.0,0.5726195328610783,0,3.0,0.9702908941071394
488.0,15,52.0,0.7536231884057971,6.101948657383735,69,550.0,7.971014492753623,0.0,0.0,14,135.0,0.0,4.015370834191915,3.9705882352941178,3.9705882352941178,34,0,21.0,0.1397986965210675,2,8.0,0.4155652502299497,0,0.0,1.0,2,11.0,2.3761031920256157e-05,3,46.0,0.4570732637207845,7,49.0,0.1859308676198195,0,0.0,0.9739326435228296
496.0,8,23.0,0.2804878048780488,7.2082747505148,82,639.0,7.792682926829267,89.0,1.0853658536585369,6,87.0,0.0,6.285875459275253,2.71875,2.71875,32,0,0.0,0.834139537378638,1,2.0,0.2823788878335669,0,10.0,0.8998915460850748,2,20.0,0.0913546301085568,1,18.0,0.3719469761359888,2,34.0,0.3674782921677562,0,3.0,0.6718758223445604
504.0,13,74.0,0.8222222222222222,8.18234875287731,90,666.0,7.4,27.0,0.3,10,115.0,28.0,6.710414306104507,2.4468085106382977,2.4468085106382977,47,1,4.0,0.1125753607558288,3,18.0,0.3770201421165305,0,4.0,0.6415748029464777,1,12.0,0.2607180200056539,2,30.0,0.5571471815114265,3,37.0,0.4441296517435797,0,10.0,0.7857815283784833
512.0,18,116.0,1.2608695652173914,7.035555590336426,92,786.0,8.543478260869565,120.0,1.3043478260869563,13,153.0,38.0,4.68660265184847,3.122448979591837,3.122448979591837,49,3,25.0,3.2434061784053725e-06,0,2.0,0.476474979226081,1,7.0,0.7605134662820772,3,31.0,0.3906345049964586,1,45.0,0.3925263735017473,5,43.0,0.142891109695001,0,0.0,0.3891063880201304
520.0,20,118.0,1.388235294117647,6.741012267722985,85,745.0,8.764705882352942,0.0,0.0,20,198.0,45.0,3.214833070330352,4.304347826086956,4.304347826086956,46,3,49.0,0.2258674289676639,3,13.0,0.0003846413634595,2,16.0,0.4855260574290094,1,13.0,0.4461822324413806,6,62.0,0.1557604275849711,3,35.0,0.2787796118182452,2,10.0,0.0
528.0,11,49.0,0.5903614457831325,6.468728325957247,83,789.0,9.50602409638554,44.0,0.5301204819277109,8,189.0,0.0,4.943456935075323,4.2,4.2,45,1,22.0,0.2916606059253749,0,6.0,0.2632963125852581,0,13.0,0.6801043684423146,2,11.0,0.1478964263684923,2,73.0,0.331702742297487,1,33.0,0.3377976621155071,2,31.0,0.2497966470106177
536.0,21,152.0,1.809523809523809,6.941322787332689,84,860.0,10.238095238095235,71.0,0.8452380952380952,18,208.0,19.0,3.8437782568330574,4.727272727272728,4.727272727272728,44,3,16.0,0.2686628279715684,1,5.0,1.7967317697458482e-05,1,13.0,0.304282382600424,4,24.0,0.2387972097463153,3,64.0,0.184573690007566,2,28.0,0.6189187473532853,4,58.0,0.0
544.0,23,225.0,2.710843373493976,5.541684338008625,83,1033.0,12.44578313253012,173.0,2.0843373493975905,20,286.0,78.0,2.3695944109542904,6.651162790697675,6.651162790697675,43,4,28.0,0.1499826216043033,0,0.0,0.7144998931562467,2,27.0,0.3800529169091275,2,13.0,0.0034891627509985,4,81.0,0.0571635627469227,4,47.0,0.2518982180307158,4,90.0,0.0
552.0,20,163.0,1.9404761904761905,6.798763424884627,84,1163.0,13.845238095238097,130.0,1.5476190476190477,17,247.0,0.0,3.592103489660388,6.333333333333333,6.333333333333333,39,6,66.0,0.1086684876508342,2,12.0,0.1682386444885298,0,0.0,0.6533417909436052,3,39.0,0.193581001722485,6,115.0,0.093762080079524,0,9.0,0.5153492304252983,0,6.0,0.759575276532628
560.0,15,105.0,1.3461538461538465,7.19760822579662,78,974.0,12.487179487179487,0.0,0.0,13,242.0,0.0,3.601004231596865,7.117647058823529,7.117647058823529,34,1,56.0,0.0731217028825338,0,0.0,1.0,0,3.0,0.921184926498415,4,29.0,0.0525203396949406,7,142.0,0.0874036773438997,1,5.0,8.225751436048607e-05,0,7.0,0.8677814966474484
568.0,21,124.0,1.653333333333333,6.824996449921273,75,938.0,12.506666666666666,0.0,0.0,19,374.0,132.0,3.5853399606320564,9.842105263157896,9.842105263157896,38,5,87.0,0.1493050187426234,0,3.0,0.7932914408862625,0,7.0,0.8976102787787065,5,47.0,0.0,8,228.0,0.1406340321931537,1,2.0,0.3385840777964969,0,0.0,0.6007359813959965
576.0,9,61.0,0.8133333333333334,6.910241540972463,75,895.0,11.933333333333334,0.0,0.0,8,288.0,0.0,4.2612697838970695,8.727272727272727,8.727272727272727,33,5,103.0,1.0223593086941372e-05,0,0.0,0.5699947243839583,1,7.0,0.5482004132180799,0,10.0,0.6573151387006853,2,164.0,0.1191138801543457,0,4.0,0.6110132813204028,0,0.0,0.006882877395754
