step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,7,268.0,4.962962962962963,8.3578980980353,54,1204.0,22.296296296296298,49.0,0.9074074074074074,5,215.0,0.0,4.941429060601651,15.357142857142858,15.357142857142858,14,0,0.0,0.9531506190412068,0,0.0,1.0,2,177.0,0.0,0,0.0,1.0,2,18.0,0.3677952400896441,1,20.0,0.3288722985476771,0,0.0,1.0
440.0,8,29.0,0.5576923076923077,8.354606271672145,52,1081.0,20.78846153846154,0.0,0.0,6,127.0,0.0,8.361776710580934,4.703703703703703,4.703703703703703,27,1,4.0,0.4178596545506938,0,0.0,1.0,0,14.0,0.9175370910176583,0,39.0,0.4602291284302856,1,48.0,0.6435933337770513,4,15.0,0.3566973887926418,0,7.0,0.8315080339400509
448.0,11,78.0,1.278688524590164,7.531813701223007,61,1157.0,18.9672131147541,76.0,1.2459016393442623,8,144.0,17.0,6.41933695592637,5.142857142857143,5.142857142857143,28,0,1.0,0.2389315531361907,0,0.0,1.0,0,24.0,0.686386699096544,0,0.0,0.9861966441082324,2,67.0,0.5222513663211557,6,52.0,0.3693573292815225,0,0.0,0.6955099805711057
456.0,12,38.0,0.6129032258064516,6.625950029358278,62,1025.0,16.532258064516128,0.0,0.0,11,79.0,0.0,3.802167640363369,2.821428571428572,2.821428571428572,28,5,24.0,0.1661754883160809,2,10.0,0.0001593950627614,0,3.0,0.7701136384252215,2,4.0,0.0035658488394112,2,25.0,0.1770307938017908,0,13.0,0.4385637597419706,0,0.0,1.0
464.0,11,38.0,0.6229508196721312,6.001256271084947,61,965.0,15.81967213114754,0.0,0.0,6,97.0,18.0,5.002070479606378,3.2333333333333334,3.2333333333333334,30,1,30.0,0.1093331178234652,0,0.0,1.0,2,12.0,0.1826882269983256,0,9.0,0.9562316360604878,0,5.0,0.5827186516519952,3,27.0,0.228882366342957,0,14.0,0.6734374016690009
472.0,15,87.0,1.1917808219178083,6.765457890668643,73,985.0,13.493150684931509,20.0,0.273972602739726,12,149.0,52.0,4.897767702291893,5.730769230769231,5.730769230769231,26,5,54.0,0.0021873412208963,0,0.0,1.0,0,6.0,0.3084011660403227,0,0.0,1.0,1,10.0,0.6450327373477011,6,79.0,0.3699836667546335,0,0.0,1.0
480.0,20,118.0,1.5945945945945943,6.508885458684611,74,910.0,12.297297297297296,0.0,0.0,12,268.0,119.0,5.471632459764874,8.121212121212121,8.121212121212121,33,6,102.0,0.0849160889954759,0,5.0,0.6793519935529689,0,13.0,0.9240212562336416,1,1.0,0.2685990376259599,3,105.0,0.449749134630778,2,39.0,0.3070477460937,0,3.0,0.6522606197426694
488.0,18,107.0,1.3375,6.317386702923984,80,997.0,12.4625,87.0,1.0875,14,307.0,39.0,4.724009242426115,9.303030303030305,9.303030303030305,33,1,83.0,0.0891515535933159,2,8.0,0.0134763254658222,2,16.0,0.1829158947011541,1,3.0,0.0003410223070019,6,162.0,0.3638697464645475,2,24.0,0.0,0,11.0,0.942640853671899
496.0,20,224.0,2.698795180722892,6.730440764790513,83,1032.0,12.433734939759036,35.0,0.4216867469879518,17,368.0,61.0,2.6092826763853005,11.5,11.5,32,0,21.0,0.3222448005420985,5,39.0,0.2603166648651068,4,47.0,0.0042636690798279,0,0.0,1.0,6,202.0,0.184905623433328,2,59.0,0.1625964353542487,0,0.0,1.0
504.0,33,272.0,3.2,4.708630246953285,85,1129.0,13.282352941176471,97.0,1.1411764705882352,26,458.0,90.0,1.7799266102846776,11.743589743589745,11.743589743589745,39,6,47.0,0.0032092157520461,7,89.0,0.133774973180308,0,12.0,0.7547381692440234,1,6.0,0.0002057971068414,2,169.0,0.058730749430462,10,135.0,0.0776219275043814,0,0.0,1.0
512.0,38,445.0,5.235294117647059,4.677621743604004,85,1371.0,16.129411764705882,242.0,2.847058823529412,28,480.0,22.0,2.401472722332374,11.428571428571429,11.428571428571429,42,7,102.0,0.0,8,152.0,0.0,1,4.0,0.4587899443938637,0,0.0,1.0,1,64.0,0.3841595906192004,11,158.0,0.2191257078295091,0,0.0,1.0
520.0,15,194.0,2.2298850574712645,6.539296178138779,87,1541.0,17.71264367816092,170.0,1.9540229885057472,7,355.0,0.0,6.081837483494102,8.255813953488373,8.255813953488373,43,1,79.0,0.0702929160192932,1,104.0,0.3119000707218025,1,18.0,0.5487507869424961,0,0.0,1.0,1,63.0,0.6679547708541174,3,88.0,0.4060236267786608,0,3.0,0.9627177703050132
528.0,25,164.0,1.8222222222222224,7.286903620982014,90,1605.0,17.833333333333332,64.0,0.7111111111111111,22,422.0,67.0,6.266916173537124,7.962264150943396,7.962264150943396,53,7,110.0,0.0635010943190983,6,142.0,0.1344714005551527,3,39.0,0.466524775172344,0,0.0,1.0,1,76.0,0.6834614386696444,5,55.0,0.3939904733132512,0,0.0,0.9357134894405756
536.0,18,143.0,1.6067415730337078,6.247007574504594,89,1639.0,18.415730337078653,34.0,0.3820224719101123,16,407.0,0.0,4.1372859856705055,7.826923076923077,7.826923076923077,52,3,100.0,0.1295969768257968,1,58.0,0.2793618644896831,3,61.0,0.2003329657385276,2,11.0,0.4395791135156145,5,127.0,0.4288242249686566,1,49.0,0.1135813357823555,1,1.0,0.4104627817962858
544.0,20,166.0,2.049382716049383,6.488748677838295,81,1576.0,19.45679012345679,0.0,0.0,19,369.0,0.0,3.544043766260027,8.785714285714286,8.785714285714286,42,7,130.0,0.0140717533096393,4,28.0,0.1482913958499935,2,59.0,0.002850948595487,2,14.0,0.603205115705583,1,105.0,0.466548469706062,3,33.0,0.211884816546293,0,0.0,0.3488258329563765
552.0,14,166.0,2.2432432432432434,6.73864972500744,74,1284.0,17.35135135135135,0.0,0.0,13,349.0,0.0,3.530130626652701,9.694444444444445,9.694444444444445,36,1,111.0,0.0812099204782033,1,4.0,4.212510893481585e-05,1,30.0,0.666864467428406,3,35.0,0.0,4,105.0,0.1387269304088807,3,64.0,0.532812310658833,0,0.0,1.0
560.0,22,114.0,1.5405405405405406,6.8070524049412855,74,1298.0,17.54054054054054,14.0,0.1891891891891892,21,300.0,0.0,1.3196556330679887,9.375,9.375,32,7,129.0,0.088207525784637,1,7.0,0.0008601752877996,3,41.0,0.0318627512305946,3,19.0,0.0001489376551583,6,94.0,0.0842453272462408,1,7.0,0.1725141897537104,0,3.0,0.786920234522644
568.0,14,155.0,1.9871794871794872,7.585097217627259,78,1320.0,16.923076923076923,22.0,0.282051282051282,13,328.0,28.0,4.900868230802313,8.864864864864865,8.864864864864865,37,1,98.0,0.1349580706976038,0,0.0,1.0,6,91.0,0.3554527591372778,1,21.0,0.4936183081514032,4,97.0,0.1941713100078285,1,11.0,0.4577931040742177,0,10.0,0.796754010315777
