step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,58.0,0.8169014084507042,6.612230522500513,71.0,563.0,7.929577464788732,0.0,0.0,9.0,137.0,0.0,4.14726465482751,5.074074074074074,5.074074074074074,27.0,0.0,0.0,1.0,0.0,0.0,0.9609705111820178,0.0,0.0,0.3304985080994595,1.0,15.0,0.2205789689887611,0.0,3.0,0.767752624565152,7.0,115.0,0.1120371395196206,1.0,4.0,0.4504505761002633
96.0,15.0,83.0,1.1690140845070425,6.056390130524851,71.0,608.0,8.56338028169014,45.0,0.6338028169014085,6.0,154.0,17.0,4.464318321078187,5.310344827586207,5.310344827586207,29.0,0.0,0.0,1.0,0.0,3.0,0.9881260516281778,1.0,8.0,0.0,1.0,20.0,0.0,2.0,16.0,0.5283082903211657,2.0,104.0,0.1532090033575643,0.0,3.0,0.6451355781902995
104.0,8.0,35.0,0.5384615384615384,6.175920821923455,65.0,592.0,9.107692307692307,0.0,0.0,8.0,174.0,20.0,3.269070244425157,6.0,6.0,29.0,0.0,0.0,1.0,1.0,6.0,0.411174009877407,0.0,7.0,0.3454628377719845,0.0,0.0,1.0,0.0,5.0,0.5821831527021241,7.0,156.0,0.0970389974148063,0.0,0.0,1.0
112.0,22.0,122.0,2.103448275862069,4.131592339796706,58.0,571.0,9.844827586206897,0.0,0.0,14.0,212.0,38.0,1.9373684984879376,6.838709677419355,6.838709677419355,31.0,1.0,4.0,0.0,0.0,0.0,0.991958373444605,1.0,12.0,2.4017116554788516e-05,2.0,3.0,0.001396758979739,2.0,10.0,0.1532324154804967,8.0,183.0,0.133069619175602,0.0,0.0,1.0
120.0,16.0,158.0,2.548387096774193,4.547037424979994,62.0,659.0,10.629032258064516,88.0,1.4193548387096775,6.0,190.0,0.0,4.232087973300249,7.3076923076923075,7.3076923076923075,26.0,3.0,17.0,0.094807530377514,0.0,12.0,0.9147848685890704,1.0,20.0,0.0,0.0,0.0,1.0,1.0,14.0,0.213518778224052,1.0,127.0,0.3312604342087376,0.0,0.0,1.0
128.0,18.0,138.0,1.943661971830986,5.640257116866682,71.0,746.0,10.507042253521126,87.0,1.2253521126760565,15.0,236.0,46.0,3.590048018231671,6.2105263157894735,6.2105263157894735,38.0,5.0,48.0,0.0003827508403827,1.0,14.0,0.3164509716137946,0.0,16.0,0.6623775032037335,1.0,3.0,0.1380516504918475,4.0,36.0,0.3787047243203466,4.0,119.0,0.2177775696191064,0.0,0.0,1.0
136.0,25.0,288.0,3.891891891891892,4.733645403694873,74.0,852.0,11.513513513513514,106.0,1.4324324324324325,22.0,373.0,137.0,2.4610800334505827,8.108695652173912,8.108695652173912,46.0,5.0,88.0,0.0378786804704289,2.0,29.0,0.0,1.0,21.0,0.3849911778024278,0.0,2.0,0.3506055783753303,4.0,73.0,0.2423928466187169,10.0,160.0,0.1037620866862556,0.0,0.0,1.0
144.0,25.0,283.0,3.409638554216868,5.543182494000082,83.0,1024.0,12.337349397590362,172.0,2.072289156626506,19.0,431.0,58.0,3.0213555176413345,10.51219512195122,10.51219512195122,41.0,2.0,30.0,0.3293921318216536,2.0,65.0,0.4457208609810648,1.0,26.0,0.0,0.0,0.0,1.0,1.0,64.0,0.3032549708294283,13.0,246.0,0.06060169159693,0.0,0.0,1.0
152.0,15.0,183.0,2.152941176470588,6.45825399497853,85.0,986.0,11.6,0.0,0.0,14.0,317.0,0.0,1.9977600211755937,9.057142857142855,9.057142857142855,35.0,0.0,0.0,0.8562157333557046,1.0,1.0,0.2600921965296125,0.0,0.0,1.0,0.0,0.0,1.0,5.0,63.0,0.1070695149739076,8.0,253.0,0.0926683315700713,0.0,0.0,0.4429238809811602
160.0,17.0,70.0,0.7865168539325843,6.831128973536267,89.0,903.0,10.146067415730338,0.0,0.0,13.0,290.0,0.0,2.81447200285422,7.837837837837838,7.837837837837838,37.0,0.0,0.0,1.0,3.0,7.0,0.0014180639803794,0.0,3.0,0.9398147037090792,1.0,2.0,0.000365898528607,5.0,68.0,0.1716253313743342,3.0,207.0,0.1848491098226207,1.0,3.0,0.0006058616202262
168.0,13.0,35.0,0.4117647058823529,6.183652626166796,85.0,879.0,10.341176470588236,0.0,0.0,12.0,317.0,27.0,3.518793569131501,6.74468085106383,6.74468085106383,47.0,2.0,9.0,0.2430857088906211,0.0,36.0,0.662706864987917,0.0,0.0,0.9794788701725116,3.0,14.0,0.0592290730370761,2.0,58.0,0.2355252393558953,5.0,200.0,0.1830588529103664,0.0,0.0,1.0
176.0,12.0,77.0,0.9625,6.094776449428876,80.0,876.0,10.95,0.0,0.0,12.0,339.0,22.0,4.004272407709681,6.78,6.78,50.0,6.0,48.0,0.1779829272139995,1.0,26.0,0.6763414146957355,0.0,6.0,0.9377481894267256,1.0,18.0,0.0,0.0,53.0,0.169239333253474,4.0,188.0,0.1526154088234685,0.0,0.0,0.1200556380895455
184.0,15.0,69.0,0.9078947368421052,6.603877061199959,76.0,920.0,12.105263157894736,44.0,0.5789473684210527,15.0,294.0,0.0,3.053367639299411,6.837209302325581,6.837209302325581,43.0,1.0,6.0,0.3896519997240082,3.0,47.0,0.3807568779751952,0.0,0.0,0.9999988049738338,2.0,27.0,0.0056192411596388,0.0,45.0,0.2979851821748825,9.0,169.0,0.118290152511961,0.0,0.0,0.137860841972348
192.0,12.0,71.0,0.9594594594594594,7.178131108666049,74.0,898.0,12.135135135135137,0.0,0.0,11.0,241.0,0.0,4.107588768694511,6.885714285714286,6.885714285714286,35.0,1.0,5.0,0.2732460372108094,1.0,13.0,0.3757661067926114,0.0,15.0,0.9551110966760988,1.0,9.0,0.0,0.0,11.0,0.3787202389112367,7.0,178.0,0.1096262561672507,1.0,10.0,0.3984901051145583
200.0,14.0,61.0,0.8472222222222222,7.530296589933073,72.0,917.0,12.73611111111111,19.0,0.2638888888888889,13.0,218.0,0.0,3.032355052629862,7.032258064516129,7.032258064516129,31.0,1.0,13.0,0.0,3.0,20.0,0.019163381386483,0.0,3.0,0.718614618766993,0.0,0.0,1.0,3.0,23.0,0.4165020604667913,6.0,156.0,0.0897319189390388,0.0,3.0,0.6236589251878287
208.0,18.0,77.0,1.115942028985507,6.607900161346894,69.0,808.0,11.710144927536232,0.0,0.0,15.0,223.0,5.0,3.2400188492773845,6.96875,6.96875,32.0,0.0,0.0,0.9522967517113184,0.0,3.0,0.7070919307888229,1.0,6.0,0.5129608385381278,1.0,2.0,0.3566347305512027,5.0,55.0,0.1485544526700908,7.0,148.0,0.0287557445004808,1.0,9.0,0.0
216.0,17.0,135.0,2.076923076923077,7.0497715823547455,65.0,774.0,11.907692307692308,0.0,0.0,17.0,277.0,54.0,2.578851601178856,9.233333333333333,9.233333333333333,30.0,0.0,0.0,1.0,0.0,0.0,0.7766606270933742,1.0,4.0,0.1747322666274008,3.0,6.0,0.0024651608507419,8.0,112.0,0.0476447644722018,5.0,155.0,0.1213163976572912,0.0,0.0,1.0
224.0,11.0,56.0,0.8888888888888888,7.329292708913154,63.0,767.0,12.174603174603174,0.0,0.0,10.0,239.0,0.0,4.084278181998116,8.851851851851851,8.851851851851851,27.0,0.0,0.0,0.9294596261108892,2.0,10.0,6.907344395430326e-06,1.0,18.0,0.7518796284987774,1.0,1.0,0.0063423362295613,2.0,99.0,0.2037509260543222,4.0,111.0,0.1777418854280252,0.0,0.0,1.0
232.0,9.0,31.0,0.5,7.366289721138681,62.0,802.0,12.935483870967742,35.0,0.5645161290322581,9.0,246.0,7.0,4.789331430774404,7.454545454545454,7.454545454545454,33.0,0.0,0.0,1.0,0.0,12.0,0.7012122698195268,1.0,11.0,0.1705670434739529,1.0,9.0,0.0,3.0,114.0,0.2932642062529428,4.0,100.0,0.354707294304153,0.0,0.0,0.9154035692403126
240.0,10.0,44.0,0.7586206896551724,6.5406060625027305,58.0,809.0,13.948275862068966,7.0,0.1206896551724138,9.0,159.0,0.0,3.055941815428165,5.678571428571429,5.678571428571429,28.0,1.0,1.0,0.0002034618584965,1.0,5.0,0.0,1.0,14.0,0.2645919646846331,0.0,0.0,0.9966076177081872,0.0,66.0,0.1794559119912502,6.0,73.0,0.2134253268639939,0.0,0.0,1.0
248.0,15.0,70.0,1.2280701754385963,5.79646843919136,57.0,628.0,11.017543859649123,0.0,0.0,12.0,181.0,22.0,3.392998737038412,5.838709677419355,5.838709677419355,31.0,1.0,9.0,0.0,2.0,18.0,0.2133875123432713,2.0,10.0,0.0017715004549356,1.0,1.0,0.001247082921334,2.0,74.0,0.1323044900262774,4.0,69.0,0.3402683931879273,0.0,0.0,1.0
256.0,9.0,65.0,1.1403508771929824,7.267690458133888,57.0,700.0,12.280701754385966,72.0,1.263157894736842,9.0,200.0,19.0,4.685956814179132,7.6923076923076925,7.6923076923076925,26.0,0.0,0.0,0.8243801789093105,2.0,31.0,0.3326398325931072,0.0,0.0,1.0,0.0,0.0,1.0,3.0,108.0,0.2876023909621226,4.0,52.0,0.1492149967945986,0.0,9.0,0.8474919631924988
264.0,5.0,14.0,0.2372881355932203,7.437514984658752,59.0,646.0,10.94915254237288,0.0,0.0,5.0,85.0,0.0,3.890778074678702,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,0.426830589228577,0.0,3.0,0.2988059752645731,0.0,0.0,1.0,1.0,1.0,0.0010818305182639,0.0,25.0,0.4091844066050358,4.0,50.0,0.0943198034360508,0.0,6.0,0.6852795134625325
272.0,13.0,86.0,1.5357142857142858,7.703826991458151,56.0,492.0,8.785714285714286,0.0,0.0,13.0,122.0,37.0,5.216080428852158,4.88,4.88,25.0,3.0,12.0,0.124612497593365,0.0,0.0,0.6026897598054851,1.0,11.0,0.699290480451052,1.0,3.0,0.0024598282090199,0.0,7.0,0.8429972494283419,8.0,89.0,0.0577601626696252,0.0,0.0,0.9450382958882748
280.0,7.0,63.0,1.26,7.969018703395044,50.0,374.0,7.48,0.0,0.0,6.0,127.0,5.0,4.568459354430439,6.047619047619048,6.047619047619048,21.0,0.0,7.0,0.1931492064015388,1.0,4.0,0.3505738113548788,1.0,14.0,0.4834690167361711,0.0,0.0,0.9253594995871764,0.0,0.0,0.96156466241057,3.0,96.0,0.1760624024116203,1.0,6.0,0.0
288.0,9.0,63.0,1.3125,8.490344750177815,48.0,311.0,6.479166666666667,0.0,0.0,7.0,79.0,0.0,4.907530429082136,5.642857142857143,5.642857142857143,14.0,1.0,5.0,1.1813207935595424e-05,0.0,0.0,0.4974521999126459,1.0,20.0,0.4947853274463021,3.0,4.0,0.0022200223099022,0.0,3.0,0.9225066108666128,2.0,47.0,0.3938224669372552,0.0,0.0,1.0
296.0,6.0,47.0,1.0444444444444445,8.714101019480685,45.0,233.0,5.177777777777778,0.0,0.0,3.0,40.0,0.0,5.392660448461129,5.714285714285714,5.714285714285714,7.0,0.0,0.0,0.8629227496138406,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,8.0,0.311034205474461,1.0,4.0,0.0,0.0,0.0,1.0
304.0,5.0,28.0,0.5957446808510638,9.261000983768447,47.0,259.0,5.51063829787234,26.0,0.5531914893617021,4.0,54.0,14.0,8.436312610137623,3.176470588235294,3.176470588235294,17.0,1.0,2.0,0.3414218046957278,0.0,0.0,0.528291830835784,0.0,14.0,0.9005984834700377,1.0,4.0,0.1738760767871002,1.0,19.0,0.6523489252436518,1.0,12.0,0.0,0.0,3.0,0.68050755448993
312.0,4.0,10.0,0.2439024390243902,8.89308951031003,41.0,197.0,4.804878048780488,0.0,0.0,3.0,25.0,0.0,6.899807576333856,1.9230769230769231,1.9230769230769231,13.0,0.0,2.0,0.6427470997892158,3.0,9.0,0.0005213171482781,0.0,8.0,0.7589057519479478,0.0,0.0,1.0,0.0,3.0,0.5573692152473613,0.0,3.0,0.5678038022682186,0.0,0.0,1.0
320.0,9.0,54.0,1.4210526315789471,8.933034662269472,38.0,199.0,5.2368421052631575,2.0,0.0526315789473684,9.0,60.0,35.0,5.497944030084742,3.5294117647058822,3.5294117647058822,17.0,1.0,2.0,0.3642069230928206,5.0,38.0,0.0014309906463604,1.0,5.0,5.741123783026752e-05,1.0,5.0,0.0,0.0,3.0,0.8505781889994773,1.0,7.0,0.7064499551347506,0.0,0.0,0.634726739502457
328.0,10.0,105.0,2.9166666666666665,7.998178772512706,36.0,217.0,6.027777777777778,18.0,0.5,8.0,105.0,45.0,3.639051604682419,9.545454545454543,9.545454545454543,11.0,1.0,10.0,0.0,5.0,78.0,0.0,0.0,0.0,0.9778126118119302,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3157938775492352,0.0,0.0,0.8684673983239026
336.0,8.0,123.0,3.236842105263158,7.670303972604489,38.0,251.0,6.605263157894737,34.0,0.8947368421052632,7.0,129.0,24.0,4.199224989177879,8.6,8.6,15.0,0.0,0.0,1.0,6.0,121.0,0.0152217796110885,0.0,0.0,1.0,1.0,2.0,0.2305039121204956,0.0,6.0,0.8582645057748766,0.0,0.0,0.241268256545763,0.0,0.0,0.8739352756432788
344.0,15.0,200.0,4.878048780487805,6.033798837172581,41.0,294.0,7.170731707317073,43.0,1.048780487804878,12.0,200.0,71.0,4.2725102350137325,9.523809523809524,9.523809523809524,21.0,0.0,0.0,0.856716452139592,9.0,186.0,0.0933642175213729,1.0,2.0,0.0627301249252875,0.0,0.0,1.0,0.0,3.0,0.9394312555547591,0.0,0.0,0.6661163560122302,2.0,9.0,0.2512127714119245
352.0,7.0,32.0,0.64,6.219832540774528,50.0,376.0,7.52,82.0,1.64,5.0,112.0,0.0,4.054725680742791,5.6,5.6,20.0,1.0,1.0,0.4121016517019246,2.0,101.0,0.1416846011101468,0.0,0.0,0.1701853051120241,0.0,0.0,1.0,0.0,1.0,0.9181040928776976,2.0,8.0,0.211261133846637,0.0,1.0,0.7390790773541652
360.0,10.0,40.0,0.851063829787234,7.187346854140962,47.0,389.0,8.27659574468085,13.0,0.2765957446808511,9.0,126.0,14.0,3.4497837387559387,7.411764705882353,7.411764705882353,17.0,4.0,23.0,0.2574653692050092,3.0,82.0,0.0017044082441183,1.0,2.0,0.0013787452763343,0.0,0.0,1.0,0.0,3.0,0.7646562585755432,1.0,16.0,0.2589617005408466,0.0,0.0,1.0
368.0,11.0,105.0,2.234042553191489,7.3671488267655345,47.0,441.0,9.382978723404255,52.0,1.1063829787234043,11.0,207.0,81.0,4.103467039065341,9.857142857142858,9.857142857142858,21.0,5.0,66.0,0.0838700117796708,3.0,107.0,0.0491037414328264,0.0,3.0,0.9354811233019192,0.0,0.0,1.0,0.0,7.0,0.8186423423654534,3.0,21.0,0.2572094815483821,0.0,3.0,0.7492836537250913
376.0,4.0,14.0,0.2857142857142857,7.854942150274473,49.0,504.0,10.285714285714286,63.0,1.2857142857142858,2.0,82.0,0.0,6.875975481514791,3.727272727272727,3.727272727272727,22.0,0.0,12.0,0.3416655095098352,1.0,40.0,0.2290658619180423,0.0,10.0,0.9576838806604704,0.0,0.0,1.0,0.0,3.0,0.7998093884658432,1.0,14.0,0.4278358629208662,0.0,3.0,0.5898477555597039
384.0,10.0,40.0,0.7407407407407407,7.451663463238894,54.0,472.0,8.74074074074074,0.0,0.0,8.0,80.0,0.0,6.196766770713621,4.0,4.0,20.0,0.0,0.0,1.0,2.0,35.0,0.0006564345132827,0.0,3.0,0.469481219168634,2.0,12.0,4.159106637556767e-05,1.0,12.0,0.6976856493761335,3.0,18.0,0.4177427846780935,0.0,0.0,1.0
392.0,9.0,54.0,1.018867924528302,7.280065017727332,53.0,446.0,8.415094339622641,0.0,0.0,8.0,87.0,7.0,4.511998274437327,3.625,3.625,24.0,0.0,3.0,0.9362647127815498,1.0,23.0,0.2151510069161119,0.0,0.0,1.0,0.0,0.0,0.4636892529098308,1.0,9.0,0.4970315188065808,6.0,52.0,0.1742156532408764,0.0,0.0,1.0
400.0,16.0,132.0,2.4,6.589993401105724,55.0,489.0,8.89090909090909,43.0,0.7818181818181819,15.0,159.0,72.0,3.914331249848353,5.888888888888889,5.888888888888889,27.0,0.0,0.0,1.0,4.0,38.0,0.0007405182688962,0.0,8.0,0.8748819661343097,2.0,5.0,0.3141898826716702,2.0,9.0,0.3263754230341103,7.0,99.0,0.0022039142326598,0.0,0.0,1.0
408.0,8.0,51.0,1.0,6.830523946521607,51.0,466.0,9.137254901960784,0.0,0.0,6.0,84.0,0.0,5.4251673951489705,3.652173913043478,3.652173913043478,23.0,1.0,4.0,0.6480595136810993,1.0,16.0,0.2345026685895257,0.0,3.0,0.4385544380447546,0.0,0.0,1.0,2.0,27.0,0.4161494208022533,2.0,34.0,0.3175289485661485,0.0,0.0,1.0
416.0,15.0,72.0,1.3846153846153846,7.126358864262039,52.0,509.0,9.788461538461538,43.0,0.8269230769230769,14.0,131.0,47.0,4.160511980487973,5.038461538461538,5.038461538461538,26.0,3.0,18.0,5.0777305627224034e-05,3.0,26.0,0.0001781175010533,2.0,11.0,0.0005815143751854,0.0,0.0,1.0,4.0,39.0,0.3354774591325178,2.0,26.0,0.4854515239533294,0.0,11.0,0.8661288158921545
424.0,6.0,51.0,1.0,7.644975428595001,51.0,517.0,10.137254901960784,8.0,0.1568627450980392,3.0,97.0,0.0,7.331193673461743,5.105263157894737,5.105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.6233457705397382,0.0,3.0,0.7550452421461098,1.0,47.0,0.3250603062464841,0.0,3.0,0.5834002332740233,0.0,3.0,0.850525756278351
432.0,10.0,87.0,1.6730769230769231,7.713440440437332,52.0,523.0,10.057692307692308,6.0,0.1153846153846153,9.0,108.0,11.0,4.587934919389632,4.909090909090909,4.909090909090909,22.0,1.0,5.0,0.4295159187492531,0.0,0.0,1.0,2.0,49.0,0.4405648221448603,2.0,7.0,0.0032764926506399,4.0,40.0,0.0890937925222151,0.0,7.0,0.7928548073773944,0.0,0.0,0.9199262250739336
440.0,7.0,49.0,0.9423076923076924,7.523106757159833,52.0,538.0,10.346153846153848,15.0,0.2884615384615384,7.0,117.0,9.0,5.326053285544807,5.318181818181818,5.318181818181818,22.0,1.0,3.0,0.4886296721723192,0.0,0.0,1.0,0.0,36.0,0.6397529899659066,0.0,3.0,0.9079047325428252,5.0,71.0,0.0659329254496583,0.0,0.0,0.9885405727883002,1.0,4.0,0.4000148733650708
448.0,12.0,41.0,0.7321428571428571,6.764161546608276,56.0,563.0,10.053571428571429,25.0,0.4464285714285714,6.0,97.0,0.0,4.957437080441868,4.85,4.85,20.0,1.0,1.0,0.3162532367630101,1.0,8.0,1.5548324716008474e-05,1.0,37.0,0.5091487800356157,1.0,7.0,1.9215990945640592e-05,1.0,38.0,0.2611784293173536,1.0,6.0,0.3305922175865142,0.0,0.0,0.817063542065154
456.0,9.0,48.0,0.8888888888888888,7.418910242825355,54.0,458.0,8.481481481481481,0.0,0.0,4.0,81.0,0.0,7.027734766261093,3.24,3.24,25.0,1.0,1.0,0.4255931422275203,1.0,3.0,0.4520093615271193,1.0,44.0,0.5273941334798058,0.0,0.0,1.0,0.0,22.0,0.4988750249100728,0.0,10.0,0.6303660339941835,1.0,1.0,0.0039952455711441
464.0,19.0,100.0,1.7241379310344829,5.8774538857950445,58.0,526.0,9.06896551724138,68.0,1.1724137931034482,14.0,106.0,25.0,2.9604908160111125,4.24,4.24,25.0,3.0,20.0,0.0092748749903621,1.0,11.0,0.4972142223790319,0.0,0.0,0.1752046863205879,2.0,6.0,0.0007001731742503,3.0,45.0,0.0060080293963321,4.0,15.0,0.385738911008243,1.0,9.0,0.492678103158838
472.0,11.0,54.0,0.84375,5.805426951355232,64.0,563.0,8.796875,37.0,0.578125,8.0,140.0,34.0,3.030693666890633,6.086956521739131,6.086956521739131,23.0,0.0,20.0,0.1238835035595019,2.0,11.0,0.0002644304340505,1.0,7.0,0.5978304864732258,0.0,0.0,1.0,4.0,76.0,0.1999938942995123,1.0,26.0,0.2258092165757249,0.0,0.0,1.0
480.0,12.0,32.0,0.4776119402985074,7.551661008358701,67.0,454.0,6.776119402985074,0.0,0.0,4.0,101.0,0.0,7.9851980897935615,4.809523809523809,4.809523809523809,21.0,0.0,0.0,0.8487491023519806,0.0,0.0,0.8369321354840473,0.0,3.0,0.6906130006145521,0.0,0.0,0.5562281065439423,0.0,50.0,0.6843110038305837,4.0,45.0,0.3899671137660998,0.0,3.0,0.7360944532490891
488.0,15.0,70.0,0.958904109589041,7.273938927793058,73.0,522.0,7.1506849315068495,68.0,0.9315068493150684,9.0,127.0,26.0,6.717925267140831,5.521739130434782,5.521739130434782,23.0,0.0,0.0,1.0,2.0,8.0,0.1196942340280792,0.0,0.0,1.0,1.0,1.0,0.0083367716700388,1.0,32.0,0.6643514517167459,5.0,76.0,0.4643374875755023,0.0,10.0,0.7331567617103717
496.0,11.0,109.0,1.2823529411764707,8.320087737736017,85.0,576.0,6.776470588235294,54.0,0.6352941176470588,8.0,162.0,35.0,6.551097858282973,5.785714285714286,5.785714285714286,28.0,0.0,0.0,0.8051263804951547,1.0,8.0,0.4850695033055789,1.0,8.0,0.4568392164414585,0.0,0.0,1.0,0.0,29.0,0.5212765418434949,6.0,117.0,0.2888542753758386,0.0,0.0,0.9549849721412804
504.0,25.0,212.0,2.5542168674698797,6.189969641720948,83.0,566.0,6.819277108433735,0.0,0.0,17.0,272.0,110.0,4.091285844592973,7.351351351351352,7.351351351351352,37.0,0.0,0.0,1.0,4.0,10.0,0.1381945643273819,0.0,8.0,0.8309527353109813,0.0,0.0,0.4220389879078011,2.0,44.0,0.4330082888158281,11.0,210.0,0.0644360081662316,0.0,0.0,0.5181635515041672
512.0,19.0,143.0,1.7439024390243902,6.997512384515038,82.0,720.0,8.78048780487805,154.0,1.8780487804878048,18.0,253.0,0.0,2.784138736430826,7.90625,7.90625,32.0,0.0,0.0,1.0,0.0,2.0,0.5104349957696352,1.0,9.0,0.6689117150707589,0.0,0.0,0.1617926512620974,5.0,33.0,0.1059080121125428,12.0,209.0,0.0295215465299421,0.0,0.0,1.0
