step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,8,34.0,0.5964912280701754,8.362064554537053,57.0,399.0,7.0,0.0,0.0,4.0,69.0,0.0,6.400903273328376,4.6,4.6,15.0,0.0,0.0,1.0,0.0,0.0,0.974195842266991,2.0,12.0,0.227771125994286,0.0,0.0,0.9181141180817576,0.0,0.0,1.0,2.0,57.0,0.3144205999745414,0.0,0.0,1.0
216.0,12,104.0,1.9259259259259256,8.373768125425785,54.0,430.0,7.962962962962963,31.0,0.5740740740740741,9.0,119.0,50.0,5.264466889194869,5.666666666666667,5.666666666666667,21.0,2.0,8.0,0.1026943172519784,0.0,0.0,0.2094211131163948,3.0,42.0,0.4987745530520238,2.0,7.0,0.0045160131671525,0.0,3.0,0.7796750499436993,2.0,59.0,0.476654296158823,0.0,0.0,1.0
224.0,10,119.0,2.333333333333333,6.815287491103361,51.0,417.0,8.176470588235293,0.0,0.0,7.0,132.0,13.0,3.209103892032236,7.764705882352941,7.764705882352941,17.0,0.0,0.0,0.3297699430849294,0.0,0.0,1.0,4.0,52.0,0.109149240773253,1.0,10.0,0.0097014210902602,0.0,0.0,1.0,2.0,70.0,0.3552078358083312,0.0,0.0,1.0
232.0,2,9.0,0.1836734693877551,9.134580007199158,49.0,363.0,7.408163265306122,0.0,0.0,2.0,45.0,0.0,6.548380013348985,3.0,3.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.0252164985458354,0.0,0.0,0.4056933380572644,1.0,8.0,0.3829201024836187,0.0,3.0,0.6374181684063027,0.0,0.0,0.7500866781548056
240.0,9,35.0,0.6862745098039216,8.668445400959463,51.0,385.0,7.549019607843137,22.0,0.4313725490196078,7.0,77.0,32.0,6.211048399340264,4.052631578947368,4.052631578947368,19.0,0.0,0.0,1.0,0.0,20.0,0.9316332799054204,1.0,22.0,0.0441900842122099,0.0,0.0,1.0,3.0,22.0,0.4595814460495538,3.0,13.0,0.217587735824276,0.0,0.0,0.8172943593114397
248.0,1,0.0,0.0,8.512073237564495,46.0,320.0,6.956521739130435,0.0,0.0,0.0,53.0,0.0,7.650311721941033,3.533333333333333,3.533333333333333,15.0,0.0,0.0,1.0,0.0,20.0,0.7290588802899999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.5043643412838669,0.0,16.0,0.4586112185020566,0.0,0.0,0.5953628524403212
256.0,2,10.0,0.2272727272727272,10.133362497050763,44.0,300.0,6.818181818181818,0.0,0.0,2.0,31.0,0.0,9.826572740874084,1.9375,1.9375,16.0,0.0,0.0,0.8615538696494836,1.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.1920683011571431,0.0,7.0,0.865670180391858,1.0,13.0,0.7408187505450692,0.0,0.0,1.0
264.0,2,2.0,0.0454545454545454,8.373724742311843,44.0,195.0,4.431818181818182,0.0,0.0,2.0,14.0,0.0,7.702760920671325,0.7777777777777778,0.7777777777777778,18.0,1.0,1.0,0.3504597117353928,0.0,8.0,0.9624930774915912,0.0,0.0,0.91103819214862,1.0,1.0,0.0061712514494933,0.0,0.0,0.8669081842242518,0.0,4.0,0.4356287516690946,0.0,0.0,1.0
272.0,6,22.0,0.5,8.51741175016118,44.0,161.0,3.659090909090909,0.0,0.0,6.0,23.0,9.0,4.518249221952654,1.5333333333333334,1.5333333333333334,15.0,3.0,10.0,0.1456657106179796,0.0,0.0,0.6956922297139414,1.0,5.0,0.473428416083243,1.0,3.0,0.2123159470525179,0.0,0.0,1.0,1.0,5.0,0.0962189675272637,0.0,0.0,0.9155229866943546
280.0,9,59.0,1.5526315789473684,6.936902362761729,38.0,189.0,4.973684210526316,28.0,0.7368421052631579,8.0,67.0,44.0,2.476133089934325,4.1875,4.1875,16.0,0.0,6.0,0.2175421022249543,1.0,5.0,0.3676822783738518,1.0,13.0,0.0,3.0,19.0,1.0340135138144152e-05,0.0,0.0,1.0,2.0,19.0,0.195795662171283,1.0,5.0,0.0
288.0,7,22.0,0.5365853658536586,8.100350717145835,41.0,231.0,5.634146341463414,42.0,1.024390243902439,5.0,27.0,0.0,5.845452471992668,2.25,2.25,12.0,2.0,10.0,8.09834065687995e-06,1.0,4.0,0.230302961888524,1.0,1.0,0.0519233525288614,0.0,0.0,1.0,0.0,6.0,0.8426046575581492,1.0,6.0,0.6278800720814824,0.0,0.0,1.0
296.0,7,28.0,0.6086956521739131,7.963401226196115,46.0,237.0,5.152173913043479,6.0,0.1304347826086956,4.0,28.0,1.0,6.413871791564939,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.9493501130641449,2.0,11.0,5.741982490886534e-05,0.0,0.0,0.3876781225719903,1.0,3.0,0.2284207126878004,0.0,7.0,0.6605163133079281,1.0,7.0,0.6103389460702381,0.0,0.0,1.0
304.0,4,9.0,0.1875,8.996929440613604,48.0,230.0,4.791666666666667,0.0,0.0,3.0,25.0,0.0,8.226937981164127,1.5625,1.5625,16.0,1.0,1.0,0.3458303511850809,0.0,0.0,0.625600318598195,0.0,10.0,0.9385039805195132,1.0,2.0,0.3264714349322106,1.0,12.0,0.6346853761629154,0.0,0.0,0.3684646629630459,0.0,0.0,1.0
312.0,4,24.0,0.5714285714285714,9.692217587639544,42.0,206.0,4.904761904761905,0.0,0.0,4.0,32.0,7.0,5.409798310160901,2.909090909090909,2.909090909090909,11.0,0.0,2.0,0.495147712080798,0.0,0.0,1.0,0.0,0.0,0.991179232328834,2.0,8.0,0.0021597653526914,1.0,17.0,0.4952911812155599,1.0,5.0,0.2571147618412361,0.0,0.0,1.0
320.0,5,46.0,1.3142857142857145,9.211404870068405,35.0,150.0,4.285714285714286,0.0,0.0,5.0,56.0,24.0,6.373420101427628,3.733333333333333,3.733333333333333,15.0,0.0,0.0,0.377027559914538,1.0,2.0,0.0357167457146409,0.0,10.0,0.938322260605848,0.0,0.0,1.0,3.0,31.0,0.3292483332071051,1.0,13.0,0.4155041952319725,0.0,0.0,0.6893530806498167
328.0,9,58.0,1.5675675675675675,7.478448183867674,37.0,191.0,5.162162162162162,41.0,1.108108108108108,7.0,63.0,7.0,3.6553107780725775,4.846153846153846,4.846153846153846,13.0,1.0,3.0,0.1129233919840165,0.0,5.0,0.6117662214783801,0.0,0.0,0.9505711553706668,1.0,3.0,1.34067468759312e-05,3.0,29.0,0.1488343089813626,1.0,21.0,0.0,1.0,2.0,0.453733867043171
336.0,2,30.0,0.8108108108108109,9.107638058402207,37.0,200.0,5.405405405405405,9.0,0.2432432432432432,1.0,50.0,0.0,5.630174814718274,7.142857142857143,7.142857142857143,7.0,0.0,3.0,0.0192143559091031,0.0,0.0,0.7227501122166725,0.0,3.0,0.9618320465716814,0.0,0.0,1.0,0.0,12.0,0.2200493721588322,1.0,32.0,0.4282272945338181,0.0,0.0,1.0
344.0,1,2.0,0.05,10.00867879897118,40.0,202.0,5.05,2.0,0.05,1.0,15.0,0.0,8.195847742895873,1.25,1.25,12.0,0.0,3.0,0.8879535091146442,0.0,3.0,0.0448355688413933,1.0,2.0,0.0328445335838605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7501215045115321,0.0,0.0,1.0
352.0,6,32.0,0.7441860465116279,8.698086919098762,43.0,215.0,5.0,13.0,0.3023255813953488,6.0,35.0,20.0,6.405978377391066,1.9444444444444444,1.9444444444444444,18.0,1.0,2.0,0.5661664872822758,0.0,0.0,0.9201790643670068,2.0,18.0,0.3019356316849832,1.0,2.0,0.0002718153930961,0.0,0.0,1.0,2.0,10.0,0.2587103819501863,0.0,3.0,0.7817951526918939
360.0,4,11.0,0.2391304347826087,7.303076764510239,46.0,246.0,5.3478260869565215,31.0,0.6739130434782609,4.0,25.0,0.0,5.381318180964015,1.25,1.25,20.0,2.0,6.0,0.2415792749702769,0.0,0.0,0.8930580718409329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7024671363994974,0.0,7.0,0.2595050691030138,2.0,9.0,0.3360790231229414
368.0,7,37.0,0.7872340425531915,8.501927865743417,47.0,275.0,5.851063829787234,29.0,0.6170212765957447,4.0,50.0,25.0,8.426300813155157,2.631578947368421,2.631578947368421,19.0,3.0,28.0,0.0048730061501219,0.0,0.0,0.8628761300302082,0.0,8.0,0.984935420556546,0.0,0.0,1.0,0.0,10.0,0.8004444775446145,1.0,4.0,0.5394232290131482,0.0,0.0,0.3458788877633502
376.0,6,37.0,0.8043478260869565,7.604308869157751,46.0,211.0,4.586956521739131,0.0,0.0,5.0,39.0,0.0,6.392476744372305,1.95,1.95,20.0,1.0,8.0,0.0,2.0,5.0,0.3290326194400075,0.0,5.0,0.7525165853186517,0.0,0.0,1.0,0.0,6.0,0.5025892825039168,2.0,15.0,0.3537001691827875,0.0,0.0,1.0
384.0,10,58.0,1.1153846153846154,7.3908636882428675,52.0,249.0,4.788461538461538,38.0,0.7307692307692307,6.0,37.0,0.0,7.065886374708438,1.947368421052632,1.947368421052632,19.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9699005810704092,0.0,3.0,0.7746768103514846,4.0,19.0,0.1205472625395737,1.0,6.0,0.6849599887657519,0.0,0.0,1.0
392.0,10,42.0,0.7777777777777778,7.471928276035396,54.0,273.0,5.055555555555555,24.0,0.4444444444444444,6.0,62.0,25.0,5.77201397433404,2.48,2.48,25.0,0.0,0.0,1.0,0.0,4.0,0.9684675748771132,0.0,1.0,0.8638455981117813,3.0,18.0,0.2589145193311012,1.0,31.0,0.4556098241553341,2.0,7.0,0.2454477045218981,0.0,1.0,0.9348955468373382
400.0,12,85.0,1.6037735849056605,7.966118153633358,53.0,289.0,5.452830188679245,16.0,0.3018867924528302,7.0,62.0,0.0,6.417585330074767,3.647058823529412,3.647058823529412,17.0,0.0,0.0,1.0,0.0,11.0,0.941006485774156,0.0,0.0,0.8783664449925319,2.0,9.0,0.0001049631061647,1.0,31.0,0.5758179923655244,4.0,11.0,0.0692361005375084,0.0,0.0,0.7485974995817934
408.0,6,30.0,0.6818181818181818,6.812866775172044,44.0,321.0,7.295454545454546,32.0,0.7272727272727273,3.0,72.0,10.0,6.495530041914923,3.0,3.0,24.0,1.0,3.0,0.6160418569952917,1.0,3.0,0.2334364712705461,0.0,6.0,0.9305407381614372,0.0,0.0,1.0,0.0,35.0,0.2489136434297346,1.0,18.0,0.2894481304664747,0.0,7.0,0.6482062910059655
416.0,10,40.0,0.8888888888888888,7.29595787998589,45.0,366.0,8.133333333333333,45.0,1.0,8.0,118.0,46.0,5.489552125627188,6.2105263157894735,6.2105263157894735,19.0,3.0,16.0,0.0004099186296552,0.0,0.0,1.0,0.0,0.0,0.9372731379780208,0.0,4.0,0.9760846422014766,3.0,71.0,0.3192434565704781,2.0,24.0,0.0001516919698768,0.0,3.0,0.7788100395880538
424.0,11,43.0,1.0238095238095235,7.264603875145339,42.0,348.0,8.285714285714286,0.0,0.0,8.0,74.0,0.0,3.057872563508492,6.166666666666667,6.166666666666667,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9621391343652894,1.0,7.0,0.0001199248618348,7.0,63.0,0.1775632948173907,0.0,4.0,0.1311403915396058,0.0,0.0,1.0
432.0,8,70.0,1.627906976744186,7.400520910374859,43.0,399.0,9.27906976744186,51.0,1.186046511627907,7.0,136.0,62.0,4.570737834176834,8.0,8.0,17.0,0.0,2.0,0.9185789343984848,0.0,0.0,1.0,0.0,3.0,0.9733623795162096,0.0,0.0,0.4927267419800299,6.0,119.0,0.1819769270043091,1.0,12.0,0.0,0.0,0.0,1.0
440.0,14,125.0,2.840909090909091,6.348585447145552,44.0,459.0,10.431818181818182,60.0,1.3636363636363635,13.0,162.0,26.0,2.58248289222559,9.529411764705882,9.529411764705882,17.0,1.0,2.0,0.6229391813214693,2.0,9.0,0.002659711447972,0.0,0.0,1.0,1.0,2.0,0.000230190402348,9.0,148.0,0.0680935835026687,0.0,1.0,0.6843305582815519,0.0,0.0,1.0
448.0,13,76.0,1.52,6.44395846203719,50.0,529.0,10.58,70.0,1.4,6.0,139.0,0.0,5.313975285817628,7.315789473684211,7.315789473684211,19.0,1.0,10.0,0.4788080377172355,0.0,0.0,1.0,0.0,0.0,0.8996376007361756,3.0,19.0,0.0069313855516083,1.0,106.0,0.3382847337235832,1.0,4.0,0.6859602155578691,0.0,0.0,0.6071298602078348
456.0,13,81.0,1.5,6.686081043097091,54.0,604.0,11.185185185185183,75.0,1.3888888888888888,12.0,209.0,70.0,4.092726271061659,7.464285714285714,7.464285714285714,28.0,1.0,4.0,0.4018773733721034,2.0,5.0,0.0006071588003389,0.0,0.0,1.0,4.0,51.0,0.0,5.0,142.0,0.1541050078587108,0.0,7.0,0.6890533605051783,0.0,0.0,0.478170967020435
464.0,18,93.0,1.576271186440678,5.549289573501576,59.0,673.0,11.40677966101695,69.0,1.1694915254237288,11.0,208.0,0.0,3.9299386242718826,8.32,8.32,25.0,0.0,2.0,0.1485512767095549,1.0,14.0,0.1170290769007644,0.0,14.0,0.8857750244103635,0.0,0.0,1.0,6.0,164.0,0.1340240893686737,3.0,12.0,0.1973608915406175,1.0,2.0,0.4939026926821492
472.0,7,52.0,0.7428571428571429,7.399994218987529,70.0,776.0,11.085714285714284,103.0,1.4714285714285715,2.0,142.0,0.0,5.676387947666335,7.1,7.1,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4820622300662028,0.0,0.0,1.0,1.0,111.0,0.3772893959690118,0.0,18.0,0.4145965771023632,0.0,0.0,0.9617455073293328
480.0,6,20.0,0.3076923076923077,8.795312215774901,65.0,583.0,8.96923076923077,0.0,0.0,3.0,109.0,0.0,9.378425719941117,3.892857142857143,3.892857142857143,28.0,0.0,0.0,0.9893826350755632,0.0,10.0,0.5505001307185193,0.0,0.0,1.0,0.0,0.0,0.7501497819712877,2.0,76.0,0.5938619801835021,1.0,23.0,0.720738107873003,0.0,0.0,0.9370265093322308
488.0,10,60.0,0.821917808219178,7.611776412402345,73.0,593.0,8.123287671232877,10.0,0.136986301369863,6.0,83.0,0.0,7.091052959933962,3.074074074074074,3.074074074074074,27.0,0.0,0.0,1.0,1.0,2.0,0.2209784764803695,0.0,8.0,0.9069361318495044,1.0,2.0,0.0003797822599881,4.0,42.0,0.3059022655322104,0.0,29.0,0.6012772321735784,0.0,0.0,0.7484294554992958
496.0,10,77.0,0.8953488372093024,8.311188296977349,86.0,654.0,7.604651162790698,61.0,0.7093023255813954,8.0,107.0,24.0,7.500490897634176,2.8157894736842106,2.8157894736842106,38.0,0.0,0.0,0.8320819992458589,2.0,10.0,0.4856703508335179,2.0,14.0,0.0147653533402098,0.0,0.0,1.0,3.0,59.0,0.4954140586209662,1.0,24.0,0.6438961553619699,0.0,0.0,0.9465360580739862
504.0,10,72.0,0.8181818181818182,7.948499157134635,88.0,584.0,6.636363636363637,0.0,0.0,8.0,68.0,0.0,6.059876155989579,1.6585365853658536,1.6585365853658536,41.0,0.0,0.0,0.9318791712523352,3.0,27.0,0.380083072260961,0.0,16.0,0.759236521566817,0.0,0.0,1.0,4.0,23.0,0.2746677139334873,1.0,2.0,0.361830319742596,0.0,0.0,0.8584421584649522
512.0,16,53.0,0.654320987654321,7.600359303684257,81.0,489.0,6.037037037037037,0.0,0.0,13.0,104.0,36.0,4.767334509786682,2.6,2.6,40.0,1.0,2.0,0.0040341609916988,1.0,4.0,0.5580367328446302,1.0,9.0,0.7666026978521169,1.0,6.0,0.4769068321375329,8.0,79.0,0.2114220469344001,1.0,4.0,0.2048252652903212,0.0,0.0,1.0
520.0,26,164.0,2.102564102564102,6.408955192336669,78.0,503.0,6.448717948717949,14.0,0.1794871794871795,21.0,178.0,74.0,2.698272875075111,4.684210526315789,4.684210526315789,38.0,0.0,0.0,0.982547926468839,3.0,19.0,0.2292021889717507,2.0,13.0,0.4498669179523248,0.0,0.0,0.8746587882906783,13.0,128.0,0.0950042806950725,3.0,18.0,0.111968653377649,0.0,0.0,1.0
