step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,173.0,2.746031746031746,5.212530564267878,63.0,368.0,5.841269841269841,14.0,0.2222222222222222,7.0,91.0,12.0,3.966320089085785,3.9565217391304346,3.9565217391304346,23.0,2.0,10.0,0.0002430817817977,0.0,0.0,0.7884193987764448,0.0,0.0,0.3413115786851211,1.0,13.0,0.1442359541870363,2.0,22.0,0.3120179309530993,2.0,44.0,0.2574593769296739,0.0,2.0,0.7707673813092085
96.0,21,123.0,2.1206896551724137,5.667768209582747,58.0,511.0,8.810344827586206,143.0,2.4655172413793105,15.0,123.0,32.0,4.329162298390524,5.125,5.125,24.0,0.0,0.0,1.0,0.0,3.0,0.7759801432496837,1.0,8.0,0.0,3.0,18.0,2.3117931510788552e-06,4.0,41.0,0.3855291021777248,7.0,49.0,0.0755143275166875,0.0,4.0,0.9931087193189264
104.0,9,37.0,0.6727272727272727,6.344171425884294,55.0,574.0,10.436363636363636,63.0,1.1454545454545455,2.0,130.0,7.0,5.507107983560269,8.125,8.125,16.0,0.0,0.0,1.0,0.0,3.0,0.9398635141504368,0.0,6.0,0.3053901470756488,1.0,8.0,0.0,0.0,21.0,0.4124583451084719,0.0,84.0,0.4198732461200614,1.0,8.0,0.3488331704185975
112.0,11,52.0,0.912280701754386,7.468390957684135,57.0,669.0,11.736842105263158,95.0,1.6666666666666667,3.0,61.0,0.0,7.747514811731259,3.588235294117647,3.588235294117647,17.0,0.0,0.0,1.0,0.0,0.0,0.982724450081172,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.7498225888970477,2.0,45.0,0.4059292929593945,0.0,0.0,1.0
120.0,13,74.0,1.1935483870967742,6.198301943900884,62.0,696.0,11.225806451612904,27.0,0.4354838709677419,5.0,173.0,112.0,5.69154816954828,7.208333333333333,7.208333333333333,24.0,0.0,0.0,0.5320437534778449,0.0,18.0,0.946654534447576,0.0,0.0,1.0,0.0,0.0,1.0,2.0,56.0,0.3513694170654584,3.0,99.0,0.2193857274179431,0.0,0.0,1.0
128.0,9,21.0,0.3181818181818182,5.564475730062843,66.0,656.0,9.93939393939394,0.0,0.0,8.0,196.0,23.0,3.2532341089503607,5.9393939393939394,5.9393939393939394,33.0,1.0,5.0,0.309500840550931,1.0,20.0,0.3612936347000469,0.0,3.0,0.95218038291686,2.0,4.0,0.1319961129926771,4.0,77.0,0.1183844665896493,0.0,87.0,0.2468611143120954,0.0,0.0,1.0
136.0,20,113.0,1.7121212121212122,6.009646975466925,66.0,673.0,10.196969696969695,17.0,0.2575757575757575,17.0,213.0,17.0,3.36483827078794,6.085714285714285,6.085714285714285,35.0,2.0,15.0,0.0006370641766036,2.0,5.0,0.1149988494992398,0.0,0.0,0.822872954179387,0.0,2.0,0.3468973966531031,9.0,132.0,0.2769143411396252,4.0,59.0,0.1990703234942099,0.0,0.0,1.0
144.0,35,311.0,4.038961038961039,5.30349205931406,77.0,863.0,11.207792207792208,190.0,2.467532467532468,28.0,450.0,237.0,1.8763045043700817,10.975609756097562,10.975609756097562,41.0,2.0,31.0,0.0,1.0,10.0,0.1368214023371036,0.0,0.0,1.0,3.0,14.0,2.37635911326393e-06,13.0,302.0,0.1524321231523848,9.0,93.0,0.1472394199261585,0.0,0.0,1.0
152.0,31,318.0,3.8313253012048194,5.511717067662034,83.0,1097.0,13.216867469879515,234.0,2.819277108433735,31.0,578.0,128.0,1.6079961864337309,13.136363636363637,13.136363636363637,44.0,3.0,49.0,0.0003319464553296,3.0,17.0,0.3405455386110434,0.0,0.0,1.0,0.0,0.0,0.0687152586803523,15.0,359.0,0.0881059421978906,10.0,153.0,0.0867513717769479,0.0,0.0,0.4937164081842171
160.0,20,231.0,2.655172413793104,6.283558293436092,87.0,1090.0,12.528735632183908,0.0,0.0,18.0,539.0,0.0,3.651917087442422,12.534883720930232,12.534883720930232,43.0,3.0,76.0,0.005539617979926,3.0,9.0,0.3999602135364041,1.0,3.0,0.6501575858277099,1.0,8.0,0.4376059522864508,3.0,282.0,0.2403102644953728,6.0,159.0,0.2349848908380954,1.0,2.0,0.0001394417177178
168.0,21,182.0,2.1927710843373496,6.073177123159073,83.0,1047.0,12.614457831325302,0.0,0.0,19.0,552.0,13.0,2.844240682341361,12.83720930232558,12.83720930232558,43.0,3.0,97.0,0.233147830125049,2.0,20.0,0.0982946601673856,1.0,11.0,0.463267011321927,2.0,7.0,0.1356447953432192,6.0,285.0,0.1842052525113757,5.0,132.0,0.2365673831086613,0.0,0.0,1.0
176.0,22,272.0,3.4871794871794872,6.391400791276344,78.0,1047.0,13.423076923076923,0.0,0.0,22.0,579.0,27.0,4.084928330680944,12.58695652173913,12.58695652173913,46.0,4.0,124.0,0.321835723488607,2.0,23.0,0.5181675137867042,1.0,12.0,0.7679148040217072,1.0,12.0,0.0,8.0,319.0,0.1755281018029788,6.0,89.0,0.1324845812030485,0.0,0.0,0.1411064560909865
184.0,14,216.0,2.8421052631578947,7.057557016894116,76.0,1189.0,15.644736842105264,142.0,1.868421052631579,14.0,509.0,0.0,3.177759334374788,13.394736842105264,13.394736842105264,38.0,5.0,158.0,5.288879339274886e-06,1.0,7.0,0.4611552179347302,0.0,4.0,0.9737358813756394,1.0,20.0,0.0,4.0,217.0,0.1536888253638891,3.0,103.0,0.2938317190510924,0.0,0.0,0.1075474294323584
192.0,11,237.0,3.202702702702702,7.527788659351493,74.0,1195.0,16.14864864864865,6.0,0.081081081081081,11.0,478.0,0.0,3.444835846757164,14.058823529411764,14.058823529411764,34.0,5.0,198.0,0.0,1.0,12.0,0.2851755488699921,0.0,3.0,0.9303294595912952,0.0,0.0,1.0,3.0,203.0,0.0797946985412326,2.0,62.0,0.3319441693682718,0.0,0.0,1.0
200.0,17,324.0,4.764705882352941,6.882892684504704,68.0,1072.0,15.764705882352942,0.0,0.0,14.0,465.0,0.0,4.630377017905621,12.236842105263158,12.236842105263158,38.0,5.0,238.0,0.1511018876116856,4.0,42.0,0.4094961251658087,0.0,3.0,0.7966140619877269,1.0,4.0,0.1027425546941199,0.0,126.0,0.2074003118687017,4.0,52.0,0.3123744820971916,0.0,0.0,1.0
208.0,14,364.0,5.352941176470588,7.574048868746712,68.0,995.0,14.632352941176473,0.0,0.0,10.0,418.0,0.0,3.832758613289253,17.416666666666668,17.416666666666668,24.0,6.0,285.0,2.4952975980229165e-06,1.0,28.0,0.4676283995840628,1.0,12.0,0.2078236607483549,1.0,9.0,0.4797394944448065,0.0,49.0,0.3659306621393818,1.0,32.0,0.3082265583539652,0.0,3.0,0.703979180773767
216.0,14,410.0,6.307692307692308,8.194640310397627,65.0,904.0,13.907692307692308,0.0,0.0,11.0,415.0,0.0,3.456591607173072,19.761904761904763,19.761904761904763,21.0,6.0,333.0,0.0,1.0,36.0,0.0312729903261114,1.0,16.0,0.0,2.0,5.0,0.0078095486346218,0.0,17.0,0.6932215391459101,1.0,5.0,0.0679554245134878,0.0,3.0,0.910649369272952
240.0,10,45.0,0.8035714285714286,7.689953137582989,56.0,836.0,14.928571428571429,0.0,0.0,7.0,170.0,0.0,6.104793804449485,7.391304347826087,7.391304347826087,23.0,0.0,90.0,0.2553132188726706,0.0,21.0,0.940440852346096,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.3053604140010899,4.0,27.0,0.4956759279281438,1.0,1.0,0.0064227317005218
248.0,12,76.0,1.3818181818181818,7.625895054873251,55.0,836.0,15.2,0.0,0.0,9.0,85.0,0.0,3.748292198566473,4.25,4.25,20.0,0.0,0.0,1.0,2.0,2.0,0.0869653891115216,0.0,0.0,1.0,0.0,0.0,1.0,4.0,63.0,0.2355500236669887,3.0,17.0,0.2877964820695193,0.0,3.0,0.99891439628982
256.0,9,44.0,0.8461538461538461,8.176027589309275,52.0,885.0,17.01923076923077,49.0,0.9423076923076924,9.0,114.0,29.0,4.896507637838144,5.428571428571429,5.428571428571429,21.0,1.0,5.0,0.6114112827438213,3.0,29.0,0.3776180551537519,0.0,0.0,1.0,1.0,2.0,0.0002712701161119,1.0,44.0,0.4152621888952203,3.0,31.0,0.0739916748770932,0.0,3.0,0.9388155586899553
264.0,6,22.0,0.4489795918367347,8.282038392793739,49.0,489.0,9.979591836734691,0.0,0.0,6.0,47.0,0.0,3.3494596501324607,3.9166666666666665,3.9166666666666665,12.0,1.0,2.0,0.2514986218714695,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0051443204214644,1.0,16.0,0.2987280577695647,3.0,25.0,0.0865774549053286,0.0,3.0,0.9979339448801292
272.0,7,29.0,0.6304347826086957,8.012867221815906,46.0,312.0,6.782608695652174,0.0,0.0,6.0,51.0,4.0,5.427061868924856,3.0,3.0,17.0,2.0,7.0,0.2054164828000773,0.0,0.0,0.630734172103078,1.0,5.0,0.0,1.0,9.0,0.0,0.0,4.0,0.8869962368991944,2.0,26.0,0.2223651539237059,0.0,0.0,0.9516097792607952
280.0,8,43.0,1.0238095238095235,8.547261507881052,42.0,315.0,7.5,3.0,0.0714285714285714,7.0,72.0,21.0,7.236836190071722,3.6,3.6,20.0,3.0,21.0,0.1689960513211511,2.0,4.0,0.322602330569976,1.0,23.0,0.7579045429578702,0.0,0.0,0.8339747592172311,0.0,3.0,0.6148159942360503,1.0,21.0,0.5273916693572934,0.0,0.0,1.0
288.0,8,21.0,0.4883720930232558,8.071580599453657,43.0,319.0,7.4186046511627906,4.0,0.0930232558139534,7.0,47.0,0.0,6.942840794956359,2.35,2.35,20.0,1.0,7.0,0.0,0.0,5.0,0.6857833014341567,3.0,13.0,0.3732500168819183,2.0,7.0,0.0001408350548648,0.0,7.0,0.969728664017205,1.0,8.0,0.6144815698716266,0.0,0.0,0.9909714161517128
296.0,4,7.0,0.1428571428571428,8.638584081521394,49.0,339.0,6.918367346938775,20.0,0.4081632653061224,2.0,14.0,0.0,6.294860905528079,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.8948749517566046,0.0,0.0,1.0,0.0,3.0,0.1507761628441239,0.0,0.0,1.0,0.0,6.0,0.6735477665271346,2.0,5.0,0.001578023070535,0.0,0.0,0.4243640486419496
304.0,9,42.0,0.875,8.713767198951489,48.0,340.0,7.083333333333333,1.0,0.0208333333333333,7.0,57.0,43.0,7.17661217747005,2.85,2.85,20.0,1.0,1.0,0.3557848687985194,1.0,4.0,0.4800345850628742,2.0,25.0,0.6704894991525142,1.0,2.0,0.3424141796903815,1.0,11.0,0.615325250860539,0.0,6.0,0.2591676677502405,1.0,8.0,0.0
312.0,7,83.0,1.8863636363636365,7.417288635977206,44.0,321.0,7.295454545454546,0.0,0.0,6.0,70.0,13.0,3.7029152906032192,4.666666666666667,4.666666666666667,15.0,0.0,1.0,0.6629361684519273,1.0,3.0,0.0180178276459235,2.0,32.0,0.1255946976387112,2.0,18.0,0.0,1.0,16.0,0.3231213148646438,0.0,0.0,0.5120068707768629,0.0,0.0,1.0
320.0,9,36.0,0.8571428571428571,7.4690609200351075,42.0,343.0,8.166666666666666,22.0,0.5238095238095238,8.0,68.0,0.0,3.578979467970634,4.0,4.0,17.0,1.0,1.0,0.4976884254118931,4.0,22.0,0.0013474113051499,0.0,23.0,0.2833756960183279,0.0,7.0,0.1669626071407155,2.0,11.0,0.3073185903914928,1.0,4.0,0.2958978598864589,0.0,0.0,0.6727801135532407
328.0,4,12.0,0.3,8.915635156766875,40.0,348.0,8.7,5.0,0.125,2.0,33.0,0.0,6.572439442605125,3.3,3.3,10.0,1.0,9.0,0.3567555939866508,0.0,6.0,0.2793569636315738,0.0,3.0,0.986585754764292,0.0,0.0,1.0,0.0,9.0,0.4218290719581462,0.0,3.0,0.8370567913032637,1.0,3.0,0.3488064050131899
336.0,1,1.0,0.025,11.017252413380747,40.0,286.0,7.15,0.0,0.0,1.0,11.0,0.0,10.610500549429023,1.375,1.375,8.0,0.0,0.0,1.0,1.0,1.0,0.000937227866347,0.0,0.0,0.9337425445013102,0.0,0.0,1.0,0.0,3.0,0.9377460417741182,0.0,7.0,0.898619845789964,0.0,0.0,0.7829769414226496
344.0,3,15.0,0.375,9.261296703983303,40.0,180.0,4.5,0.0,0.0,3.0,21.0,10.0,7.165744325446469,1.75,1.75,12.0,0.0,0.0,0.7869532664022939,2.0,12.0,0.1635019209079972,1.0,9.0,0.4888237842129572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5594831616061666,0.0,0.0,0.8376977335058037
352.0,4,13.0,0.3170731707317073,7.552076309995829,41.0,174.0,4.243902439024391,0.0,0.0,3.0,19.0,0.0,5.147848335807908,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.428992848448459,0.0,0.0,0.910541435848766,1.0,10.0,0.0072953009759969,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1219279981372671,0.0,0.0,0.8894243341335606
360.0,4,16.0,0.3636363636363636,8.167364207355362,44.0,194.0,4.409090909090909,20.0,0.4545454545454545,4.0,29.0,10.0,5.33872994321217,1.9333333333333331,1.9333333333333331,15.0,3.0,12.0,0.3219891601512897,0.0,0.0,0.91399949500019,0.0,0.0,0.0096447922666253,1.0,4.0,0.000128867738884,0.0,3.0,0.7492291431622712,0.0,10.0,0.3324816801469931,0.0,0.0,1.0
368.0,7,36.0,0.8181818181818182,7.515227360389764,44.0,224.0,5.090909090909091,30.0,0.6818181818181818,7.0,71.0,42.0,5.595967069243085,3.380952380952381,3.380952380952381,21.0,1.0,14.0,0.0921676375054738,1.0,4.0,0.3323911456600092,1.0,15.0,0.6855380092181211,1.0,12.0,0.0,0.0,7.0,0.7890016255275458,3.0,19.0,0.2163394793217186,0.0,0.0,1.0
376.0,4,49.0,1.0888888888888888,8.144092781452414,45.0,246.0,5.466666666666667,22.0,0.4888888888888889,3.0,71.0,0.0,7.070347835616033,3.9444444444444446,3.9444444444444446,18.0,1.0,12.0,0.0,0.0,5.0,0.7189925669223047,1.0,17.0,0.3094254164879174,1.0,20.0,0.0,0.0,3.0,0.7505037317334797,0.0,14.0,0.5076234959794933,0.0,0.0,1.0
384.0,11,70.0,1.3725490196078431,7.652082619110038,51.0,289.0,5.666666666666667,43.0,0.8431372549019608,7.0,73.0,2.0,6.3469997551912485,3.842105263157895,3.842105263157895,19.0,0.0,0.0,1.0,1.0,7.0,1.164650136853619e-05,0.0,0.0,1.0,3.0,44.0,0.0,1.0,13.0,0.7372467433739142,2.0,9.0,0.4179022318108171,0.0,0.0,1.0
392.0,11,66.0,1.2452830188679245,7.29084396963815,53.0,327.0,6.169811320754717,38.0,0.7169811320754716,9.0,76.0,3.0,5.4036138328343215,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,0.1257555201864882,2.0,4.0,0.0006864453658202,0.0,9.0,0.9474259373828448,0.0,9.0,0.4659043896730212,1.0,14.0,0.6044939831984815,6.0,40.0,0.1279488285398382,0.0,0.0,1.0
400.0,7,25.0,0.4716981132075472,7.676874333578304,53.0,339.0,6.39622641509434,12.0,0.2264150943396226,7.0,88.0,12.0,6.567112747632574,3.52,3.52,25.0,0.0,0.0,1.0,1.0,21.0,0.4352977569956571,0.0,11.0,0.8061282005705729,3.0,21.0,8.997799773755541e-05,2.0,24.0,0.5004681452208728,1.0,5.0,0.1159024852093604,0.0,6.0,0.7677017111430042
408.0,8,43.0,0.86,7.599036867075699,50.0,384.0,7.68,45.0,0.9,7.0,118.0,30.0,5.79911719480751,4.214285714285714,4.214285714285714,28.0,0.0,0.0,0.8925265767999104,2.0,27.0,0.3213844283113798,0.0,5.0,0.4380813124664477,2.0,30.0,0.2270715540731815,2.0,34.0,0.3777756509968342,1.0,11.0,0.3117058844321658,0.0,11.0,0.8577252490789361
416.0,10,43.0,0.9148936170212766,7.148991340968102,47.0,363.0,7.723404255319149,0.0,0.0,10.0,99.0,0.0,3.5964325451184136,4.95,4.95,20.0,2.0,5.0,0.3225200595013362,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,2.509545673601886e-05,3.0,36.0,0.262137364249797,0.0,3.0,0.9142233892025896,3.0,21.0,0.0002787290203744
424.0,6,49.0,1.0208333333333333,7.683177375061894,48.0,379.0,7.895833333333333,16.0,0.3333333333333333,4.0,101.0,2.0,4.913611038610468,6.3125,6.3125,16.0,0.0,0.0,1.0,1.0,4.0,2.2941929072651623e-05,0.0,0.0,0.9075426940760564,2.0,54.0,0.3520181158228522,1.0,37.0,0.2187607958628238,0.0,3.0,0.6021078016866044,0.0,3.0,0.7190731797528558
432.0,8,65.0,1.4444444444444444,7.753786610247233,45.0,352.0,7.822222222222222,0.0,0.0,7.0,110.0,9.0,5.552587837940357,5.238095238095238,5.238095238095238,21.0,0.0,0.0,0.9122067493280612,0.0,0.0,0.8907212243010756,0.0,7.0,0.9434426052250368,4.0,71.0,0.0003964833460607,3.0,25.0,0.0414168295632721,0.0,7.0,0.8122781831035216,0.0,0.0,0.9906323949775584
440.0,13,71.0,1.5777777777777775,6.833510668447544,45.0,405.0,9.0,53.0,1.1777777777777778,13.0,101.0,0.0,4.462317867625512,4.590909090909091,4.590909090909091,22.0,1.0,4.0,0.6018227980026449,2.0,11.0,0.1377339722635156,0.0,0.0,1.0,1.0,5.0,0.4782052529654644,8.0,79.0,0.0317836118378198,0.0,0.0,0.8830516969863305,1.0,2.0,0.6086270205828866
448.0,9,23.0,0.4339622641509434,7.293352048056628,53.0,453.0,8.547169811320755,48.0,0.9056603773584906,5.0,76.0,0.0,4.903188340140251,4.0,4.0,19.0,2.0,6.0,0.2574403099352556,0.0,0.0,1.0,0.0,3.0,0.7019232252225454,1.0,10.0,0.0,0.0,50.0,0.3277398207639244,2.0,7.0,0.3939038061534565,0.0,0.0,0.755749638858842
456.0,9,31.0,0.5849056603773585,7.063472207288313,53.0,451.0,8.50943396226415,0.0,0.0,9.0,85.0,9.0,3.5851735898950388,3.5416666666666665,3.5416666666666665,24.0,0.0,4.0,0.3339876876713598,1.0,1.0,0.0024686519570048,0.0,0.0,1.0,2.0,6.0,0.000494133878539,3.0,50.0,0.091212697965041,2.0,23.0,0.5314017822507069,1.0,1.0,0.0018636352874051
464.0,12,51.0,0.9444444444444444,6.067526535220499,54.0,417.0,7.722222222222222,0.0,0.0,7.0,91.0,6.0,4.552988851736985,3.64,3.64,25.0,0.0,0.0,0.0569636185293015,1.0,5.0,0.4572304131860014,0.0,9.0,0.8371870859922205,0.0,0.0,1.0,1.0,32.0,0.4238385321693502,5.0,45.0,0.2252105801778226,0.0,0.0,1.0
472.0,10,48.0,0.75,6.93182371691722,64.0,449.0,7.015625,32.0,0.5,2.0,45.0,0.0,9.303733280771612,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,1.0,0.0,5.0,0.4138795164908491,0.0,4.0,0.7666715510229168,0.0,0.0,1.0,1.0,21.0,0.602488663171477,1.0,12.0,0.7416589251584678,0.0,3.0,0.7543581138302242
480.0,11,18.0,0.2465753424657534,7.059204794545221,73.0,508.0,6.958904109589041,59.0,0.8082191780821918,7.0,60.0,15.0,5.448333582389539,2.4,2.4,25.0,0.0,0.0,0.9445265046214482,0.0,1.0,0.5665596281100056,1.0,3.0,0.0348204864785381,0.0,0.0,1.0,4.0,37.0,0.2562875717054509,2.0,12.0,0.3261511376307807,0.0,7.0,0.9676052897496512
488.0,5,13.0,0.1830985915492957,7.832126191803655,71.0,414.0,5.830985915492958,0.0,0.0,4.0,61.0,1.0,6.334835066808661,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,1.0,1.0,4.0,0.5715045250600789,0.0,3.0,0.9114975765756436,1.0,6.0,0.4592569588502805,2.0,33.0,0.1984340398153821,0.0,12.0,0.5331675481285866,0.0,3.0,0.8554630077177146
496.0,11,56.0,0.6746987951807228,8.62691286630415,83.0,454.0,5.469879518072289,40.0,0.4819277108433735,8.0,124.0,63.0,7.622276152355251,3.5428571428571427,3.5428571428571427,35.0,0.0,0.0,0.8438359584438444,4.0,18.0,0.2079102390288391,1.0,4.0,2.7902838840455507e-05,0.0,0.0,1.0,2.0,83.0,0.4981193738004182,1.0,12.0,0.7130991671498302,0.0,7.0,0.9069580411282198
504.0,11,28.0,0.3294117647058823,7.259511042752442,85.0,482.0,5.670588235294118,28.0,0.3294117647058823,10.0,110.0,0.0,4.895313433192952,2.4444444444444446,2.4444444444444446,45.0,2.0,8.0,0.0874566485997979,0.0,4.0,0.2987522095228138,0.0,3.0,0.9152409183040427,1.0,1.0,0.1163839827128122,1.0,74.0,0.335770777692135,6.0,20.0,0.2510556267002615,0.0,0.0,1.0
512.0,8,31.0,0.3924050632911392,7.46665971191777,79.0,413.0,5.227848101265823,0.0,0.0,7.0,120.0,10.0,3.8598677169066944,3.4285714285714284,3.4285714285714284,35.0,0.0,8.0,0.0956031001161324,0.0,3.0,0.98233278253833,1.0,4.0,0.6071190464447799,0.0,3.0,0.976688987597512,5.0,90.0,0.0600074314862761,1.0,9.0,0.2587981750164498,0.0,3.0,0.6831027270668485
520.0,25,128.0,1.641025641025641,6.264208184810084,78.0,502.0,6.435897435897436,89.0,1.141025641025641,23.0,227.0,107.0,4.5294113056570495,4.54,4.54,50.0,2.0,11.0,0.0005724092892208,1.0,7.0,0.4599990055414391,3.0,24.0,0.5498401163154392,4.0,13.0,0.0008055406971206,9.0,141.0,0.2895448962548828,4.0,26.0,8.488254391284116e-05,0.0,5.0,0.8450099584736448
528.0,9,46.0,0.575,7.423744448929935,80.0,610.0,7.625,108.0,1.35,4.0,171.0,0.0,4.940571492242307,5.7,5.7,30.0,0.0,0.0,0.581144903797933,0.0,0.0,1.0,0.0,8.0,0.4755554827730601,0.0,3.0,0.6305088272561936,4.0,139.0,0.2604645590903419,0.0,21.0,0.4155175776708193,0.0,0.0,1.0
536.0,8,28.0,0.358974358974359,8.204234284959481,78.0,604.0,7.743589743589744,0.0,0.0,7.0,173.0,2.0,4.550691619032962,5.242424242424242,5.242424242424242,33.0,2.0,4.0,0.1543629398988024,0.0,4.0,0.9184506302105662,0.0,0.0,0.0692825978389898,1.0,3.0,0.5737125896700274,4.0,155.0,0.1914348242496487,0.0,7.0,0.9829575735085088,0.0,0.0,1.0
