step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,24.0,203.0,2.780821917808219,6.67214195315236,73.0,756.0,10.356164383561644,106.0,1.452054794520548,24.0,336.0,68.0,2.3949849022763767,8.615384615384615,8.615384615384615,39.0,0.0,0.0,0.523207653643815,3.0,9.0,0.0004067683085088,0.0,0.0,1.0,1.0,4.0,6.57898451971946e-05,12.0,237.0,0.1920395047768613,8.0,86.0,0.0852300905765317,0.0,0.0,0.1556712673286756
184.0,21.0,194.0,2.771428571428572,6.064247964791248,70.0,912.0,13.028571428571428,156.0,2.2285714285714286,21.0,377.0,41.0,2.997576623045615,9.425,9.425,40.0,2.0,8.0,0.0422470636400943,0.0,9.0,0.6427822346141028,0.0,0.0,0.9682937629835872,1.0,1.0,0.4993436946861118,11.0,254.0,0.0978844689236733,7.0,105.0,0.0946850219792323,0.0,0.0,1.0
192.0,14.0,117.0,1.6714285714285717,7.245601558490961,70.0,994.0,14.2,82.0,1.1714285714285717,14.0,314.0,0.0,3.4852440571118857,9.8125,9.8125,32.0,1.0,7.0,0.1232459729918439,5.0,25.0,0.12684547783725,0.0,5.0,0.904574886356469,1.0,3.0,8.176614136350299e-05,5.0,194.0,0.1627922075072109,2.0,80.0,0.223580354334023,0.0,0.0,1.0
200.0,9.0,48.0,0.75,7.673427470233184,64.0,779.0,12.171875,0.0,0.0,7.0,143.0,0.0,4.725667147906704,6.217391304347826,6.217391304347826,23.0,1.0,1.0,0.0037468227415366,0.0,2.0,0.384680661730768,3.0,17.0,0.2933885263301787,1.0,5.0,0.0,0.0,66.0,0.5489737765665248,2.0,52.0,0.3645000715425378,0.0,0.0,1.0
208.0,14.0,57.0,0.9827586206896552,7.270719256632301,58.0,631.0,10.879310344827584,0.0,0.0,10.0,152.0,9.0,2.681012857947429,7.6,7.6,20.0,0.0,0.0,1.0,3.0,18.0,0.0001907822338679,2.0,18.0,0.1369841594017596,0.0,0.0,1.0,3.0,76.0,0.0151957460955529,2.0,40.0,0.5895991885426604,0.0,0.0,1.0
216.0,8.0,85.0,1.5178571428571428,8.271900210653616,56.0,580.0,10.357142857142858,0.0,0.0,6.0,134.0,0.0,5.710016719241441,5.583333333333333,5.583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.5522341548376867,1.0,27.0,0.5293880439241412,2.0,4.0,0.2890872301444092,1.0,57.0,0.398774328192892,2.0,46.0,0.0566471377807746,0.0,0.0,0.961646314806764
224.0,10.0,43.0,0.7818181818181819,8.073004892989779,55.0,537.0,9.763636363636364,0.0,0.0,7.0,49.0,0.0,5.519656338165992,2.8823529411764706,2.8823529411764706,17.0,0.0,0.0,1.0,0.0,4.0,0.9107429174880928,5.0,30.0,0.0665451489128529,1.0,5.0,3.731855866657512e-05,0.0,10.0,0.4231874011302297,1.0,0.0,0.4713100155530721,0.0,0.0,1.0
232.0,5.0,16.0,0.3018867924528302,8.767426527098623,53.0,431.0,8.132075471698114,0.0,0.0,5.0,51.0,2.0,6.865166698170385,2.217391304347826,2.217391304347826,23.0,3.0,9.0,0.0033565212260675,0.0,2.0,0.629650445402194,0.0,19.0,0.5559751158349301,0.0,0.0,0.9368962225930874,2.0,18.0,0.4586960854719645,0.0,3.0,0.6542834521482022,0.0,0.0,0.9965670753309842
240.0,5.0,15.0,0.2884615384615384,8.53938061612346,52.0,370.0,7.115384615384615,0.0,0.0,3.0,25.0,0.0,7.317516665766933,1.5625,1.5625,16.0,0.0,0.0,0.95684126084841,1.0,16.0,0.6354464308132569,1.0,1.0,0.0267640093384286,0.0,0.0,1.0,0.0,0.0,0.5849369712960981,1.0,8.0,0.3576008504898941,0.0,0.0,0.9586237493986252
248.0,7.0,45.0,0.9,8.123660542322376,50.0,359.0,7.18,0.0,0.0,4.0,37.0,12.0,5.785587709556695,2.055555555555556,2.055555555555556,18.0,1.0,2.0,0.0207851043032778,1.0,17.0,0.366931087344696,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2936837351628996,0.0,5.0,0.758797188491184,0.0,0.0,1.0
256.0,6.0,16.0,0.3333333333333333,9.062662951610394,48.0,351.0,7.3125,0.0,0.0,4.0,36.0,0.0,7.127112854177696,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.7686505206410312,1.0,12.0,0.4046822742651477,0.0,0.0,1.0,1.0,5.0,0.0010696825494921,0.0,7.0,0.9471083569526088,2.0,12.0,0.3332803714277776,0.0,0.0,0.9412631876976856
264.0,3.0,14.0,0.2916666666666667,9.104693475252924,48.0,259.0,5.395833333333333,0.0,0.0,3.0,24.0,0.0,6.489684597297613,1.8461538461538465,1.8461538461538465,13.0,2.0,9.0,0.158406560310453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5093974882786203,0.0,3.0,0.6175205080092941,1.0,12.0,0.6381117049202827,0.0,0.0,0.3295596195033568
272.0,4.0,17.0,0.34,8.878835335625807,50.0,259.0,5.18,0.0,0.0,4.0,36.0,12.0,5.762968649783955,2.25,2.25,16.0,1.0,7.0,0.1174532613113611,0.0,0.0,0.6711189740483526,0.0,0.0,1.0,2.0,11.0,0.0001226864509693,0.0,10.0,0.9458701868631368,1.0,8.0,0.2013791606685157,0.0,0.0,0.9056189817939692
280.0,9.0,56.0,1.3333333333333333,8.259228141754189,42.0,203.0,4.833333333333333,0.0,0.0,8.0,71.0,35.0,4.937961534816062,3.736842105263158,3.736842105263158,19.0,2.0,15.0,0.1227336737493207,1.0,5.0,0.3276642542311179,0.0,5.0,0.9283441172222932,2.0,27.0,0.2901846536365947,0.0,3.0,0.6987795443271401,2.0,10.0,0.2665430740266137,1.0,6.0,0.0
288.0,9.0,46.0,1.1794871794871795,7.496431871833825,39.0,202.0,5.17948717948718,0.0,0.0,8.0,65.0,0.0,6.670489339313047,3.095238095238096,3.095238095238096,21.0,2.0,10.0,0.0001308180116069,1.0,5.0,0.0006740104287666,2.0,10.0,0.4884423976308647,3.0,29.0,8.594338877912284e-06,0.0,9.0,0.8745276582727789,0.0,2.0,0.8387607805341857,0.0,0.0,1.0
296.0,7.0,64.0,1.4222222222222225,6.9295902064214765,45.0,250.0,5.555555555555555,48.0,1.0666666666666669,6.0,75.0,10.0,3.6388038520803487,4.6875,4.6875,16.0,0.0,0.0,0.9112386258141184,0.0,0.0,0.3094423978330272,0.0,6.0,0.1876124937076518,3.0,53.0,0.0,0.0,3.0,0.5874177358693854,3.0,13.0,0.1093363466036217,0.0,0.0,1.0
304.0,10.0,44.0,0.9565217391304348,7.865897956387079,46.0,302.0,6.565217391304348,52.0,1.1304347826086956,8.0,49.0,0.0,4.047446569609836,3.2666666666666666,3.2666666666666666,15.0,1.0,3.0,0.3235120141733548,3.0,16.0,0.2422924791798236,2.0,15.0,0.0,1.0,1.0,0.0207203620173992,1.0,8.0,0.6568352550163192,0.0,6.0,0.296286711385003,0.0,0.0,1.0
312.0,7.0,60.0,1.3043478260869563,8.603957038494396,46.0,347.0,7.543478260869565,45.0,0.9782608695652174,5.0,53.0,4.0,6.020605844864876,3.3125,3.3125,16.0,1.0,2.0,0.6328686118534242,1.0,3.0,0.0745414339391128,2.0,41.0,0.4333877970838047,0.0,0.0,1.0,1.0,4.0,0.4494512548456355,0.0,0.0,0.5315828487283685,0.0,3.0,0.3984205116093554
320.0,7.0,76.0,1.7674418604651163,8.376467363800959,43.0,308.0,7.162790697674419,0.0,0.0,6.0,70.0,17.0,5.162450678340647,4.375,4.375,16.0,1.0,1.0,0.5374653409973972,0.0,0.0,0.421820910321055,3.0,53.0,0.0,1.0,8.0,0.381333433683177,0.0,0.0,0.5237754616544834,1.0,8.0,0.4623759200710051,0.0,0.0,0.5506211457872472
328.0,6.0,12.0,0.2857142857142857,8.813430526072834,42.0,297.0,7.071428571428571,0.0,0.0,4.0,31.0,0.0,7.282148726455509,2.2142857142857144,2.2142857142857144,14.0,2.0,4.0,0.1615027900619126,0.0,0.0,1.0,0.0,10.0,0.928278673862994,0.0,0.0,0.7329551387210359,2.0,11.0,0.2329280585300931,0.0,6.0,0.9706185882705992,0.0,0.0,0.3591694522647778
336.0,3.0,14.0,0.3255813953488372,9.408806185991796,43.0,271.0,6.3023255813953485,0.0,0.0,2.0,20.0,0.0,8.189133210646219,2.2222222222222223,2.2222222222222223,9.0,0.0,1.0,0.0316498634208437,1.0,3.0,8.881164503080943e-05,0.0,6.0,0.9478495242239452,1.0,4.0,5.168841456746522e-05,0.0,3.0,0.9871748824254258,0.0,3.0,0.637995537539057,0.0,0.0,0.8312305259353985
344.0,5.0,18.0,0.4390243902439024,8.384729722885771,41.0,189.0,4.609756097560975,0.0,0.0,5.0,41.0,21.0,5.367177365424411,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,0.9334462243227342,1.0,1.0,0.0037488686269366,2.0,4.0,0.0034380379878045,2.0,29.0,0.0046511233095254,0.0,0.0,1.0,0.0,7.0,0.7272341897095184,0.0,0.0,0.5423028364555805
352.0,3.0,2.0,0.0434782608695652,9.321466316310804,46.0,203.0,4.413043478260869,14.0,0.3043478260869565,2.0,2.0,0.0,7.666688777487616,0.1818181818181818,0.1818181818181818,11.0,1.0,1.0,0.624958168926876,0.0,0.0,1.0,0.0,0.0,0.9283347404739676,0.0,0.0,1.0,0.0,0.0,0.9279337311160052,1.0,1.0,0.1877616503041915,0.0,0.0,0.6103688505353425
360.0,4.0,8.0,0.1739130434782608,8.293656606577201,46.0,189.0,4.108695652173913,0.0,0.0,3.0,17.0,15.0,6.8356549421844415,0.8947368421052632,0.8947368421052632,19.0,1.0,3.0,0.2671086416456609,0.0,0.0,0.9297377996708178,1.0,7.0,0.6351210190818793,1.0,3.0,0.0001643265252532,0.0,3.0,0.7399433384618708,0.0,1.0,0.4363243022703154,0.0,0.0,0.9074942260458098
368.0,8.0,36.0,0.8181818181818182,8.007404282559344,44.0,143.0,3.25,0.0,0.0,6.0,38.0,21.0,5.244920259911457,2.7142857142857144,2.7142857142857144,14.0,3.0,23.0,0.0446242182011692,0.0,0.0,0.7773463235229398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6966006469982611,2.0,7.0,0.3560597909915632,1.0,3.0,0.0001794854820619
376.0,6.0,41.0,0.9318181818181818,8.13633645952982,44.0,179.0,4.068181818181818,36.0,0.8181818181818182,4.0,46.0,8.0,6.747347964378347,3.066666666666667,3.066666666666667,15.0,1.0,5.0,0.0,0.0,3.0,0.4212440211334995,0.0,4.0,0.9333163571532748,0.0,3.0,0.7969922263524977,0.0,3.0,0.7026081726266817,3.0,28.0,0.197732107477524,0.0,0.0,1.0
384.0,13.0,122.0,2.44,6.603127573152108,50.0,246.0,4.92,67.0,1.34,8.0,96.0,50.0,5.875688192329432,4.8,4.8,20.0,1.0,13.0,0.0,1.0,15.0,0.3558997400275589,0.0,0.0,0.9516726388998722,0.0,0.0,1.0,2.0,8.0,0.0002000638338066,4.0,60.0,0.4274496274105178,0.0,0.0,0.9115404259072832
392.0,8.0,18.0,0.3529411764705882,7.831709856828938,51.0,273.0,5.352941176470588,27.0,0.5294117647058824,5.0,71.0,0.0,5.134179866813118,4.176470588235294,4.176470588235294,17.0,0.0,0.0,1.0,0.0,4.0,0.6749600102003142,0.0,0.0,1.0,0.0,0.0,0.6404767837424414,1.0,16.0,0.5208059952619174,4.0,51.0,0.230342605642342,0.0,0.0,1.0
400.0,9.0,34.0,0.6666666666666666,7.64450112198811,51.0,284.0,5.568627450980392,11.0,0.2156862745098039,7.0,103.0,32.0,5.011814398646761,4.681818181818182,4.681818181818182,22.0,0.0,0.0,1.0,2.0,14.0,0.0002248913471934,0.0,0.0,0.8438071756725141,0.0,8.0,0.4761600462514891,2.0,18.0,0.4208548249606091,3.0,60.0,0.1821179642024936,0.0,3.0,0.6662813773583591
408.0,8.0,37.0,0.7551020408163265,7.843440691570401,49.0,347.0,7.081632653061225,63.0,1.2857142857142858,7.0,99.0,0.0,6.674771886340663,3.3,3.3,30.0,0.0,0.0,0.9164157276070924,2.0,3.0,0.1482083895902496,0.0,9.0,0.9078937918721977,0.0,0.0,1.0,3.0,37.0,0.2091000606473048,2.0,46.0,0.3353909843769047,0.0,4.0,0.9063461598825012
416.0,12.0,54.0,1.173913043478261,7.083694512568709,46.0,357.0,7.760869565217392,10.0,0.217391304347826,11.0,76.0,0.0,3.817608659487271,3.619047619047619,3.619047619047619,21.0,2.0,8.0,2.268503375370503e-05,0.0,0.0,1.0,1.0,4.0,0.2189291221968875,0.0,0.0,1.0,3.0,29.0,0.507244348254537,5.0,35.0,0.1466964826604399,0.0,0.0,1.0
424.0,9.0,64.0,1.3333333333333333,7.00922548722172,48.0,395.0,8.229166666666666,38.0,0.7916666666666666,6.0,81.0,5.0,5.10189066124907,4.2631578947368425,4.2631578947368425,19.0,2.0,24.0,0.0,1.0,5.0,0.3583017064452702,1.0,15.0,0.7336422885276161,0.0,7.0,0.5022118185657324,0.0,10.0,0.3007124151443047,2.0,20.0,0.2225630660385537,0.0,0.0,1.0
432.0,4.0,46.0,0.9019607843137256,8.499328398292288,51.0,412.0,8.07843137254902,17.0,0.3333333333333333,2.0,52.0,0.0,7.778126285816906,2.736842105263158,2.736842105263158,19.0,0.0,2.0,0.8779295698978906,0.0,0.0,1.0,1.0,20.0,0.4559004157618182,0.0,0.0,0.023790710260338,0.0,9.0,0.4754762260596796,1.0,7.0,0.4575785361801978,0.0,14.0,0.8351025885032388
440.0,4.0,12.0,0.24,8.716261679520239,50.0,327.0,6.54,0.0,0.0,3.0,47.0,0.0,7.087531471288528,3.1333333333333333,3.1333333333333333,15.0,1.0,2.0,0.4811759426576387,0.0,0.0,1.0,0.0,24.0,0.1352279120748928,2.0,9.0,0.3140164376620272,0.0,9.0,0.6385247483261548,0.0,3.0,0.6872361164623788,0.0,0.0,0.9241985989284688
448.0,11.0,53.0,1.06,7.810221322510829,50.0,308.0,6.16,0.0,0.0,8.0,81.0,34.0,6.233924306663549,3.5217391304347827,3.5217391304347827,23.0,4.0,22.0,0.1202859548063918,0.0,3.0,0.9056156395065204,1.0,35.0,0.6612264145820114,1.0,3.0,8.451010740531433e-05,1.0,11.0,0.3228625091042708,1.0,7.0,0.726668150010583,0.0,0.0,0.7084979461371211
456.0,4.0,21.0,0.4285714285714285,7.751856416181901,49.0,290.0,5.918367346938775,0.0,0.0,3.0,79.0,0.0,6.471546591780029,3.16,3.16,25.0,0.0,23.0,0.2080017333533623,1.0,2.0,0.4574084835534489,1.0,40.0,0.4531731018213571,0.0,0.0,0.9956665740813012,1.0,14.0,0.4004924739486888,0.0,0.0,0.667820256032044,0.0,0.0,0.8758770154786859
464.0,5.0,24.0,0.4705882352941176,6.8423429170535,51.0,291.0,5.705882352941177,1.0,0.0196078431372549,4.0,35.0,0.0,4.3095854991743,1.6666666666666667,1.6666666666666667,21.0,0.0,4.0,0.106058240163884,1.0,10.0,0.0,0.0,2.0,0.5352245243888889,0.0,0.0,1.0,0.0,5.0,0.4789317546078942,3.0,14.0,0.1634881384272402,0.0,0.0,0.6206459131246163
472.0,10.0,32.0,0.5423728813559322,6.342272065434315,59.0,290.0,4.915254237288136,0.0,0.0,5.0,72.0,37.0,5.79878592421189,2.769230769230769,2.769230769230769,26.0,0.0,1.0,0.1314025247821552,0.0,8.0,0.3475066053986017,0.0,0.0,0.9811136826777624,0.0,0.0,1.0,2.0,17.0,0.3866452606580375,0.0,29.0,0.5938325645582399,3.0,17.0,0.2023838283113062
480.0,10.0,36.0,0.5625,7.583390766213956,64.0,295.0,4.609375,5.0,0.078125,8.0,62.0,0.0,6.667469494533513,2.48,2.48,25.0,0.0,0.0,0.9182739405959924,0.0,0.0,0.7116553550814754,0.0,0.0,1.0,0.0,0.0,0.9132579604504854,2.0,22.0,0.6234196558363102,6.0,36.0,0.1312947530229125,0.0,4.0,0.5594516827266579
488.0,9.0,58.0,0.8787878787878788,7.701143813069733,66.0,300.0,4.545454545454546,5.0,0.0757575757575757,7.0,76.0,14.0,5.463208279030104,4.470588235294118,4.470588235294118,17.0,1.0,1.0,0.0013059313271987,1.0,7.0,0.340777221296588,0.0,0.0,1.0,2.0,8.0,0.0001812441103401,2.0,34.0,0.5496921537401152,1.0,26.0,0.5546685942701036,0.0,0.0,1.0
496.0,15.0,96.0,1.2467532467532467,7.210918811128067,77.0,346.0,4.493506493506493,46.0,0.5974025974025974,13.0,123.0,47.0,5.336693052376829,3.967741935483871,3.967741935483871,31.0,1.0,9.0,0.5677370738026684,1.0,2.0,0.3383386348342655,0.0,2.0,0.9169420728157404,1.0,4.0,0.1172284283481717,2.0,60.0,0.572151827032741,8.0,46.0,0.1056068408531825,0.0,0.0,1.0
504.0,12.0,47.0,0.5949367088607594,6.958013112842044,79.0,402.0,5.0886075949367084,56.0,0.7088607594936709,9.0,88.0,0.0,4.29174610050519,2.6666666666666665,2.6666666666666665,33.0,3.0,24.0,0.0598794959396704,0.0,6.0,0.4608632350217175,2.0,6.0,0.3985402582213854,0.0,0.0,0.6088878922906145,3.0,23.0,0.3040859240111173,1.0,27.0,0.2455455011382666,0.0,2.0,0.6991501403065149
512.0,17.0,125.0,1.5822784810126582,7.383179659102135,79.0,502.0,6.354430379746836,100.0,1.2658227848101269,16.0,207.0,119.0,6.1691729899789305,4.0588235294117645,4.0588235294117645,51.0,5.0,63.0,0.0,2.0,9.0,0.4005798148539561,3.0,34.0,0.5062387968695388,1.0,8.0,0.1835062583436664,1.0,57.0,0.6026729465473163,4.0,31.0,0.2858106308479036,0.0,5.0,0.97593111564532
