step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,13.0,41.0,0.4712643678160919,6.202448734400754,87.0,669.0,7.689655172413793,104.0,1.1954022988505748,11.0,232.0,0.0,2.944305800098711,5.948717948717949,5.948717948717949,39.0,0.0,4.0,0.9603780780910354,2.0,7.0,0.3889371301854802,1.0,4.0,0.4849400701575093,0.0,0.0,1.0,1.0,33.0,0.2677922459019513,7.0,184.0,0.0954144517355168,0.0,0.0,1.0
168.0,18.0,65.0,0.7647058823529411,6.350132247184286,85.0,721.0,8.48235294117647,52.0,0.611764705882353,16.0,279.0,47.0,2.7424826879594777,6.488372093023256,6.488372093023256,43.0,0.0,0.0,0.4598708835375736,1.0,14.0,0.0971110444203639,2.0,10.0,0.2081298395423839,2.0,3.0,0.3771422478250888,3.0,35.0,0.3464768923557589,8.0,217.0,0.0723884335525361,0.0,0.0,1.0
176.0,17.0,106.0,1.394736842105263,6.441028807800291,76.0,700.0,9.210526315789474,0.0,0.0,16.0,306.0,27.0,3.876669732659353,7.65,7.65,40.0,1.0,3.0,0.5042720439118409,3.0,23.0,0.0468517927097961,0.0,7.0,0.8109721284225854,1.0,3.0,0.0,3.0,50.0,0.3653217456392762,8.0,220.0,0.0707243283023853,0.0,0.0,0.1417624423599279
184.0,11.0,91.0,1.378787878787879,8.022162206404039,66.0,654.0,9.909090909090908,0.0,0.0,11.0,285.0,0.0,3.5569625800827445,10.178571428571429,10.178571428571429,28.0,1.0,8.0,0.2751733118554684,5.0,59.0,2.7878641318553116e-05,0.0,3.0,0.952999674410612,0.0,0.0,1.0,0.0,23.0,0.6837806504270215,5.0,192.0,0.2295886815832772,0.0,0.0,1.0
192.0,6.0,12.0,0.2,7.779381758285869,60.0,517.0,8.616666666666667,0.0,0.0,5.0,215.0,0.0,5.756102506377308,6.71875,6.71875,32.0,0.0,0.0,1.0,2.0,47.0,0.6125097542238335,0.0,0.0,0.917298688599976,0.0,3.0,0.1443671896511302,0.0,3.0,0.6568276463125932,3.0,162.0,0.2463920482922358,0.0,0.0,1.0
200.0,9.0,35.0,0.5737704918032787,7.38826360218854,61.0,532.0,8.721311475409836,15.0,0.2459016393442623,8.0,210.0,0.0,4.726025896160091,6.774193548387097,6.774193548387097,31.0,0.0,0.0,0.018759558846351,2.0,38.0,0.5580325197026736,0.0,3.0,0.7452318633258677,1.0,10.0,0.288227082785291,0.0,7.0,0.9573278373750916,5.0,152.0,0.1492236671181532,0.0,0.0,1.0
208.0,14.0,61.0,0.9384615384615383,7.251841925810004,65.0,548.0,8.430769230769231,16.0,0.2461538461538461,9.0,188.0,0.0,3.060917865400217,7.833333333333333,7.833333333333333,24.0,1.0,8.0,0.0,2.0,11.0,0.1494092961306969,1.0,9.0,0.6284757750966427,0.0,0.0,1.0,2.0,13.0,0.260627433128665,3.0,144.0,0.1028612163984855,0.0,3.0,0.7661708731965721
216.0,11.0,37.0,0.578125,7.141884228596133,64.0,591.0,9.234375,43.0,0.671875,10.0,139.0,0.0,5.058059666421353,4.633333333333334,4.633333333333334,30.0,3.0,11.0,0.0056777995780142,0.0,0.0,0.7344875144559994,2.0,18.0,0.5452194046874721,0.0,0.0,0.0098609529878447,0.0,9.0,0.8587715209663356,5.0,101.0,0.1085710708999376,0.0,0.0,1.0
224.0,20.0,129.0,2.0806451612903225,6.41772322349642,62.0,635.0,10.241935483870968,44.0,0.7096774193548387,17.0,223.0,84.0,3.029912032936592,7.689655172413793,7.689655172413793,29.0,0.0,8.0,0.379147562372484,0.0,0.0,0.1771564250270778,6.0,45.0,0.0011370164743425,1.0,8.0,0.0,1.0,15.0,0.5827024365383584,9.0,147.0,0.1865661955176268,0.0,0.0,1.0
232.0,8.0,54.0,0.8181818181818182,7.994403273215682,66.0,711.0,10.772727272727272,76.0,1.1515151515151516,7.0,172.0,0.0,5.514010554803908,5.931034482758621,5.931034482758621,29.0,0.0,0.0,1.0,0.0,12.0,0.7222400741809588,0.0,10.0,0.734919492079278,0.0,0.0,0.5928350872573224,1.0,10.0,0.2940039644836302,6.0,140.0,0.2163198327085964,0.0,0.0,0.9247273092897788
240.0,9.0,46.0,0.7301587301587301,7.951702003281127,63.0,596.0,9.46031746031746,0.0,0.0,5.0,121.0,0.0,4.257476511834535,5.761904761904762,5.761904761904762,21.0,0.0,0.0,1.0,0.0,12.0,0.4918667156306871,1.0,2.0,0.0457884261743054,0.0,0.0,1.0,0.0,0.0,0.3445080943287331,4.0,107.0,0.2492011650100114,0.0,0.0,0.9242955859165596
248.0,16.0,115.0,2.169811320754717,6.389533236421684,53.0,491.0,9.264150943396226,0.0,0.0,15.0,156.0,35.0,2.0069418296245627,6.5,6.5,24.0,1.0,4.0,0.0003832335379482,5.0,34.0,0.0046593955887341,2.0,17.0,0.0,0.0,0.0,1.0,2.0,8.0,0.024420325693701,5.0,93.0,0.2765754029547824,0.0,0.0,1.0
256.0,7.0,119.0,2.7045454545454546,8.188844538244133,44.0,347.0,7.886363636363637,0.0,0.0,7.0,132.0,0.0,5.398100234796119,9.428571428571429,9.428571428571429,14.0,1.0,12.0,0.624020531187044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8290311153701427,0.0,0.0,1.0,6.0,116.0,0.2341611838894914,0.0,0.0,1.0
264.0,6.0,18.0,0.4,8.370251964609912,45.0,328.0,7.288888888888889,0.0,0.0,6.0,90.0,0.0,5.194443269747193,5.625,5.625,16.0,1.0,2.0,0.2593337288637805,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.00061317375731,0.0,6.0,0.814247681666866,3.0,77.0,0.3710010904207605,0.0,0.0,1.0
272.0,12.0,60.0,1.2765957446808511,6.941825367125961,47.0,371.0,7.8936170212765955,43.0,0.9148936170212766,10.0,101.0,11.0,5.566132286243471,3.740740740740741,3.740740740740741,27.0,2.0,13.0,0.1179243107245223,0.0,0.0,0.6318569997498705,1.0,15.0,0.6833918517027883,1.0,11.0,0.0,1.0,13.0,0.7220847301101027,5.0,46.0,0.1086990484108028,0.0,3.0,0.9825729187721784
280.0,12.0,55.0,1.1224489795918366,7.490509791332859,49.0,468.0,9.551020408163266,97.0,1.9795918367346936,10.0,96.0,0.0,3.554405734769128,5.052631578947368,5.052631578947368,19.0,3.0,20.0,0.0810666160261777,3.0,12.0,0.1527819312097412,1.0,13.0,0.3022133269199683,0.0,0.0,1.0,2.0,17.0,0.4707843916893335,1.0,31.0,0.1637346751474022,0.0,3.0,0.7451009089002586
288.0,6.0,38.0,0.8260869565217391,7.28778761442459,46.0,394.0,8.565217391304348,0.0,0.0,5.0,81.0,0.0,4.545388146633834,4.5,4.5,18.0,1.0,19.0,0.0428734811790897,3.0,26.0,0.000137616432354,0.0,7.0,0.6769881166242713,0.0,0.0,0.873400834926852,0.0,9.0,0.581506446503283,1.0,20.0,0.1978399435326339,0.0,0.0,1.0
296.0,3.0,26.0,0.5306122448979592,8.539845373143994,49.0,364.0,7.428571428571429,0.0,0.0,3.0,48.0,0.0,5.565918966466506,4.363636363636363,4.363636363636363,11.0,1.0,13.0,0.4975803608693024,0.0,9.0,0.3093868132391748,0.0,0.0,0.0704578639075116,0.0,0.0,1.0,0.0,3.0,0.34857738773833,2.0,23.0,0.4301304253822788,0.0,0.0,1.0
304.0,3.0,4.0,0.0888888888888888,9.543122814936869,45.0,251.0,5.5777777777777775,0.0,0.0,2.0,12.0,0.0,6.816524880555465,1.0909090909090908,1.0909090909090908,11.0,1.0,1.0,0.3292681568231869,0.0,0.0,0.6590009085579577,1.0,3.0,0.0001171854903414,0.0,0.0,0.02742948323793,0.0,5.0,0.944063685049884,0.0,3.0,0.7662245009502675,0.0,0.0,1.0
312.0,7.0,23.0,0.5111111111111111,9.295767691739574,45.0,254.0,5.644444444444445,3.0,0.0666666666666666,6.0,46.0,34.0,8.280387729487945,2.421052631578948,2.421052631578948,19.0,1.0,3.0,0.4740810818952119,3.0,7.0,0.0017982481168295,0.0,13.0,0.9368935337029182,2.0,14.0,1.5518540884921144e-05,0.0,9.0,0.8249325819925258,0.0,0.0,0.4801667637162923,0.0,0.0,0.9858219231802116
320.0,9.0,50.0,1.1904761904761905,7.457035964884135,42.0,234.0,5.571428571428571,0.0,0.0,7.0,52.0,6.0,4.535865763582379,2.888888888888889,2.888888888888889,18.0,1.0,1.0,0.3688580194263322,4.0,35.0,0.002229875915016,0.0,3.0,0.3975854680824798,1.0,7.0,0.1800672198838204,0.0,1.0,0.6607498289299135,0.0,2.0,0.7325322964358635,1.0,3.0,0.3191777722859228
328.0,5.0,14.0,0.35,8.913799174028174,40.0,246.0,6.15,12.0,0.3,3.0,36.0,0.0,6.76722420769341,3.0,3.0,12.0,1.0,9.0,0.0,0.0,20.0,0.4244532065340811,0.0,0.0,1.0,0.0,0.0,0.2724511179068712,0.0,0.0,0.8961971362717138,1.0,5.0,0.6835237821183064,1.0,2.0,0.0
336.0,3.0,17.0,0.4358974358974359,10.141056748684942,39.0,194.0,4.974358974358975,0.0,0.0,3.0,19.0,0.0,6.201251250828047,2.375,2.375,8.0,0.0,0.0,1.0,1.0,3.0,0.3718026542303369,0.0,0.0,1.0,1.0,5.0,0.1195990347104302,0.0,0.0,1.0,1.0,11.0,0.4943811719585593,0.0,0.0,0.8890885390515928
344.0,4.0,35.0,0.875,8.620247036201459,40.0,180.0,4.5,0.0,0.0,4.0,42.0,23.0,7.23208646165667,2.8,2.8,15.0,0.0,0.0,0.7935821328043129,2.0,14.0,0.1412651703626674,1.0,9.0,0.5166142000962399,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3199375068850146,0.0,0.0,0.8772552155859074
352.0,7.0,30.0,0.6976744186046512,8.604802319162152,43.0,189.0,4.395348837209302,9.0,0.2093023255813953,6.0,34.0,0.0,5.598340781678969,2.125,2.125,16.0,2.0,6.0,0.4223169908988495,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6959728496696794,0.0,0.0,0.3914007502257513,2.0,9.0,0.253032320192473
360.0,2.0,5.0,0.1136363636363636,8.67118799294512,44.0,179.0,4.068181818181818,0.0,0.0,2.0,12.0,0.0,7.602308088683458,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.2851228384634604,0.0,0.0,0.992113147371366,1.0,1.0,0.0006102016725472,0.0,0.0,1.0,1.0,5.0,0.6948600096366782,0.0,0.0,0.6496945514085702,0.0,3.0,0.8764856563614808
368.0,7.0,30.0,0.6818181818181818,7.924173554942831,44.0,194.0,4.409090909090909,15.0,0.3409090909090909,7.0,43.0,31.0,5.687227018291933,2.15,2.15,20.0,5.0,29.0,0.0001453866830349,0.0,0.0,0.7779746559658173,0.0,7.0,0.8908525408339406,0.0,0.0,1.0,2.0,7.0,0.2918910549468762,0.0,0.0,0.6958359870587466,0.0,0.0,1.0
376.0,12.0,64.0,1.4883720930232558,6.190659230540176,43.0,232.0,5.395348837209302,38.0,0.8837209302325582,11.0,91.0,48.0,3.235571413093789,4.333333333333333,4.333333333333333,21.0,1.0,25.0,0.0779781323569911,1.0,10.0,0.4149096094274169,0.0,1.0,0.4304251828725958,1.0,3.0,1.6170813651664964e-05,7.0,48.0,0.218745408723471,1.0,4.0,0.2848190093631438,0.0,0.0,1.0
384.0,7.0,49.0,0.98,7.632507624657522,50.0,289.0,5.78,57.0,1.14,6.0,93.0,2.0,5.765549208614361,4.428571428571429,4.428571428571429,21.0,0.0,0.0,1.0,1.0,8.0,0.3372516870194455,0.0,0.0,0.9048781971748986,0.0,3.0,0.9813511499798953,5.0,82.0,0.2025999372420552,0.0,0.0,0.7020146679863761,0.0,0.0,1.0
392.0,6.0,15.0,0.2884615384615384,7.739500228715576,52.0,275.0,5.288461538461538,0.0,0.0,4.0,63.0,0.0,5.5875699674818895,2.863636363636364,2.863636363636364,22.0,0.0,0.0,0.3307835028080103,0.0,0.0,1.0,0.0,3.0,0.711818885315954,2.0,7.0,0.311962998163893,1.0,44.0,0.4215832296613778,1.0,9.0,0.2978399518906179,0.0,0.0,1.0
400.0,11.0,42.0,0.7777777777777778,7.095269990224692,54.0,322.0,5.962962962962963,47.0,0.8703703703703703,8.0,97.0,34.0,4.173947585353411,4.619047619047619,4.619047619047619,21.0,0.0,0.0,1.0,1.0,9.0,5.530406818316022e-05,0.0,0.0,0.8834586349407187,2.0,9.0,0.0004914953079877,5.0,61.0,0.1652527494514165,0.0,18.0,0.4900782861997541,0.0,0.0,1.0
408.0,9.0,33.0,0.7021276595744681,7.492929455179579,47.0,345.0,7.340425531914893,23.0,0.4893617021276595,6.0,85.0,0.0,7.259181867214727,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,0.934754372768753,2.0,5.0,0.1798093322074546,0.0,8.0,0.9079285297806644,0.0,6.0,0.9170886828857016,2.0,48.0,0.4421527596505718,2.0,18.0,0.1935770852096102,0.0,0.0,1.0
416.0,8.0,31.0,0.6595744680851063,6.744221431557539,47.0,369.0,7.851063829787234,24.0,0.5106382978723404,7.0,77.0,0.0,3.1821536070978924,4.277777777777778,4.277777777777778,18.0,2.0,9.0,7.066337453615288e-05,0.0,0.0,0.0421938703722253,0.0,0.0,1.0,0.0,0.0,1.0,5.0,58.0,0.1358386067775666,0.0,7.0,0.8935203920349624,0.0,3.0,0.7000285910989178
424.0,7.0,34.0,0.723404255319149,6.423980488144388,47.0,406.0,8.638297872340425,37.0,0.7872340425531915,3.0,93.0,16.0,4.298088087294715,5.166666666666667,5.166666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9326752089009064,0.0,3.0,0.6372670539290306,2.0,55.0,0.1083405491425019,1.0,26.0,0.2046820479849765,0.0,6.0,0.8424692522417112
432.0,8.0,42.0,0.8235294117647058,7.430208893309739,51.0,435.0,8.529411764705882,29.0,0.5686274509803921,6.0,107.0,14.0,4.789041443079661,5.095238095238095,5.095238095238095,21.0,1.0,8.0,0.4142879926096192,0.0,0.0,0.0233528448989684,0.0,3.0,0.9231021849668948,1.0,4.0,0.4872239769808389,4.0,79.0,0.0784633901664624,0.0,7.0,0.9523808500052752,0.0,6.0,0.7516909289475768
440.0,7.0,49.0,0.98,8.167560792202947,50.0,417.0,8.34,0.0,0.0,4.0,110.0,3.0,8.279861051152043,5.238095238095238,5.238095238095238,21.0,1.0,2.0,0.5932476727878188,0.0,3.0,0.9043965497715668,0.0,4.0,0.8865224087165977,1.0,12.0,0.4080755845652369,2.0,84.0,0.3912023772266011,0.0,5.0,0.7146388209946166,0.0,0.0,0.9276750824101891
448.0,8.0,67.0,1.2884615384615383,7.937696386138158,52.0,385.0,7.403846153846154,0.0,0.0,4.0,75.0,0.0,7.839299242924883,3.75,3.75,20.0,1.0,10.0,0.6641978182417045,0.0,0.0,1.0,0.0,1.0,0.4131317963321879,0.0,0.0,1.0,2.0,55.0,0.3733980549892781,1.0,9.0,0.6886602773459531,0.0,0.0,0.4833769511834828
456.0,10.0,31.0,0.5636363636363636,8.090870440988558,55.0,401.0,7.290909090909091,16.0,0.2909090909090909,9.0,70.0,0.0,5.914552219912296,2.592592592592593,2.592592592592593,27.0,2.0,7.0,0.3013884222014019,1.0,3.0,0.4728597287653511,0.0,2.0,0.8999069746179874,0.0,0.0,1.0,3.0,42.0,0.2115266353255209,2.0,14.0,0.551647444892566,1.0,2.0,0.4802631040519785
464.0,11.0,51.0,0.9622641509433962,5.542299466881845,53.0,374.0,7.056603773584905,0.0,0.0,8.0,98.0,28.0,4.555754482135794,3.2666666666666666,3.2666666666666666,30.0,1.0,4.0,0.1131036134545556,0.0,0.0,0.6759148801707633,0.0,0.0,0.974991092100403,1.0,5.0,0.1728926086534482,0.0,41.0,0.4388581823084817,6.0,48.0,0.2079611422079283,0.0,0.0,1.0
472.0,16.0,135.0,2.142857142857143,6.857756096821085,63.0,457.0,7.253968253968254,83.0,1.3174603174603174,11.0,135.0,37.0,5.623291089938425,5.4,5.4,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9427139041482792,1.0,10.0,0.0,0.0,0.0,0.6676264938909489,10.0,125.0,0.3374748453826522,0.0,0.0,1.0
480.0,8.0,25.0,0.3676470588235294,7.3213844495925,68.0,532.0,7.823529411764706,75.0,1.1029411764705883,5.0,81.0,0.0,5.736785796888124,2.793103448275862,2.793103448275862,29.0,0.0,0.0,0.7850610434129888,1.0,11.0,0.4512394099184804,0.0,0.0,0.8799783350509649,0.0,0.0,0.7391001767549512,2.0,14.0,0.1809102198898525,2.0,50.0,0.272875231422033,0.0,6.0,0.7066993867040661
488.0,16.0,77.0,1.0266666666666666,7.6664244298912765,75.0,570.0,7.6,38.0,0.5066666666666667,12.0,91.0,10.0,7.10625384443202,2.676470588235294,2.676470588235294,34.0,2.0,7.0,0.0001923893347476,2.0,6.0,0.0990373444062868,1.0,5.0,0.4560140302167775,2.0,9.0,0.0002125215762747,3.0,27.0,0.6408717730326772,2.0,23.0,0.3225499681788764,0.0,14.0,0.7964753451259394
496.0,9.0,87.0,1.0,6.481515058868328,87.0,651.0,7.482758620689655,81.0,0.9310344827586208,5.0,81.0,0.0,5.092800285245654,2.076923076923077,2.076923076923077,39.0,0.0,0.0,0.8158181950813064,0.0,3.0,0.4475304929912405,1.0,3.0,6.967242128272188e-06,0.0,7.0,0.1240099915568896,1.0,29.0,0.4499100669956107,3.0,39.0,0.2503303121746114,0.0,0.0,0.2865016954526486
504.0,17.0,182.0,2.022222222222222,7.876440683500528,90.0,569.0,6.322222222222222,0.0,0.0,12.0,138.0,57.0,5.848697996247436,3.45,3.45,40.0,0.0,0.0,0.844623389583532,2.0,12.0,0.3083132372553536,0.0,6.0,0.95146908408635,3.0,15.0,0.3783325565515083,4.0,47.0,0.3009236133570919,3.0,58.0,0.4328167545384335,0.0,0.0,1.0
512.0,16.0,89.0,1.0113636363636365,7.407240810876567,88.0,639.0,7.261363636363637,70.0,0.7954545454545454,15.0,136.0,0.0,4.774970632667882,2.9565217391304346,2.9565217391304346,46.0,1.0,1.0,0.3386253286598228,1.0,7.0,0.534224893028666,1.0,6.0,0.7718859979347089,5.0,47.0,6.620105236076653e-06,4.0,61.0,0.2944098684624928,3.0,14.0,0.2460039342737747,0.0,0.0,0.9690963381641802
