step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,9,60.0,1.0714285714285714,7.918639990881261,56,547.0,9.767857142857142,64.0,1.1428571428571428,8,142.0,13.0,4.305584335636483,6.173913043478261,6.173913043478261,23,1,4.0,0.010536807745938,1,4.0,0.0005195898548936,1,25.0,0.7788296653160379,0,0.0,1.0,2,29.0,0.2000998191391638,3,80.0,0.1697218469864624,0,0.0,1.0
232.0,12,82.0,1.5471698113207548,7.025613287413012,53,500.0,9.433962264150944,0.0,0.0,10,127.0,0.0,2.774882976682405,6.047619047619048,6.047619047619048,21,0,0.0,1.0,1,25.0,0.522819610835669,1,15.0,0.0223626730526895,0,0.0,1.0,5,65.0,0.1408850998869154,3,22.0,0.2346036057084406,0,0.0,1.0
240.0,12,123.0,2.46,7.058938387882876,50,524.0,10.48,24.0,0.48,11,171.0,44.0,4.298781779838572,7.434782608695652,7.434782608695652,23,0,0.0,1.0,2,26.0,0.3183287159478059,1,14.0,0.3637322699172258,0,0.0,1.0,6,102.0,0.267455786059331,2,29.0,0.3282987476296269,0,0.0,1.0
248.0,8,18.0,0.3333333333333333,7.558505876263676,54,542.0,10.037037037037036,18.0,0.3333333333333333,6,85.0,0.0,5.857843476778631,3.269230769230769,3.269230769230769,26,0,0.0,1.0,2,6.0,0.2656962991422945,2,13.0,0.3001154353945099,0,0.0,1.0,0,36.0,0.3873864589377192,2,23.0,0.5381608054384208,0,7.0,0.8434242718155076
256.0,5,12.0,0.24,9.428937526671955,50,500.0,10.0,0.0,0.0,4,40.0,0.0,9.19884049036829,2.3529411764705883,2.3529411764705883,17,0,0.0,0.7934499275910143,1,9.0,0.4992723765107952,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3329953901206705,2,27.0,0.6735435836579684,0,0.0,1.0
264.0,5,27.0,0.5094339622641509,8.796607455360054,53,487.0,9.18867924528302,0.0,0.0,5,46.0,6.0,4.973006878971575,2.555555555555556,2.555555555555556,18,2,7.0,0.1462836903012094,1,14.0,0.0,0,0.0,1.0,1,1.0,0.0059073369290227,0,7.0,0.860080639632334,1,17.0,0.254372765288852,0,0.0,0.9484874099917008
272.0,9,38.0,0.7450980392156863,7.588795598603864,51,423.0,8.294117647058824,0.0,0.0,7,51.0,5.0,5.698527771459433,2.125,2.125,24,3,15.0,0.0748807171641069,0,0.0,0.907756993961,1,12.0,0.7049846336169028,1,3.0,0.516635260061851,0,0.0,1.0,2,21.0,0.1452911107232826,0,0.0,0.6920199586801832
280.0,16,78.0,1.6956521739130437,6.197286754023986,46,443.0,9.630434782608695,20.0,0.4347826086956521,14,102.0,51.0,2.399996037435949,4.636363636363637,4.636363636363637,22,7,53.0,0.0212420785878283,2,5.0,0.2687060434673672,1,9.0,0.2990704481810173,2,17.0,0.0001863598554305,0,3.0,0.6252781768208595,1,10.0,0.3382772985815047,1,5.0,0.0
288.0,16,154.0,3.347826086956522,6.386791820688252,46,485.0,10.543478260869565,42.0,0.9130434782608696,14,186.0,84.0,3.7925974165921374,7.75,7.75,24,9,121.0,0.0376780088613997,3,26.0,9.477154421456595e-05,0,5.0,0.5932030728403453,0,0.0,1.0,0,7.0,0.9599578621003856,1,14.0,0.4896350815240898,1,13.0,0.0
296.0,15,180.0,3.9130434782608696,5.396790231936677,46,552.0,12.0,67.0,1.4565217391304348,14,240.0,54.0,1.8004091681954628,11.428571428571429,11.428571428571429,21,4,119.0,0.1537614731767818,4,54.0,1.1365361470340246e-05,3,17.0,0.0005773155641449,0,0.0,0.3013051165538791,0,7.0,0.5139036039703742,2,22.0,3.43437735385943e-05,1,21.0,0.0
304.0,9,142.0,3.0869565217391304,6.944224628187228,46,590.0,12.826086956521738,38.0,0.8260869565217391,7,178.0,0.0,3.2166494562602725,11.125,11.125,16,4,110.0,0.1744922915590281,0,17.0,0.3943415431811132,0,6.0,0.0393437815909968,1,4.0,0.0892539019136935,1,12.0,0.51698898908803,0,0.0,1.0,1,29.0,0.0
312.0,12,208.0,4.333333333333333,8.135613652076144,48,658.0,13.708333333333334,68.0,1.4166666666666667,11,238.0,60.0,4.096393270075909,12.526315789473683,12.526315789473683,19,4,142.0,0.1983328345666075,4,34.0,0.0089096910839651,0,0.0,0.8853428376267869,2,15.0,4.470817326543944e-06,0,7.0,0.8172100430543233,0,3.0,0.636105727974192,1,37.0,0.0
320.0,10,84.0,1.75,7.625016118802589,48,703.0,14.645833333333334,45.0,0.9375,9,135.0,0.0,6.129546129877701,5.869565217391305,5.869565217391305,23,2,5.0,0.2554732969692203,3,42.0,0.1256087946893876,1,20.0,0.6957762053549397,1,9.0,0.0,0,7.0,0.5557673578031399,1,7.0,0.6905146015021012,1,45.0,0.251507012949619
328.0,13,70.0,1.4583333333333333,6.8127123528760025,48,740.0,15.416666666666666,37.0,0.7708333333333334,9,79.0,0.0,2.8945617274992634,4.647058823529412,4.647058823529412,17,0,1.0,0.1673924128863222,2,7.0,0.0009244974994443,4,37.0,0.0027334331029104,1,17.0,0.0071348473234382,0,0.0,1.0,2,17.0,0.3136525422096329,0,0.0,0.9919712598134118
336.0,8,44.0,0.8979591836734694,8.629075386891344,49,774.0,15.79591836734694,34.0,0.6938775510204082,7,71.0,0.0,4.794819259343466,4.733333333333333,4.733333333333333,15,1,2.0,0.00025072388388,2,7.0,2.859735840801264e-05,0,12.0,0.6074635882905353,3,39.0,0.000532535404171,0,3.0,0.6737093351319278,0,6.0,0.6963119954163455,1,2.0,0.4061723875698304
344.0,5,66.0,1.32,9.257244771728354,50,490.0,9.8,0.0,0.0,4,83.0,12.0,7.108035796174164,5.533333333333333,5.533333333333333,15,0,0.0,0.9068811619050402,0,0.0,0.0216213060908403,1,14.0,0.6038011240033517,3,63.0,0.0,0,3.0,0.9696010459219194,0,0.0,0.5296941140917439,0,3.0,0.8179323206451949
352.0,13,134.0,2.627450980392157,7.469432808831362,51,487.0,9.549019607843135,0.0,0.0,11,135.0,52.0,4.208758107847788,6.136363636363637,6.136363636363637,22,1,5.0,0.4572518228318406,1,8.0,0.4921162033626572,3,22.0,2.247175422436573e-05,3,87.0,0.0,1,6.0,0.4849956713923075,2,6.0,0.1202684051625537,0,1.0,0.9412559019310588
360.0,14,173.0,3.392156862745098,7.174486714085317,51,496.0,9.72549019607843,9.0,0.1764705882352941,12,181.0,46.0,4.34450234799055,9.05,9.05,20,3,22.0,0.3629294916032481,0,0.0,1.0,1,10.0,0.6073224399312082,3,111.0,0.0,0,0.0,0.9762880363895295,5,38.0,0.1588047327807326,0,0.0,1.0
368.0,8,72.0,1.411764705882353,7.085213208846492,51,551.0,10.803921568627452,55.0,1.0784313725490196,7,113.0,0.0,4.569809848644212,6.277777777777778,6.277777777777778,18,5,58.0,1.770970012086956e-05,1,6.0,0.3336799047081494,0,0.0,0.99294244065744,0,11.0,0.2808830333946051,0,3.0,0.6775140188220373,1,35.0,0.2795295983028866,0,0.0,1.0
376.0,7,21.0,0.4038461538461538,7.947519893130614,52,555.0,10.673076923076923,4.0,0.0769230769230769,7,108.0,0.0,4.346839725202503,5.142857142857143,5.142857142857143,21,0,17.0,0.423243670777747,0,2.0,0.3226394170759873,0,0.0,1.0,2,34.0,0.0069931491106897,2,12.0,0.4998181159236058,3,43.0,0.2166163108260513,0,0.0,1.0
384.0,18,102.0,2.04,6.146435539456014,50,471.0,9.42,0.0,0.0,15,144.0,36.0,1.870281153083462,7.578947368421052,7.578947368421052,19,0,0.0,1.0,2,12.0,0.3324344550182813,0,0.0,1.0,0,0.0,1.0,4,31.0,0.0869478982108583,9,101.0,0.0943929877977654,0,0.0,1.0
392.0,12,113.0,2.215686274509804,7.931573362454437,51,573.0,11.235294117647058,102.0,2.0,10,194.0,50.0,5.368440929293904,8.083333333333334,8.083333333333334,24,0,0.0,1.0,0,8.0,0.7763801030718143,0,7.0,0.931002993408088,0,0.0,0.3086171989265097,4,68.0,0.4021102212301203,6,111.0,0.1408475539705924,0,0.0,1.0
400.0,7,82.0,1.490909090909091,7.953305931205422,55,536.0,9.745454545454546,0.0,0.0,7,124.0,0.0,6.356957604507539,4.96,4.96,25,0,0.0,1.0,0,0.0,0.9433828912557972,1,2.0,0.5637313055417456,0,2.0,0.4987337571548262,1,36.0,0.514034479539512,5,84.0,0.2773387016779347,0,0.0,1.0
408.0,9,52.0,0.9454545454545454,8.30706935991109,55,590.0,10.727272727272728,54.0,0.9818181818181818,7,66.0,0.0,7.43028517636161,2.0,2.0,33,0,0.0,0.9008280622807108,0,0.0,0.6275622550846698,0,9.0,0.8094112037544515,2,14.0,0.0,3,22.0,0.4158800947522074,2,18.0,0.4988677638413594,0,3.0,0.9367915009361152
416.0,17,100.0,1.818181818181818,6.940109909236724,55,618.0,11.236363636363636,28.0,0.509090909090909,15,138.0,72.0,5.232200339441163,4.181818181818182,4.181818181818182,33,2,6.0,1.5169453114239163e-05,0,0.0,1.0,2,13.0,0.5410395441498097,2,30.0,0.0,5,41.0,0.2500617207215632,4,41.0,0.3154994652432942,0,7.0,0.8794617435601702
424.0,10,83.0,1.509090909090909,6.625727281728186,55,610.0,11.090909090909092,0.0,0.0,6,137.0,0.0,4.228790522998979,6.227272727272728,6.227272727272728,22,0,0.0,0.9372079408297704,0,3.0,0.9101489519293154,2,22.0,0.3112211207528442,2,49.0,0.2815820896165009,1,37.0,0.2092931998460097,1,26.0,0.1150481613961934,0,0.0,0.9075897306441169
432.0,11,45.0,0.8653846153846154,7.547323582461479,52,521.0,10.01923076923077,0.0,0.0,7,90.0,0.0,6.275290856736906,3.75,3.75,24,0,0.0,0.9224006865430874,0,0.0,0.9056156395065204,2,34.0,0.3405116393266225,0,0.0,0.0575626918792242,3,37.0,0.3213887074137082,2,19.0,0.578166776205301,0,0.0,1.0
440.0,9,33.0,0.6226415094339622,6.926814277580376,53,575.0,10.849056603773583,54.0,1.018867924528302,5,84.0,0.0,5.021969933945212,3.8181818181818175,3.8181818181818175,22,1,3.0,0.401911672350852,0,0.0,1.0,1,20.0,0.1684883216961245,1,8.0,0.0,2,47.0,0.0630690801699051,0,0.0,0.76857371658509,0,6.0,0.8883150010864618
448.0,11,53.0,0.8983050847457628,7.491631095426601,59,581.0,9.847457627118644,6.0,0.1016949152542373,7,112.0,28.0,6.983854698857156,3.5,3.5,32,1,4.0,0.3976146028659453,0,0.0,1.0,1,28.0,0.4557038689550229,0,0.0,0.6330395579447222,4,74.0,0.2393155717158643,1,0.0,0.7136914660899052,0,6.0,0.8261057939249908
456.0,20,117.0,1.95,5.965059603160659,60,624.0,10.4,43.0,0.7166666666666667,18,198.0,86.0,4.021995656700494,5.6571428571428575,5.6571428571428575,35,1,3.0,0.4425093563451705,1,3.0,0.0017407134826188,1,40.0,0.6444790502889728,0,0.0,1.0,8,125.0,0.0894010209853391,2,5.0,0.5689518208366067,5,22.0,0.0483731387161756
464.0,11,61.0,0.9242424242424242,6.30558006641786,66,716.0,10.848484848484848,92.0,1.393939393939394,9,195.0,0.0,4.617691014144157,5.571428571428571,5.571428571428571,35,4,24.0,0.0022911760091528,0,5.0,0.9254893798700464,0,9.0,0.6630152924119925,0,3.0,0.0285331469794866,1,110.0,0.3596861898402113,4,26.0,0.3795126739188145,0,18.0,0.2414381475561879
472.0,17,45.0,0.6428571428571429,5.497502344661584,70,562.0,8.028571428571428,0.0,0.0,10,190.0,0.0,2.954308030365377,7.3076923076923075,7.3076923076923075,26,0,22.0,0.0692934281433012,1,5.0,0.0126043152229309,0,0.0,1.0,0,0.0,1.0,4,121.0,0.1413261016696941,1,7.0,0.5525081726795816,4,35.0,0.0001407285836414
480.0,16,83.0,1.106666666666667,6.788906167692738,75,617.0,8.226666666666667,55.0,0.7333333333333333,13,227.0,37.0,5.228316840634617,7.32258064516129,7.32258064516129,31,0,0.0,0.840319032132076,1,5.0,0.6294388679583219,0,5.0,0.9404576351542075,0,0.0,0.4406879953670807,8,182.0,0.1542693879940752,4,23.0,0.0025044629036674,0,12.0,0.7614474035301728
488.0,21,129.0,1.7671232876712328,6.306121230771429,73,602.0,8.246575342465754,0.0,0.0,20,283.0,56.0,2.1195766311207684,9.129032258064516,9.129032258064516,31,2,9.0,2.477988916295384e-05,1,8.0,0.67814834413045,2,8.0,0.0594771847282574,2,9.0,0.0001220683339075,9,187.0,0.0432433426470475,4,62.0,0.0069357065515563,0,0.0,0.9100256811906136
496.0,14,66.0,0.8048780487804879,6.281516362087976,82,634.0,7.73170731707317,32.0,0.3902439024390244,9,188.0,0.0,5.063805239303945,5.696969696969697,5.696969696969697,33,0,0.0,0.7870270269709425,4,25.0,0.2144437382600247,1,3.0,0.0002099468803561,1,3.0,0.0002697039023914,2,129.0,0.416832272920275,1,25.0,0.3657098259966282,0,3.0,0.6856669890234349
504.0,19,135.0,1.5340909090909092,6.905761275888898,88,657.0,7.465909090909091,23.0,0.2613636363636363,16,245.0,57.0,4.082615930187073,6.282051282051282,6.282051282051282,39,0,0.0,0.4299039726693645,6,59.0,0.0027555080008861,1,14.0,0.7217473112089301,0,0.0,0.081014632692355,3,107.0,0.3790432753499172,6,65.0,0.2243752878755731,0,0.0,1.0
512.0,12,100.0,1.1904761904761905,7.095470983149157,84,581.0,6.916666666666667,0.0,0.0,9,165.0,0.0,4.622994625580791,4.342105263157895,4.342105263157895,38,0,0.0,0.0320473101050848,0,30.0,0.3347970815867359,2,13.0,0.4088945446917579,0,0.0,0.9613268755349172,5,87.0,0.2582185240864052,2,35.0,0.2147173254757556,0,0.0,0.9604395713362904
520.0,14,88.0,1.1282051282051282,6.684095413294231,78,604.0,7.743589743589744,23.0,0.2948717948717949,10,183.0,18.0,4.489157415938084,4.815789473684211,4.815789473684211,38,2,10.0,0.0005584078151364,1,4.0,0.485845442963509,0,8.0,0.4224567441345853,0,6.0,0.109294259957329,2,88.0,0.4978601692186873,5,67.0,0.1121475036700182,0,0.0,0.1602184515353904
528.0,15,103.0,1.271604938271605,7.432431965190839,81,655.0,8.08641975308642,51.0,0.6296296296296297,13,221.0,38.0,5.245631727377179,5.815789473684211,5.815789473684211,38,3,28.0,0.3605097601645611,1,8.0,0.421021313079266,3,30.0,0.4469373996492904,0,0.0,0.9704022095038736,4,114.0,0.2840108765499283,2,41.0,0.390249645065355,0,0.0,1.0
536.0,18,170.0,2.1794871794871797,7.303526256113017,78,721.0,9.243589743589745,66.0,0.8461538461538461,15,298.0,77.0,4.425443255693798,7.45,7.45,40,3,58.0,0.329778484388078,1,15.0,0.4814664707246812,0,16.0,0.2953895491850773,3,7.0,0.1985352808984668,2,124.0,0.4335395196138996,6,78.0,0.1983378596003094,0,0.0,1.0
544.0,24,254.0,3.4794520547945207,6.633227932131252,73,857.0,11.73972602739726,136.0,1.8630136986301369,19,316.0,18.0,4.190531401242472,8.54054054054054,8.54054054054054,37,1,1.0,0.0464533501480264,1,20.0,0.1664933178805997,2,53.0,0.5877454994863548,5,47.0,0.1930175031119304,5,102.0,0.1929003764961334,5,93.0,0.4181931030723965,0,0.0,1.0
552.0,18,255.0,3.4,6.648739536621699,75,1008.0,13.44,151.0,2.013333333333333,16,319.0,3.0,3.2683520545274565,8.86111111111111,8.86111111111111,36,0,0.0,0.9770852559467712,1,4.0,0.0716203413938312,3,38.0,0.3238776468740399,1,5.0,0.2119759121040884,4,133.0,0.1372931647572906,7,139.0,0.2433883834462893,0,0.0,1.0
560.0,20,263.0,3.554054054054054,6.2007958769077645,74,1107.0,14.95945945945946,99.0,1.337837837837838,16,276.0,0.0,2.265590835104414,9.517241379310343,9.517241379310343,29,0,0.0,1.0,3,26.0,0.0038237493259676,5,72.0,0.1750286332157709,4,28.0,0.0604158557968048,3,106.0,0.1852100932396186,1,41.0,0.2325149510774428,0,3.0,0.6719960098956202
568.0,12,137.0,1.8026315789473684,7.377570940998597,76,1086.0,14.289473684210526,0.0,0.0,10,193.0,0.0,6.202753121089506,6.892857142857143,6.892857142857143,28,0,3.0,0.4708361420515474,0,3.0,0.3475374138512045,4,81.0,0.0179701114480274,1,18.0,0.1958196191802863,4,61.0,0.3558082960010775,1,13.0,0.0,0,14.0,0.8355373191800228
576.0,9,66.0,0.8571428571428571,7.874785673362633,77,978.0,12.7012987012987,0.0,0.0,9,152.0,0.0,4.26292402618078,5.428571428571429,5.428571428571429,28,1,5.0,0.0,3,17.0,0.0671573049935063,1,62.0,0.2021133189640155,2,36.0,0.4884635059275197,0,14.0,0.4330714306600668,1,17.0,0.5192730285850192,1,1.0,0.0041454657986867
