step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,47.0,0.734375,7.2951027104224515,64,433.0,6.765625,84.0,1.3125,4,76.0,0.0,6.900312929551325,3.3043478260869565,3.3043478260869565,23,0,9.0,0.2762547325636069,0,0.0,1.0,1,8.0,0.0177052550792963,2,19.0,0.0,0,7.0,0.8138680159796309,1,33.0,0.478664769330273,0,0.0,0.9591758266185664
96.0,11,70.0,1.1111111111111112,7.667401774080868,63,483.0,7.666666666666667,50.0,0.7936507936507936,7,56.0,0.0,5.784330813556903,2.24,2.24,25,0,0.0,1.0,0,3.0,0.9382928817363174,1,4.0,6.932468523285972e-06,1,3.0,0.1487990437066637,2,6.0,0.5419392038249258,3,40.0,0.3986035494970483,0,0.0,1.0
104.0,12,138.0,2.262295081967213,7.902090847243752,61,558.0,9.147540983606556,75.0,1.2295081967213115,9,101.0,45.0,5.487536568238113,4.04,4.04,25,0,0.0,0.9187964808178468,0,0.0,0.9584714477695072,0,2.0,0.3111102291791579,1,4.0,8.837272189554225e-06,0,13.0,0.5711904447611438,8,82.0,0.1381068721745905,0,0.0,1.0
112.0,16,240.0,4.2105263157894735,6.104868901564688,57,568.0,9.964912280701755,10.0,0.175438596491228,12,202.0,101.0,4.313542549715641,6.3125,6.3125,32,0,0.0,1.0,0,6.0,0.944272081234726,1,10.0,0.4763294523969095,0,0.0,1.0,1,27.0,0.3517140021430054,10,159.0,0.0524278109035907,0,0.0,1.0
120.0,14,213.0,3.4918032786885247,5.521199277509552,61,639.0,10.475409836065571,71.0,1.1639344262295082,11,284.0,82.0,3.464772779102312,9.161290322580646,9.161290322580646,31,1,4.0,0.2332000432277843,0,6.0,0.9272913029737871,0,3.0,0.7506557693198688,0,0.0,1.0,0,21.0,0.2646926740758853,10,250.0,0.1042092476212019,0,0.0,1.0
128.0,13,104.0,1.6,5.797675173745575,65,589.0,9.06153846153846,0.0,0.0,13,294.0,10.0,3.1706551096759377,7.736842105263157,7.736842105263157,38,1,6.0,0.6125867947245586,1,7.0,0.6128856158837976,0,0.0,0.7331271155503224,1,3.0,0.1909443301124613,5,36.0,0.1102981464483923,5,242.0,0.1328126366733014,0,0.0,1.0
136.0,12,102.0,1.5692307692307692,5.945657155776516,65,564.0,8.676923076923076,0.0,0.0,12,244.0,0.0,2.7666583332230337,6.594594594594595,6.594594594594595,37,3,7.0,0.1241186063798358,1,8.0,0.2517007886837543,0,0.0,0.373227938642617,1,10.0,0.2912796862269152,5,62.0,0.0692573843927134,2,157.0,0.3481100872534973,0,0.0,1.0
144.0,20,169.0,2.414285714285714,6.444714993609961,70,514.0,7.3428571428571425,0.0,0.0,16,205.0,0.0,2.981757360407668,7.321428571428571,7.321428571428571,28,0,0.0,0.8725402609634781,3,28.0,0.2449448321757388,0,0.0,1.0,3,14.0,0.0002063992146475,5,74.0,0.210756533024891,5,89.0,0.1889656847002207,0,0.0,1.0
152.0,14,192.0,2.782608695652174,7.464644309718023,69,502.0,7.27536231884058,0.0,0.0,11,215.0,10.0,2.7499725334274707,10.238095238095235,10.238095238095235,21,1,1.0,0.0019498208140993,3,51.0,0.1160249554390511,0,0.0,1.0,0,0.0,1.0,1,40.0,0.2934970027183338,6,123.0,0.1194349243370695,0,0.0,0.4994492424374759
160.0,11,38.0,0.5352112676056338,7.130491376245918,71,498.0,7.014084507042254,0.0,0.0,8,163.0,0.0,5.4066604160569645,5.433333333333334,5.433333333333334,30,1,9.0,0.0,1,32.0,0.3488964377282514,1,6.0,0.6450651581380668,0,0.0,1.0,3,44.0,0.2562838231672984,2,72.0,0.4655663429071179,0,0.0,1.0
168.0,10,30.0,0.4411764705882353,6.723090339462617,68,490.0,7.205882352941177,0.0,0.0,9,160.0,0.0,4.905318736094682,5.0,5.0,32,0,0.0,0.352299192080642,3,39.0,0.0015676689467596,2,8.0,0.0112215859932722,0,3.0,0.8540468750347376,1,29.0,0.5013638832727826,3,81.0,0.3746906112267537,0,0.0,1.0
176.0,17,94.0,1.3823529411764706,6.022704399746791,68,589.0,8.661764705882353,99.0,1.4558823529411764,14,178.0,18.0,3.4158126459883467,5.393939393939394,5.393939393939394,33,3,19.0,0.287954374535839,0,10.0,0.1378919863227681,3,35.0,0.2447791174554243,1,4.0,0.3219953917339438,2,34.0,0.1979973731320354,5,76.0,0.2310845593984478,0,0.0,0.084132943420381
184.0,21,175.0,2.734375,6.216010931657916,64,712.0,11.125,123.0,1.921875,21,297.0,119.0,3.0660763472874657,8.25,8.25,36,7,62.0,0.0006118731628062,0,4.0,0.7648226100531146,5,74.0,0.3882254730695175,1,2.0,0.0005731500579506,3,55.0,0.3643376905373915,5,100.0,0.0577131447456403,0,0.0,0.5613375132568575
192.0,14,176.0,2.933333333333333,7.223416719544427,60,685.0,11.416666666666666,0.0,0.0,14,302.0,5.0,2.8624572245034328,11.185185185185183,11.185185185185183,27,0,13.0,0.3271176479761835,0,0.0,1.0,9,127.0,0.1195160423571307,0,3.0,0.1383133719553487,1,41.0,0.0,4,118.0,0.2819288287123651,0,0.0,0.5123712007494887
200.0,16,207.0,3.763636363636364,6.5255345946112255,55,700.0,12.727272727272728,15.0,0.2727272727272727,15,300.0,0.0,2.521159426199913,11.538461538461538,11.538461538461538,26,0,0.0,0.344868217165824,0,0.0,1.0,11,215.0,0.1080884323847427,0,0.0,1.0,0,3.0,0.658534332262432,4,82.0,0.19891601547215,0,0.0,1.0
208.0,25,352.0,6.4,5.086960618033971,55,765.0,13.909090909090908,65.0,1.181818181818182,23,434.0,134.0,2.6372556835815577,12.4,12.4,35,0,0.0,1.0,1,16.0,0.0253597302151917,14,316.0,0.042598449111929,1,4.0,0.4925194853986652,0,7.0,0.9271973321725115,7,91.0,3.097842376509733e-05,0,0.0,1.0
216.0,6,62.0,1.1272727272727272,6.649803767289785,55,862.0,15.672727272727272,97.0,1.7636363636363637,4,243.0,0.0,4.795245762497877,8.678571428571429,8.678571428571429,28,0,0.0,1.0,0,2.0,0.6758776338870633,2,148.0,0.2501236540990199,0,0.0,0.0179049839644019,0,0.0,0.8527489144485149,2,93.0,0.2437133616670523,0,0.0,1.0
224.0,11,39.0,0.6610169491525424,8.172879197281897,59,854.0,14.47457627118644,0.0,0.0,9,49.0,0.0,3.429514723584921,2.7222222222222223,2.7222222222222223,18,0,0.0,1.0,4,22.0,0.3198741210603456,1,18.0,0.0984999124833628,1,1.0,0.0011907683804767,3,8.0,0.1559540748041549,0,0.0,0.4106133824989887,0,0.0,1.0
232.0,10,50.0,0.8333333333333334,8.625503912448567,60,823.0,13.716666666666669,0.0,0.0,9,95.0,46.0,7.252949768894884,3.1666666666666665,3.1666666666666665,30,2,2.0,0.0146585242911555,3,37.0,0.5839528432556205,1,24.0,0.7591295002457212,0,0.0,1.0,2,27.0,0.4948440551634393,1,5.0,0.4657824559998985,0,0.0,1.0
240.0,17,126.0,2.135593220338983,6.057512488292844,59,842.0,14.271186440677964,19.0,0.3220338983050847,15,160.0,65.0,3.208321839454655,5.0,5.0,32,0,0.0,1.0,7,77.0,0.1234618226059427,1,9.0,0.3711806240930636,0,6.0,0.1808323340419564,5,49.0,0.2162539310453911,2,17.0,0.1257975479140107,0,2.0,0.8384909976208251
248.0,17,151.0,2.4754098360655736,5.685440227378365,61,899.0,14.737704918032788,57.0,0.9344262295081968,16,229.0,69.0,2.2533381209331496,7.387096774193548,7.387096774193548,31,1,8.0,0.3087528454295371,1,76.0,0.2166101758898082,1,5.0,2.292031080033855e-05,4,26.0,0.0126769570056981,8,90.0,0.0698024354366457,1,24.0,0.3297325886042291,0,0.0,1.0
256.0,18,217.0,3.807017543859649,6.324913298886031,57,946.0,16.596491228070175,47.0,0.8245614035087719,18,292.0,63.0,2.630544115850305,10.814814814814817,10.814814814814817,27,0,0.0,0.7347137530215028,7,109.0,0.0337975899629094,1,13.0,0.0,0,3.0,0.3087281389941102,8,158.0,0.1924048279303341,2,9.0,0.312862236844186,0,0.0,1.0
264.0,9,200.0,3.225806451612903,7.333537829502422,62,1026.0,16.548387096774192,80.0,1.2903225806451613,9,261.0,0.0,3.483449020935215,10.44,10.44,25,2,22.0,0.1618725329350464,0,34.0,0.2249734734601536,0,0.0,1.0,0,0.0,0.4822866052077045,7,202.0,0.1678784169980595,0,0.0,0.5387937417153298,0,3.0,0.8647463036005282
272.0,10,50.0,0.847457627118644,7.899586488884906,59,987.0,16.728813559322035,0.0,0.0,9,154.0,0.0,4.53159549786398,7.333333333333333,7.333333333333333,21,5,37.0,0.0492890488681269,0,0.0,0.5663127336231121,1,5.0,0.0,2,7.0,0.0002004556702577,1,99.0,0.4619416431221664,0,6.0,0.6471214813181707,0,0.0,0.7953928884382478
280.0,7,20.0,0.3508771929824561,7.931207778503966,57,997.0,17.49122807017544,10.0,0.175438596491228,6,104.0,0.0,7.539304376123267,3.3548387096774195,3.3548387096774195,31,3,49.0,0.0802534763139345,2,8.0,0.4636760038886831,0,13.0,0.9369984305141844,1,12.0,0.3530340306926193,0,8.0,0.7703238058853432,0,14.0,0.829693421725276,0,0.0,1.0
288.0,14,70.0,1.1666666666666667,7.72811544848241,60,1045.0,17.416666666666668,48.0,0.8,8,77.0,0.0,5.573894799393223,4.052631578947368,4.052631578947368,19,4,49.0,0.0436868053183771,0,0.0,1.0,0,4.0,0.6386601836207088,1,3.0,0.0002168337107352,2,18.0,0.3294455213179807,1,3.0,0.6517622875974267,0,0.0,1.0
296.0,9,46.0,0.8214285714285714,7.558424369960867,56,903.0,16.125,0.0,0.0,7,58.0,0.0,3.758719302708309,3.625,3.625,16,1,25.0,0.4484204057093103,0,0.0,1.0,1,5.0,0.0068025232773495,0,0.0,1.0,0,3.0,0.5914255708645423,5,25.0,0.0042441355321028,0,0.0,1.0
304.0,10,61.0,1.1090909090909091,8.786725076107546,55,836.0,15.2,0.0,0.0,8,65.0,7.0,5.498855474899462,3.421052631578948,3.421052631578948,19,2,13.0,0.2157912283596263,2,7.0,0.4823610159109036,2,29.0,0.5812786282002967,1,2.0,0.0378301712926166,1,7.0,0.3162353120952573,0,4.0,0.1809764746445465,0,3.0,0.7594841982854308
312.0,6,67.0,1.2181818181818185,8.76362814338298,55,804.0,14.61818181818182,0.0,0.0,4,70.0,5.0,6.301844084514864,3.684210526315789,3.684210526315789,19,0,3.0,0.5011820472852224,1,3.0,0.021594021422673,2,45.0,0.4932311627513701,1,4.0,0.0057912747105776,0,6.0,0.9165231501335028,0,3.0,0.5470713433175067,0,6.0,0.6956549151537145
320.0,4,8.0,0.1632653061224489,9.326947325848208,49,523.0,10.673469387755102,0.0,0.0,4,43.0,0.0,6.2487706758953525,2.6875,2.6875,16,1,2.0,0.4210106143703246,0,0.0,0.3274949997763757,1,27.0,0.0700131182358132,0,0.0,1.0,2,11.0,0.3773122592307693,0,3.0,0.8738187007277425,0,0.0,0.6729953346193095
328.0,4,14.0,0.3255813953488372,9.753369304944448,43,283.0,6.5813953488372094,0.0,0.0,2,29.0,0.0,8.084657514029676,2.9,2.9,10,1,9.0,0.4063801178892691,0,5.0,0.6057994061780947,0,6.0,0.7587133346478462,0,0.0,1.0,0,1.0,0.6045402343935309,1,8.0,0.3131003294361348,0,0.0,0.7194995101334761
336.0,0,0.0,0.0,10.883203519183253,41,193.0,4.7073170731707314,0.0,0.0,0,12.0,0.0,11.517856770937849,1.5,1.5,8,0,0.0,1.0,0,0.0,0.7589673167957673,0,6.0,0.9298108257581628,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9172494844309688,0,0.0,0.6109195911446879
344.0,1,2.0,0.0512820512820512,9.655336309315102,39,140.0,3.58974358974359,0.0,0.0,1,5.0,0.0,8.126872484081032,0.5,0.5,10,0,0.0,0.9478182012789949,0,0.0,0.0096882481514533,1,2.0,0.0750424885772736,0,0.0,1.0,0,0.0,0.909054211816189,0,0.0,0.5245376074016024,0,3.0,0.8947510043403374
352.0,2,1.0,0.0232558139534883,9.28830272344244,43,88.0,2.046511627906977,0.0,0.0,1,7.0,2.0,7.402551660927923,0.5833333333333334,0.5833333333333334,12,1,1.0,0.4148462810658255,0,3.0,0.4825364571469913,0,2.0,0.9883775397508412,0,0.0,1.0,0,1.0,0.6045568228969121,0,0.0,0.2954894200998774,0,0.0,0.9996474369358852
360.0,6,20.0,0.5,8.093659026330197,40,88.0,2.2,0.0,0.0,6,24.0,17.0,6.4027420026006965,1.5,1.5,16,1,3.0,0.3725603644625638,1,10.0,0.4579439021247525,1,1.0,0.4950941200070238,0,0.0,1.0,0,1.0,0.9710664309112994,3,9.0,0.1476272678497051,0,0.0,1.0
368.0,5,20.0,0.4878048780487805,7.543789845622477,41,124.0,3.024390243902439,36.0,0.8780487804878049,2,26.0,2.0,5.938495722652652,2.0,2.0,13,1,7.0,0.0681352327960552,0,0.0,0.6509951047855884,0,3.0,0.1052349645979994,0,0.0,1.0,0,3.0,0.6368206166014103,1,13.0,0.4987584447247011,0,0.0,1.0
376.0,8,60.0,1.4634146341463414,7.98353239492834,41,168.0,4.097560975609756,44.0,1.0731707317073171,5,51.0,25.0,7.097615377580086,2.833333333333333,2.833333333333333,18,1,13.0,0.0,2,12.0,0.029980607370463,0,0.0,1.0,0,1.0,0.976418590449341,0,10.0,0.8124444449403629,2,15.0,0.5176009322196291,0,0.0,1.0
384.0,8,57.0,1.1875,7.310114490264556,48,233.0,4.854166666666667,65.0,1.3541666666666667,4,36.0,0.0,7.0694112473169,2.25,2.25,16,0,0.0,1.0,0,4.0,0.3354231418515646,0,6.0,0.9486122878483922,0,0.0,1.0,3,17.0,0.2943351362021926,1,9.0,0.5065848635544442,0,0.0,0.8926291868828767
392.0,6,29.0,0.5576923076923077,8.449231582851912,52,252.0,4.846153846153846,19.0,0.3653846153846153,5,51.0,15.0,4.9672357742666335,3.1875,3.1875,16,0,0.0,1.0,0,2.0,0.929853451004902,0,0.0,1.0,0,0.0,0.4010813457211694,2,29.0,0.4958967321514689,3,20.0,0.1393462135816487,0,0.0,1.0
400.0,9,47.0,0.9215686274509804,7.530774418339963,51,284.0,5.568627450980392,32.0,0.6274509803921569,8,128.0,77.0,6.303737230251353,4.571428571428571,4.571428571428571,28,0,0.0,1.0,1,9.0,0.3715220299640869,0,13.0,0.9253974624906623,1,8.0,0.4687564022377259,5,48.0,0.15083148603324,1,47.0,0.2905178409746992,0,3.0,0.7391453076327528
408.0,13,103.0,2.239130434782609,7.031147388824021,46,293.0,6.369565217391305,9.0,0.1956521739130435,12,146.0,18.0,5.031958656721857,5.407407407407407,5.407407407407407,27,0,0.0,0.9178097687792623,2,5.0,0.1785310984899238,0,11.0,0.5816893267275093,0,0.0,1.0,7,98.0,0.2358876038812693,3,32.0,0.0038536027210912,0,0.0,0.7561100501896797
416.0,11,136.0,3.022222222222222,6.708125386400034,45,373.0,8.28888888888889,80.0,1.7777777777777777,10,172.0,26.0,2.08411435311064,9.555555555555555,9.555555555555555,18,2,8.0,6.24103379978901e-06,0,0.0,1.0,2,14.0,0.0860298503162626,0,0.0,1.0,6,122.0,0.1762134189142485,0,28.0,0.2435151585528211,0,0.0,1.0
424.0,6,33.0,0.7021276595744681,7.245308369585021,47,424.0,9.02127659574468,51.0,1.0851063829787233,4,138.0,0.0,6.111143406423159,7.666666666666667,7.666666666666667,18,0,0.0,1.0,1,6.0,0.0,0,13.0,0.7506526720863888,0,7.0,0.2093954586801298,1,88.0,0.5110875441202705,2,24.0,0.2427923206627774,0,0.0,1.0
432.0,7,28.0,0.5714285714285714,8.268256216239,49,449.0,9.16326530612245,25.0,0.5102040816326531,3,35.0,0.0,7.436071742427545,2.0588235294117645,2.0588235294117645,17,0,2.0,0.8896179991773163,0,0.0,1.0,1,16.0,0.4846585006244054,1,1.0,0.006443474176441,1,9.0,0.2639124692851248,0,7.0,0.8034889585355524,0,0.0,1.0
440.0,6,39.0,0.7647058823529411,8.655586722029868,51,471.0,9.235294117647058,22.0,0.4313725490196078,5,46.0,11.0,6.916924419437402,2.3,2.3,20,1,4.0,0.4432674456540195,0,3.0,0.98061256764896,1,21.0,0.0,0,0.0,1.0,3,18.0,0.2786525417656855,0,0.0,0.7513334843161344,0,0.0,0.992870764698631
448.0,10,85.0,1.5740740740740742,7.420674083635913,54,467.0,8.648148148148149,0.0,0.0,8,79.0,33.0,6.287676731722237,3.0384615384615383,3.0384615384615383,26,0,1.0,0.3828791405018322,0,0.0,1.0,1,35.0,0.6270030264831362,0,0.0,0.9859295030296028,5,42.0,0.042333044274604,1,0.0,0.0,1,1.0,0.7468969275044328
456.0,17,188.0,3.547169811320755,5.68813079962854,53,500.0,9.433962264150944,33.0,0.6226415094339622,14,156.0,77.0,2.6602325471954367,5.777777777777778,5.777777777777778,27,0,1.0,0.3634367574279034,1,2.0,0.491278759956443,1,37.0,0.4928615159375935,0,0.0,0.9323514248953038,7,96.0,0.0,0,0.0,0.3910815322778858,5,20.0,0.0149914383959682
464.0,15,122.0,2.103448275862069,5.516444221663144,58,619.0,10.672413793103448,119.0,2.0517241379310347,12,180.0,24.0,3.1210666418535133,6.666666666666667,6.666666666666667,27,0,1.0,0.0927004122787745,0,7.0,0.3205648671427528,0,0.0,0.9716237864601592,0,0.0,1.0,1,76.0,0.3196414477212869,4,23.0,0.2036628926273334,7,73.0,0.0
472.0,8,17.0,0.2537313432835821,6.429895518188635,67,633.0,9.447761194029852,14.0,0.208955223880597,6,159.0,0.0,5.107896810988399,6.115384615384615,6.115384615384615,26,0,0.0,1.0,0,0.0,0.9040700968550668,1,4.0,0.0141515561839175,0,0.0,1.0,5,86.0,0.2767921787732486,0,30.0,0.5475508493142976,0,39.0,0.2496958545907905
480.0,16,61.0,0.9242424242424242,7.317977721392086,66,408.0,6.181818181818182,0.0,0.0,13,181.0,22.0,5.57213587983568,5.838709677419355,5.838709677419355,31,1,4.0,0.5425114997246602,2,8.0,0.4258695182476115,0,0.0,0.9370908767948772,0,0.0,0.802400933039402,8,146.0,0.2955705181337494,2,23.0,0.3613368171546784,0,0.0,0.895906259783926
488.0,7,26.0,0.3611111111111111,6.957891932335475,72,452.0,6.277777777777778,44.0,0.6111111111111112,6,145.0,0.0,5.703189255476765,5.0,5.0,29,0,0.0,1.0,2,6.0,0.0745222654538245,0,2.0,0.6982468313224348,2,6.0,0.0013392593686021,2,115.0,0.3333439825490022,0,13.0,0.6012740900131492,0,3.0,0.7347663824766555
496.0,10,47.0,0.5529411764705883,8.109841789841495,85,499.0,5.870588235294117,47.0,0.5529411764705883,5,38.0,0.0,6.935718197002231,1.1515151515151516,1.1515151515151516,33,0,0.0,0.7847241263172721,0,0.0,0.2208104715714837,1,4.0,0.1956455177989245,0,0.0,1.0,3,27.0,0.4090545393494886,1,7.0,0.7395707253021602,0,0.0,0.9315868152885094
504.0,15,72.0,0.8089887640449438,7.415639295608139,89,522.0,5.865168539325842,23.0,0.2584269662921348,12,90.0,52.0,4.421706881042279,2.25,2.25,40,0,0.0,0.5389302828037363,1,9.0,0.5394985629682645,1,18.0,0.7492970415000213,0,0.0,0.5499493836077579,7,52.0,0.183563114272847,3,11.0,0.2543139633619256,0,0.0,1.0
512.0,30,168.0,1.9764705882352944,5.596496383564078,85,570.0,6.705882352941177,48.0,0.5647058823529412,28,204.0,114.0,2.6735500400418863,3.923076923076923,3.923076923076923,52,0,0.0,0.3785569147640001,1,7.0,0.5598214263527367,3,22.0,0.4724117567265543,3,15.0,0.0150697790739037,7,86.0,0.1157554483471549,14,74.0,0.0342639565186553,0,0.0,1.0
520.0,20,180.0,2.2222222222222223,7.041762840409818,81,693.0,8.555555555555555,123.0,1.5185185185185186,16,207.0,3.0,3.70796155754189,6.2727272727272725,6.2727272727272725,33,0,0.0,1.0,4,23.0,0.0519500559715822,1,10.0,0.5187768625085832,0,0.0,1.0,7,123.0,0.250193421720108,4,48.0,0.1564404820745291,0,3.0,0.8168779112625897
528.0,22,287.0,3.4578313253012047,7.740490588348392,83,800.0,9.63855421686747,107.0,1.289156626506024,17,308.0,101.0,5.505454730760104,7.7,7.7,40,0,0.0,0.5021068291635815,3,48.0,0.2978123201178963,0,21.0,0.8098835250384462,1,2.0,0.0012322284528457,9,162.0,0.3264175787045626,4,61.0,0.0,0,14.0,0.8589337096378314
536.0,11,108.0,1.3846153846153846,7.31940812033745,78,869.0,11.14102564102564,69.0,0.8846153846153846,6,205.0,0.0,4.817348684440908,6.833333333333333,6.833333333333333,30,0,0.0,0.4604804986690052,2,26.0,0.3798259295088019,0,0.0,0.0494154542480827,1,10.0,0.3350441099340451,3,132.0,0.2837858087731701,0,37.0,0.3993800465631498,0,0.0,0.3668790159798284
544.0,13,72.0,1.0285714285714285,7.582362940371528,70,712.0,10.17142857142857,0.0,0.0,13,238.0,33.0,4.718272291072607,7.0,7.0,34,1,1.0,0.2209356029946468,4,37.0,0.1735865234171476,1,15.0,0.7203122971243622,2,11.0,0.3431378435416079,5,167.0,0.2470362768284523,0,7.0,0.9726428039445238,0,0.0,1.0
552.0,13,76.0,1.1176470588235294,6.328372677277091,68,769.0,11.308823529411764,57.0,0.8382352941176471,8,182.0,0.0,3.27004264909917,7.28,7.28,25,0,7.0,0.4530238250112342,0,0.0,1.0,1,19.0,0.5090189482627316,4,22.0,0.0024630055936348,2,123.0,0.1835951631729918,1,11.0,0.397787826895858,0,0.0,1.0
560.0,20,148.0,2.1449275362318843,6.6972911043515175,69,882.0,12.782608695652174,113.0,1.6376811594202898,13,227.0,45.0,2.925444736903092,9.458333333333334,9.458333333333334,24,1,3.0,0.0002187527294044,0,0.0,1.0,1,27.0,0.4375982067406058,4,46.0,0.0,6,133.0,0.0459464476590176,1,15.0,0.6831566760052183,0,3.0,0.7835602378664384
568.0,14,121.0,1.635135135135135,7.179138762857186,74,971.0,13.12162162162162,89.0,1.2027027027027026,7,162.0,0.0,5.842048144248011,5.785714285714286,5.785714285714286,28,2,11.0,0.3330704595459766,0,0.0,1.0,1,40.0,0.7768172012283462,0,15.0,0.5938418947691122,1,75.0,0.2203064535773661,3,16.0,0.248619411049984,0,5.0,0.543392302205377
576.0,11,116.0,1.4871794871794872,7.81605773993446,78,1007.0,12.91025641025641,36.0,0.4615384615384615,5,53.0,0.0,7.3339253059833425,1.827586206896552,1.827586206896552,29,1,3.0,1.703361287691438e-05,0,0.0,0.538757609402377,2,12.0,0.4026645499217158,0,0.0,0.928605911847986,2,28.0,0.385369920737375,0,7.0,0.8851666677532167,0,3.0,0.4589150153086954
