step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,9.0,24.0,0.48,7.440571768504819,50.0,482.0,9.64,0.0,0.0,7,72.0,0.0,5.209319925551445,3.4285714285714284,3.4285714285714284,21,1.0,4.0,0.1684305395251973,2.0,9.0,0.2143147916764619,1.0,4.0,0.0002643970641819,0.0,0.0,1.0,0.0,15.0,0.6963660443258017,3.0,34.0,0.2119159992238238,0.0,6.0,0.7889668738060673
288.0,8.0,43.0,0.8775510204081632,7.827243620647205,49.0,452.0,9.224489795918368,0.0,0.0,6,81.0,9.0,7.601494899099792,3.5217391304347827,3.5217391304347827,23,1.0,10.0,0.0,4.0,30.0,9.0253207738304e-05,0.0,0.0,0.6578012787588339,0.0,0.0,0.8328141873361654,0.0,14.0,0.6101869375912324,1.0,21.0,0.6145225078100462,0.0,6.0,0.9726838057967748
296.0,3.0,13.0,0.26,8.25199377736373,50.0,312.0,6.24,0.0,0.0,3,43.0,0.0,5.777159131720337,3.3076923076923075,3.3076923076923075,13,0.0,0.0,0.972971527065244,0.0,14.0,0.3184498262397692,0.0,0.0,1.0,1.0,4.0,0.1148151183779994,0.0,7.0,0.6772685382863264,2.0,18.0,0.2586259696128506,0.0,0.0,1.0
304.0,7.0,19.0,0.4042553191489361,8.654213761413308,47.0,286.0,6.085106382978723,0.0,0.0,6,48.0,5.0,5.111359027832808,3.2,3.2,15,0.0,0.0,0.9570394248631516,3.0,31.0,0.2467735153939833,0.0,0.0,1.0,1.0,2.0,0.0853970088381834,0.0,9.0,0.508222307846815,2.0,6.0,0.0015159376480789,0.0,0.0,0.8858802362097589
312.0,7.0,24.0,0.5217391304347826,9.0945211453453,46.0,291.0,6.326086956521739,5.0,0.108695652173913,6,55.0,7.0,7.1616774729447386,2.75,2.75,20,0.0,0.0,0.9629341525526054,1.0,1.0,0.0408737151222829,0.0,14.0,0.8825726268039886,2.0,9.0,0.0021823037076114,1.0,24.0,0.5321969738897973,0.0,0.0,0.5084551803680594,2.0,7.0,2.982931657638796e-05
320.0,3.0,6.0,0.1428571428571428,8.98789702625759,42.0,258.0,6.142857142857143,0.0,0.0,2,12.0,0.0,7.272021771903611,1.0,1.0,12,1.0,1.0,0.5160745092376419,0.0,0.0,0.2626568775038457,0.0,0.0,1.0,1.0,4.0,0.0041701549891262,0.0,6.0,0.557797821253248,0.0,1.0,0.8782472988818353,0.0,0.0,0.6329615154562214
328.0,6.0,21.0,0.5384615384615384,8.97031739340829,39.0,239.0,6.128205128205129,0.0,0.0,3,29.0,17.0,7.840705936885801,1.9333333333333331,1.9333333333333331,15,1.0,2.0,0.1911047028770461,1.0,5.0,0.0,0.0,10.0,0.9595605324808254,0.0,0.0,1.0,0.0,9.0,0.2571173315351928,0.0,1.0,0.8677595535672207,1.0,2.0,0.4835816211424605
336.0,2.0,5.0,0.1282051282051282,8.402990573662613,39.0,196.0,5.0256410256410255,0.0,0.0,2,12.0,0.0,5.557705621501942,1.3333333333333333,1.3333333333333333,9,0.0,1.0,0.0397807391682085,0.0,0.0,1.0,1.0,8.0,0.630953215344657,0.0,0.0,0.6765700437378517,0.0,0.0,1.0,1.0,3.0,0.2256218979361532,0.0,0.0,1.0
344.0,4.0,29.0,0.7631578947368421,8.467314845484609,38.0,160.0,4.2105263157894735,0.0,0.0,4,29.0,17.0,3.318159124305666,2.9,2.9,10,0.0,0.0,0.9525879421504714,0.0,0.0,0.0331774889075452,0.0,0.0,0.0458710778911863,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.2046539717503664,0.0,0.0,1.0
352.0,3.0,2.0,0.0454545454545454,9.509715359575164,44.0,147.0,3.340909090909091,0.0,0.0,2,5.0,0.0,8.306488129953157,0.4545454545454545,0.4545454545454545,11,1.0,1.0,0.6069677492206835,0.0,0.0,0.9732201278221492,0.0,3.0,0.9979169008536338,0.0,0.0,1.0,0.0,0.0,0.9394686947418508,1.0,1.0,0.2207937823871041,0.0,0.0,1.0
360.0,4.0,7.0,0.1521739130434782,7.957126710937255,46.0,151.0,3.282608695652174,4.0,0.0869565217391304,3,36.0,31.0,6.512090303859466,1.894736842105263,1.894736842105263,19,0.0,2.0,0.308369230907191,1.0,8.0,0.3392256973073582,1.0,5.0,0.4563022611013266,0.0,0.0,1.0,1.0,4.0,0.4432317104459612,0.0,3.0,0.2373695800868416,0.0,14.0,0.9122199837431848
368.0,2.0,14.0,0.3181818181818182,7.458361399612025,44.0,123.0,2.7954545454545454,0.0,0.0,2,25.0,0.0,6.664590612880251,1.6666666666666667,1.6666666666666667,15,2.0,15.0,0.0182100005989211,0.0,1.0,0.4174366339161842,0.0,0.0,1.0,0.0,3.0,0.0141546332066545,0.0,5.0,0.8493493379147721,0.0,1.0,0.5831733051904112,0.0,0.0,1.0
376.0,7.0,40.0,0.9090909090909092,8.116151505297765,44.0,152.0,3.4545454545454546,29.0,0.6590909090909091,4,31.0,6.0,6.412607232126137,2.066666666666667,2.066666666666667,15,1.0,9.0,0.0,1.0,13.0,0.5984631922987784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0735644383568554,1.0,5.0,0.6228607570541834,0.0,0.0,1.0
384.0,13.0,100.0,1.96078431372549,7.385830299127423,51.0,227.0,4.450980392156863,75.0,1.4705882352941178,8,65.0,34.0,7.397581667424851,2.9545454545454546,2.9545454545454546,22,0.0,0.0,1.0,2.0,11.0,0.2660999037211827,0.0,3.0,0.9789448127439572,0.0,0.0,1.0,4.0,34.0,0.3710130597813983,2.0,17.0,0.5437821490980481,0.0,0.0,0.9369518243154552
392.0,9.0,46.0,0.8214285714285714,7.090738657980048,56.0,300.0,5.357142857142857,73.0,1.3035714285714286,8,86.0,21.0,4.670063932167467,3.3076923076923075,3.3076923076923075,26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8203755054420827,0.0,0.0,0.3804267335094056,5.0,75.0,0.2366852686422136,3.0,11.0,0.1698475904554813,0.0,0.0,0.9670012988151484
400.0,12.0,74.0,1.3214285714285714,7.103057053244996,56.0,330.0,5.892857142857143,30.0,0.5357142857142857,12,161.0,75.0,3.732104207369711,6.1923076923076925,6.1923076923076925,26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6938546940574735,0.0,3.0,0.0304808133411989,8.0,128.0,0.2138210474678151,3.0,28.0,0.2276862394377339,1.0,2.0,0.0011351549747953
408.0,16.0,105.0,2.0588235294117645,5.993768232788634,51.0,388.0,7.607843137254902,58.0,1.1372549019607845,16,198.0,37.0,3.756934535306006,6.1875,6.1875,32,0.0,0.0,0.9085548875196529,1.0,13.0,0.3177099500940699,2.0,15.0,0.6131321935394788,2.0,12.0,0.2111317540002883,9.0,147.0,0.11041145771451,2.0,11.0,4.119204924322128e-05,0.0,0.0,1.0
416.0,12.0,138.0,2.875,6.795235765837044,48.0,437.0,9.104166666666666,49.0,1.0208333333333333,10,174.0,0.0,3.292128644379706,8.7,8.7,20,2.0,7.0,7.577953218156076e-05,1.0,4.0,0.0,0.0,6.0,0.0639227419389651,0.0,0.0,1.0,6.0,147.0,0.2831909285481905,1.0,4.0,2.152926841947528e-05,0.0,6.0,0.5895486887290831
424.0,10.0,77.0,1.5714285714285714,7.023847643043852,49.0,427.0,8.714285714285714,0.0,0.0,6,150.0,0.0,4.322531903779167,9.375,9.375,16,2.0,23.0,0.0,1.0,5.0,0.3390694161442394,0.0,0.0,0.9923252529113052,1.0,3.0,0.5200445721389477,1.0,107.0,0.2958943033248511,1.0,12.0,0.0,0.0,0.0,1.0
432.0,10.0,51.0,1.108695652173913,7.69887902649205,46.0,400.0,8.695652173913043,0.0,0.0,7,91.0,0.0,5.745277125408774,4.55,4.55,20,0.0,0.0,0.942775945635158,2.0,17.0,0.0038885019261245,0.0,7.0,0.6187834415938622,2.0,7.0,0.0030842206444015,3.0,57.0,0.3026265442995245,0.0,3.0,0.825883016851555,0.0,0.0,1.0
440.0,8.0,75.0,1.5625,7.946664414138539,48.0,418.0,8.708333333333334,18.0,0.375,4,53.0,0.0,7.910795328847856,2.9444444444444446,2.9444444444444446,18,1.0,2.0,0.462266030533184,0.0,0.0,1.0,0.0,4.0,0.3190523015404499,0.0,0.0,1.0,3.0,47.0,0.1497123148712149,0.0,0.0,0.8092454726920288,0.0,0.0,0.9624078209382424
448.0,4.0,3.0,0.0535714285714285,8.171399250913833,56.0,450.0,8.035714285714286,32.0,0.5714285714285714,3,87.0,34.0,7.034384217087863,3.2222222222222223,3.2222222222222223,27,0.0,2.0,0.4348050214093313,0.0,3.0,0.7855917889909979,0.0,4.0,0.6077533879864392,0.0,0.0,1.0,2.0,75.0,0.2683289623187037,1.0,3.0,0.6808409685605235,0.0,0.0,0.729245350019818
456.0,10.0,36.0,0.6545454545454545,6.489354355357181,55.0,416.0,7.5636363636363635,0.0,0.0,9,85.0,0.0,4.658036936965601,2.833333333333333,2.833333333333333,30,0.0,0.0,0.3235600901094342,1.0,3.0,0.0004375021616384,0.0,10.0,0.9421098859242084,0.0,0.0,1.0,4.0,58.0,0.1633498610948862,1.0,3.0,0.3581901639606058,3.0,11.0,0.2183502862372713
464.0,5.0,14.0,0.2413793103448276,6.966849213171006,58.0,461.0,7.948275862068965,45.0,0.7758620689655172,4,78.0,0.0,3.6877392288787214,3.9,3.9,20,0.0,2.0,0.1459929538412975,0.0,7.0,0.3422853420218859,0.0,4.0,0.9202180428492128,0.0,0.0,1.0,0.0,39.0,0.230666830519553,4.0,15.0,0.1506896196699217,0.0,11.0,0.3789652013190754
472.0,10.0,61.0,1.0338983050847457,8.14693252254217,59.0,263.0,4.457627118644068,0.0,0.0,6,62.0,0.0,8.262919102003806,2.952380952380953,2.952380952380953,21,0.0,0.0,1.0,0.0,2.0,0.9465171991563855,0.0,0.0,0.9457260556690608,0.0,0.0,1.0,1.0,1.0,0.005977458394682,5.0,56.0,0.5302853549262155,0.0,3.0,0.9977150282559444
480.0,13.0,122.0,1.967741935483871,7.890248541427096,62.0,284.0,4.580645161290323,21.0,0.3387096774193548,8,124.0,62.0,7.902589672041519,4.769230769230769,4.769230769230769,26,0.0,0.0,0.972074372268988,0.0,1.0,0.5430247650397283,0.0,0.0,1.0,0.0,0.0,0.5039374495884119,1.0,17.0,0.7569258261705653,7.0,106.0,0.3511061606030912,0.0,0.0,0.9908730451186276
488.0,13.0,57.0,0.8382352941176471,7.175912994649408,68.0,332.0,4.882352941176471,48.0,0.7058823529411765,11,145.0,21.0,4.777390260363915,5.178571428571429,5.178571428571429,28,1.0,1.0,0.0058757604961903,4.0,18.0,0.0055243468299735,0.0,4.0,0.9405860664806368,0.0,0.0,1.0,1.0,25.0,0.5076679607937843,5.0,97.0,0.1300961020910759,0.0,0.0,0.9835315420344232
496.0,20.0,123.0,1.5769230769230769,6.82715305658329,78.0,403.0,5.166666666666667,71.0,0.9102564102564102,19,169.0,24.0,4.574131286025484,4.023809523809524,4.023809523809524,42,0.0,0.0,0.7006098811007195,6.0,34.0,0.0436538922402723,1.0,7.0,0.5106795012314219,0.0,3.0,0.9393246395880304,6.0,48.0,0.3335430049674101,6.0,74.0,0.1980356945410062,0.0,3.0,0.96927184236999
504.0,19.0,166.0,1.9761904761904765,6.133543161514428,84.0,525.0,6.25,122.0,1.4523809523809523,18,230.0,61.0,3.256159854567521,6.052631578947368,6.052631578947368,38,0.0,0.0,0.9559391674381924,1.0,19.0,0.2044357570343893,1.0,16.0,0.6868615487150619,0.0,0.0,0.2759754840440656,5.0,65.0,0.1755384840596559,11.0,130.0,0.1245974121059077,0.0,0.0,1.0
512.0,21.0,90.0,1.0714285714285714,6.4477545037905095,84.0,671.0,7.988095238095238,146.0,1.738095238095238,14,185.0,0.0,3.9474437028110336,4.625,4.625,40,0.0,0.0,1.0,5.0,27.0,0.0015238820371187,3.0,15.0,0.4757377168370702,1.0,7.0,0.0129197547565159,4.0,102.0,0.1585400996071237,1.0,31.0,0.4443392049897763,0.0,3.0,0.7244483247870491
520.0,23.0,188.0,2.211764705882353,6.662660584048907,85.0,848.0,9.976470588235294,177.0,2.0823529411764707,15,236.0,51.0,6.037274878404242,4.72,4.72,50,0.0,0.0,1.0,1.0,14.0,0.3676164553585237,0.0,14.0,0.7131189985424936,2.0,8.0,0.0033818218292143,8.0,162.0,0.3247485935343205,4.0,28.0,0.4854708303441132,0.0,10.0,0.7783033809262913
