step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,57.0,0.890625,6.939171963787482,64.0,359.0,5.609375,46.0,0.71875,8.0,92.0,32.0,6.525037194388298,3.68,3.68,25.0,0.0,0.0,1.0,0.0,0.0,0.9349382302462992,1.0,9.0,0.3624619190034407,0.0,0.0,1.0,4.0,31.0,0.4387143360908078,3.0,47.0,0.395793148130222,0.0,5.0,0.9351604096246824
96.0,8.0,19.0,0.3015873015873015,6.474141082618922,63.0,432.0,6.857142857142857,73.0,1.1587301587301588,3.0,55.0,0.0,6.4844000844933705,3.235294117647059,3.235294117647059,17.0,0.0,0.0,1.0,0.0,3.0,0.7741470123707352,1.0,4.0,0.4792019723234583,2.0,4.0,0.1915750230255611,0.0,8.0,0.4164040932993223,0.0,33.0,0.4984583554693864,0.0,3.0,0.9762050114219408
104.0,9.0,46.0,0.8070175438596491,8.498905079708821,57.0,426.0,7.473684210526316,0.0,0.0,4.0,73.0,18.0,8.53902019147537,3.65,3.65,20.0,0.0,0.0,1.0,0.0,0.0,0.9914771716049352,0.0,2.0,0.2952148439162009,2.0,6.0,0.0023080251313743,1.0,10.0,0.7596693782214975,0.0,49.0,0.7379874276916973,1.0,6.0,0.0003208675424336
112.0,10.0,66.0,1.1785714285714286,7.637036368970387,56.0,450.0,8.035714285714286,24.0,0.4285714285714285,6.0,95.0,22.0,6.383006502260082,3.8,3.8,25.0,0.0,0.0,1.0,0.0,5.0,0.797513926929515,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.6110715658730235,4.0,40.0,0.1722467597487947,1.0,14.0,0.0
120.0,14.0,146.0,2.433333333333333,6.924116745253306,60.0,491.0,8.183333333333334,41.0,0.6833333333333333,11.0,143.0,48.0,5.8379397201026295,4.931034482758621,4.931034482758621,29.0,0.0,0.0,0.4793602377591484,0.0,5.0,0.8164923677424601,0.0,0.0,0.9213613493186316,0.0,0.0,1.0,4.0,56.0,0.4620702002862291,7.0,82.0,0.1367220819068967,0.0,0.0,1.0
128.0,9.0,63.0,1.0,7.779119822353518,63.0,446.0,7.079365079365079,0.0,0.0,7.0,166.0,23.0,5.275779159419207,6.64,6.64,25.0,1.0,5.0,0.4432452079491045,0.0,0.0,0.9774897213078406,0.0,0.0,0.7699823556048556,0.0,0.0,1.0,1.0,34.0,0.4266282830228454,5.0,127.0,0.194465083817855,0.0,0.0,1.0
136.0,16.0,90.0,1.4285714285714286,6.053257613182734,63.0,410.0,6.507936507936508,0.0,0.0,14.0,166.0,0.0,3.232923526967031,4.742857142857143,4.742857142857143,35.0,3.0,8.0,0.1850366217183787,1.0,1.0,0.2524547455703942,0.0,0.0,0.4154861601599968,2.0,7.0,0.1520574157062705,5.0,59.0,0.0471217389213013,3.0,91.0,0.4120110994182022,0.0,0.0,1.0
144.0,15.0,101.0,1.507462686567164,6.87296990632933,67.0,423.0,6.313432835820896,13.0,0.1940298507462686,11.0,163.0,0.0,3.825752514658925,6.52,6.52,25.0,0.0,4.0,0.3317430582246699,1.0,6.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,4.0,75.0,0.2271314490081246,5.0,69.0,0.3425990000126219,0.0,0.0,1.0
152.0,15.0,161.0,2.367647058823529,8.337425557012677,68.0,372.0,5.470588235294118,0.0,0.0,13.0,196.0,33.0,4.615547327642218,7.84,7.84,25.0,2.0,14.0,0.3266037702012626,0.0,0.0,0.7687371020400433,0.0,0.0,0.9506928202372272,1.0,17.0,0.0,3.0,54.0,0.2513481727661518,7.0,111.0,0.2243190044309631,0.0,0.0,0.4855720774466928
160.0,16.0,122.0,1.7681159420289856,7.456010716683245,69.0,414.0,6.0,42.0,0.6086956521739131,12.0,169.0,0.0,3.451930039798893,8.45,8.45,20.0,0.0,0.0,1.0,2.0,7.0,0.4922184339094498,1.0,4.0,8.674882449288108e-06,0.0,0.0,1.0,3.0,59.0,0.2715890466098613,6.0,99.0,0.0873003728184825,0.0,0.0,1.0
168.0,9.0,59.0,0.9365079365079364,8.569718878821755,63.0,428.0,6.7936507936507935,14.0,0.2222222222222222,8.0,167.0,0.0,5.950136888483359,5.964285714285714,5.964285714285714,28.0,0.0,0.0,0.5925354834268963,1.0,1.0,0.1524897150336123,0.0,4.0,0.9180079055991676,0.0,3.0,0.4318848899135386,5.0,79.0,0.3049555084451806,2.0,80.0,0.3984150478400222,0.0,0.0,1.0
176.0,6.0,55.0,0.9166666666666666,8.393376002908735,60.0,439.0,7.316666666666666,11.0,0.1833333333333333,6.0,94.0,0.0,6.698709600508847,3.4814814814814814,3.4814814814814814,27.0,1.0,3.0,0.5451612966711454,0.0,0.0,0.8373843272965079,0.0,0.0,0.9491587063713958,1.0,3.0,0.0006326604175836,3.0,60.0,0.443594687783755,1.0,28.0,0.3547485234124681,0.0,0.0,0.1444144188246157
184.0,9.0,47.0,0.8703703703703703,8.92257584832525,54.0,445.0,8.24074074074074,6.0,0.1111111111111111,6.0,77.0,0.0,6.8705661199509525,3.85,3.85,20.0,2.0,15.0,8.388235584138035e-06,2.0,11.0,0.3161123962112698,0.0,9.0,0.9512235027467932,0.0,0.0,0.9927869423135396,0.0,0.0,0.734561635237895,2.0,42.0,0.2784820322248692,0.0,0.0,1.0
192.0,4.0,34.0,0.6666666666666666,10.05990373988008,51.0,400.0,7.84313725490196,0.0,0.0,3.0,66.0,0.0,9.03939119641576,4.4,4.4,15.0,0.0,0.0,1.0,0.0,1.0,0.9340528693763434,0.0,2.0,0.9416770554296836,1.0,7.0,0.1014628054697269,0.0,0.0,0.3522025393565834,2.0,56.0,0.6266359781471392,0.0,0.0,1.0
200.0,11.0,40.0,0.8163265306122449,7.649759174136919,49.0,376.0,7.673469387755102,0.0,0.0,8.0,55.0,0.0,4.05809356702589,2.8947368421052637,2.8947368421052637,19.0,1.0,1.0,0.003307622525742,3.0,10.0,0.0840779803496044,0.0,4.0,0.7315370600560085,1.0,10.0,0.0,0.0,3.0,0.7009797535779931,3.0,27.0,0.1860501629381228,0.0,0.0,1.0
208.0,14.0,61.0,1.22,7.8626158803078114,50.0,397.0,7.94,21.0,0.42,11.0,92.0,37.0,5.449764261632042,4.6,4.6,20.0,3.0,11.0,0.0024806407068584,6.0,48.0,0.13058778855473,1.0,13.0,0.7142001070051267,0.0,0.0,0.9523230892249216,0.0,7.0,0.9407020477693168,1.0,10.0,0.1508394402037248,0.0,3.0,0.7270640958261041
216.0,5.0,45.0,0.8823529411764706,8.887270977327733,51.0,419.0,8.215686274509803,22.0,0.4313725490196078,3.0,38.0,0.0,6.993706455367788,2.375,2.375,16.0,0.0,0.0,1.0,0.0,0.0,0.7933632040369051,1.0,23.0,0.429819671478642,1.0,2.0,0.1439590035632564,0.0,1.0,0.8839773991971326,1.0,9.0,0.0504505524471053,0.0,3.0,0.5858477591902462
224.0,8.0,69.0,1.3529411764705883,8.599758036530673,51.0,371.0,7.274509803921568,0.0,0.0,4.0,36.0,0.0,4.97247052163553,3.0,3.0,12.0,0.0,0.0,1.0,1.0,2.0,0.3377597892952836,1.0,23.0,0.0,2.0,7.0,0.0001686854065698,0.0,3.0,0.7492236879183444,0.0,1.0,0.537703252301941,0.0,0.0,1.0
232.0,12.0,120.0,2.4489795918367347,6.643593300080934,49.0,396.0,8.081632653061224,25.0,0.5102040816326531,10.0,98.0,62.0,4.8722378882430695,3.3793103448275863,3.3793103448275863,29.0,3.0,15.0,0.0240308824671451,2.0,17.0,0.0137221601175262,1.0,41.0,0.6695185366698367,2.0,12.0,0.0001232372655517,0.0,6.0,0.5406805275214455,2.0,7.0,0.5590624826245507,0.0,0.0,0.9561273317267978
240.0,5.0,28.0,0.5714285714285714,7.396581419592149,49.0,431.0,8.795918367346939,35.0,0.7142857142857143,4.0,60.0,0.0,5.229354138590259,4.615384615384615,4.615384615384615,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.3778936827692461,0.0,0.0,1.0,0.0,0.0,0.436439324710177,4.0,30.0,0.2451017582362806,0.0,0.0,0.9112688111593312
248.0,13.0,95.0,1.9791666666666667,7.944208649756228,48.0,408.0,8.5,0.0,0.0,11.0,93.0,33.0,3.061747496113684,5.470588235294118,5.470588235294118,17.0,1.0,1.0,0.0025182391531748,0.0,0.0,0.4008518993041656,1.0,9.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0025484258006755,5.0,68.0,0.2651456421813195,1.0,1.0,0.4743082992116508
256.0,6.0,50.0,1.0638297872340423,8.094791558650112,47.0,456.0,9.702127659574469,48.0,1.0212765957446808,6.0,135.0,42.0,4.332279497158905,7.105263157894737,7.105263157894737,19.0,0.0,0.0,0.8164437546006202,0.0,46.0,0.5516595151177627,0.0,0.0,1.0,0.0,0.0,1.0,5.0,53.0,0.1021327960541742,1.0,36.0,0.1226551412683615,0.0,0.0,1.0
264.0,8.0,40.0,0.8695652173913043,7.383666211418377,46.0,409.0,8.891304347826088,0.0,0.0,8.0,113.0,0.0,5.675219075849385,4.913043478260869,4.913043478260869,23.0,3.0,8.0,0.1648030584654439,3.0,66.0,0.1953381179884582,0.0,0.0,1.0,1.0,1.0,0.0021362260201404,0.0,21.0,0.6763114317557982,1.0,14.0,0.4787770255718831,0.0,3.0,0.9360398303258198
272.0,3.0,10.0,0.2040816326530612,8.77363038976012,49.0,417.0,8.510204081632653,8.0,0.1632653061224489,2.0,28.0,0.0,7.384508441655992,1.8666666666666667,1.8666666666666667,15.0,1.0,7.0,0.1224124868485366,0.0,0.0,0.5078822930860984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8491710472058043,1.0,21.0,0.6670731720374822,0.0,0.0,0.9312136190542676
280.0,8.0,22.0,0.5,7.888985153290622,44.0,361.0,8.204545454545455,0.0,0.0,7.0,35.0,7.0,3.9593536716834272,2.0588235294117645,2.0588235294117645,17.0,2.0,11.0,0.1648234543459658,2.0,4.0,0.3129083618712649,0.0,0.0,1.0,0.0,0.0,0.2695687785626594,0.0,3.0,0.6361164302404774,3.0,17.0,0.251677061773732,0.0,0.0,1.0
288.0,7.0,30.0,0.6521739130434783,8.399509132962466,46.0,374.0,8.130434782608695,13.0,0.2826086956521739,6.0,62.0,27.0,7.383879906583364,3.4444444444444446,3.4444444444444446,18.0,2.0,12.0,3.318203624532383e-05,1.0,9.0,0.2582112991421214,0.0,10.0,0.9696898564211588,3.0,16.0,1.4161803183794285e-05,0.0,6.0,0.9401990978135316,0.0,9.0,0.5964376429924603,0.0,0.0,0.969987018578274
296.0,5.0,27.0,0.5192307692307693,8.563087878273926,52.0,398.0,7.653846153846154,24.0,0.4615384615384615,4.0,29.0,0.0,5.623814393718028,2.4166666666666665,2.4166666666666665,12.0,0.0,0.0,0.9961556121687208,1.0,12.0,0.0,1.0,6.0,0.4938698167644064,1.0,3.0,2.007328110801566e-05,0.0,1.0,0.6470786465261654,1.0,4.0,0.0748953525400237,0.0,3.0,0.5039651466684066
304.0,8.0,49.0,1.0,9.274052461641412,49.0,350.0,7.142857142857143,0.0,0.0,6.0,50.0,21.0,7.247730948426757,3.333333333333333,3.333333333333333,15.0,1.0,3.0,0.3578685882685563,1.0,4.0,0.4737056973803204,1.0,19.0,0.7919067888657922,1.0,11.0,0.0,1.0,10.0,0.3164494709284239,1.0,3.0,8.937685988709066e-05,0.0,0.0,1.0
312.0,5.0,44.0,1.0476190476190477,8.13429506126992,42.0,226.0,5.380952380952381,0.0,0.0,4.0,31.0,0.0,5.337717971193566,2.066666666666667,2.066666666666667,15.0,1.0,2.0,0.6656225598108365,1.0,2.0,0.0390462976436083,2.0,24.0,0.2413593974382938,0.0,0.0,1.0,0.0,3.0,0.5477506535514874,0.0,0.0,0.6248836482718112,0.0,0.0,1.0
320.0,4.0,12.0,0.2857142857142857,8.073819556552221,42.0,247.0,5.880952380952381,21.0,0.5,2.0,19.0,0.0,5.370843544182714,1.3571428571428572,1.3571428571428572,14.0,1.0,3.0,0.4260906760205784,0.0,0.0,0.294654181294704,0.0,8.0,0.1655008460886952,1.0,6.0,0.1890016306291018,0.0,0.0,0.7139693381605849,0.0,2.0,0.8034946359358909,0.0,0.0,0.6705769963653087
328.0,6.0,22.0,0.5365853658536586,9.13290106275613,41.0,222.0,5.414634146341464,0.0,0.0,3.0,26.0,7.0,7.570233928114042,1.8571428571428568,1.8571428571428568,14.0,1.0,2.0,0.168244833625812,0.0,4.0,0.5554179615341146,1.0,10.0,0.6356232801324708,0.0,0.0,0.9792464631420996,1.0,8.0,0.3698559082306622,0.0,2.0,0.8725962262055784,0.0,0.0,0.9490756819148448
336.0,4.0,7.0,0.175,8.290684552924855,40.0,220.0,5.5,0.0,0.0,3.0,20.0,0.0,3.7856651415018807,2.857142857142857,2.857142857142857,7.0,0.0,0.0,0.037201162639542,1.0,3.0,6.12214516126352e-05,0.0,8.0,0.583754236006773,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.225386742955353,0.0,0.0,1.0
344.0,2.0,2.0,0.048780487804878,9.26547149167718,41.0,193.0,4.7073170731707314,0.0,0.0,2.0,12.0,0.0,6.902315192289567,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.7067303835012663,1.0,1.0,0.0017763369560979,1.0,1.0,0.0953480200319295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7036998552355309,0.0,3.0,0.8379585674770853
352.0,5.0,11.0,0.25,9.017631939614676,44.0,151.0,3.4318181818181817,0.0,0.0,3.0,16.0,4.0,6.654856685687942,1.1428571428571428,1.1428571428571428,14.0,1.0,1.0,0.4406539315202334,0.0,0.0,0.9768196703069756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.110408188576123,0.0,6.0,0.8038998531337278
360.0,3.0,5.0,0.1111111111111111,7.875505729753367,45.0,158.0,3.511111111111111,7.0,0.1555555555555555,3.0,25.0,9.0,6.108675369665292,1.5625,1.5625,16.0,1.0,3.0,0.3655568855942782,0.0,0.0,0.9691138402837574,1.0,7.0,0.6441045558164479,1.0,1.0,0.000982416809246,0.0,3.0,0.7799680386919133,0.0,11.0,0.1467602747911922,0.0,0.0,0.4728551875671842
368.0,3.0,14.0,0.3111111111111111,8.218916550631569,45.0,151.0,3.355555555555556,0.0,0.0,3.0,26.0,1.0,7.0546575582840125,1.625,1.625,16.0,1.0,8.0,0.0499943487849444,1.0,1.0,0.3686412765294391,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8051740631441513,0.0,1.0,0.5589085382163218,0.0,0.0,1.0
376.0,4.0,21.0,0.4772727272727273,8.691630835422039,44.0,153.0,3.477272727272727,2.0,0.0454545454545454,3.0,38.0,12.0,8.10891959884581,2.235294117647059,2.235294117647059,17.0,2.0,16.0,2.272480905406508e-05,0.0,3.0,0.5420308178259864,0.0,5.0,0.9660351168708102,0.0,3.0,0.8448262605013018,0.0,6.0,0.5321053092909442,1.0,5.0,0.6174102158681181,0.0,0.0,1.0
384.0,9.0,50.0,1.020408163265306,6.853155349900509,49.0,199.0,4.061224489795919,46.0,0.9387755102040816,5.0,28.0,0.0,6.518826488191138,1.75,1.75,16.0,0.0,0.0,0.5874745224704347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.3212078257693513,1.0,2.0,0.527554145993929,0.0,0.0,0.934984190425808
392.0,10.0,64.0,1.1851851851851851,8.198662242561658,54.0,232.0,4.296296296296297,33.0,0.6111111111111112,6.0,60.0,32.0,5.595472413124042,2.727272727272727,2.727272727272727,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9344495956596892,0.0,0.0,0.6170751522831044,1.0,30.0,0.2465569488987928,5.0,26.0,0.2180047666531001,0.0,0.0,1.0
400.0,11.0,119.0,2.2884615384615383,7.248414002727823,52.0,262.0,5.038461538461538,30.0,0.5769230769230769,7.0,87.0,27.0,5.402476105797096,4.833333333333333,4.833333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7522039128922047,1.0,6.0,2.0556796362183314e-05,1.0,27.0,0.2316500960396117,5.0,44.0,0.1680002975639369,0.0,3.0,0.6677259125485058
408.0,10.0,101.0,2.1041666666666665,7.807048338416514,48.0,304.0,6.333333333333333,42.0,0.875,5.0,99.0,12.0,6.852039748726224,3.96,3.96,25.0,0.0,0.0,0.8966417700728413,2.0,5.0,0.1535253210295787,1.0,8.0,0.6181147388765662,0.0,0.0,1.0,1.0,35.0,0.3054996268296721,1.0,43.0,0.4033969583306879,0.0,8.0,0.9139408825179958
416.0,10.0,41.0,0.9761904761904762,6.357798178374981,42.0,299.0,7.119047619047619,0.0,0.0,10.0,97.0,0.0,3.936557583556689,4.619047619047619,4.619047619047619,21.0,2.0,6.0,0.0001603184823512,0.0,0.0,1.0,1.0,12.0,0.0364497230971333,0.0,0.0,1.0,2.0,48.0,0.6169059134957026,5.0,31.0,0.0498742006951847,0.0,0.0,1.0
424.0,9.0,30.0,0.6818181818181818,7.119801671914471,44.0,345.0,7.840909090909091,46.0,1.0454545454545454,5.0,83.0,0.0,3.854881180881153,7.545454545454546,7.545454545454546,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4870011053501429,0.0,0.0,0.4557074960239501,4.0,79.0,0.2386937117515584,0.0,0.0,1.0,0.0,0.0,1.0
432.0,11.0,68.0,1.446808510638298,7.732924713832556,47.0,391.0,8.319148936170214,46.0,0.9787234042553192,9.0,88.0,5.0,5.679360399697349,4.190476190476191,4.190476190476191,21.0,0.0,2.0,0.8905590455749804,0.0,0.0,1.0,1.0,15.0,0.4861534625533049,2.0,6.0,0.002300896499848,6.0,55.0,0.1746604102817879,0.0,0.0,0.6390160943756765,0.0,10.0,0.8857295914727461
440.0,10.0,110.0,2.2916666666666665,6.329420893708128,48.0,455.0,9.479166666666666,64.0,1.3333333333333333,9.0,160.0,72.0,3.666370946607046,7.272727272727272,7.272727272727272,22.0,1.0,2.0,0.4527990115244252,1.0,7.0,0.2608279583587025,1.0,20.0,0.2701232393975636,0.0,7.0,0.5319013280047555,6.0,124.0,0.04666282336403,0.0,0.0,0.9407970524369976,0.0,0.0,1.0
448.0,11.0,41.0,0.82,6.396486758287913,50.0,495.0,9.9,40.0,0.8,5.0,102.0,0.0,3.8375124671694087,6.0,6.0,17.0,0.0,2.0,0.3189145736708301,0.0,0.0,1.0,0.0,1.0,0.9384148402870094,0.0,0.0,1.0,3.0,90.0,0.1735547849072715,2.0,9.0,0.1981163324117154,0.0,0.0,0.6711648969491784
456.0,9.0,77.0,1.5098039215686274,7.380492205139507,51.0,486.0,9.529411764705882,0.0,0.0,7.0,125.0,23.0,5.562131307313376,5.0,5.0,25.0,0.0,1.0,0.3990935163982932,2.0,7.0,0.0005481009592849,0.0,1.0,0.9037876513128652,1.0,8.0,5.322447568792101e-05,2.0,87.0,0.3557222206020781,1.0,18.0,0.5912872575772721,1.0,3.0,0.0005737908425657
464.0,11.0,64.0,1.1636363636363636,7.226744531477318,55.0,486.0,8.836363636363636,0.0,0.0,7.0,131.0,6.0,6.463568545825323,4.678571428571429,4.678571428571429,28.0,0.0,2.0,0.1394769332822454,1.0,20.0,0.1824512122004588,1.0,7.0,0.6248811544401653,0.0,0.0,1.0,3.0,91.0,0.3167718523392805,2.0,8.0,0.5670506362457236,0.0,3.0,0.8855258767297025
472.0,7.0,44.0,0.676923076923077,7.411101441875298,65.0,487.0,7.492307692307692,1.0,0.0153846153846153,2.0,107.0,0.0,6.04927599900422,5.944444444444445,5.944444444444445,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5252441017398926,0.0,0.0,1.0,1.0,92.0,0.5124535239362008,1.0,15.0,0.4057812369041608,0.0,0.0,1.0
480.0,12.0,30.0,0.4615384615384615,7.523702742275252,65.0,405.0,6.230769230769231,0.0,0.0,10.0,84.0,0.0,5.810006162927935,3.5,3.5,24.0,0.0,0.0,0.7793237858517403,2.0,6.0,0.2538028178752522,0.0,0.0,0.5788612582033982,0.0,0.0,0.9143716061430256,4.0,46.0,0.282795465097534,4.0,32.0,0.4681963917451193,0.0,0.0,1.0
488.0,15.0,75.0,1.0714285714285714,6.992179847702811,70.0,471.0,6.728571428571429,66.0,0.9428571428571428,12.0,149.0,65.0,4.991620733469456,4.806451612903226,4.806451612903226,31.0,0.0,0.0,1.0,0.0,0.0,0.2212743801538611,0.0,6.0,0.9375981016876316,1.0,9.0,0.6419842392060205,7.0,98.0,0.225689593186575,4.0,27.0,0.0418426852606399,0.0,9.0,0.7914056123988409
496.0,13.0,86.0,1.048780487804878,6.959285252768357,82.0,586.0,7.146341463414634,115.0,1.4024390243902438,12.0,154.0,5.0,4.623736446633433,4.967741935483871,4.967741935483871,31.0,0.0,0.0,0.821513311396302,1.0,4.0,0.6756502390965435,1.0,4.0,0.0001011351674535,1.0,10.0,0.0900675289242583,0.0,48.0,0.3554216927529763,9.0,85.0,0.0993191260260352,0.0,3.0,0.9165271794155608
504.0,16.0,46.0,0.5287356321839081,6.946808475778062,87.0,631.0,7.252873563218391,45.0,0.5172413793103449,7.0,112.0,0.0,6.298643196595364,2.9473684210526314,2.9473684210526314,38.0,2.0,7.0,0.1685572706162687,2.0,10.0,0.382179488526256,0.0,11.0,0.9351003420023912,0.0,0.0,0.2793416466799786,2.0,45.0,0.2916323920908275,1.0,39.0,0.5735173970100006,0.0,0.0,1.0
512.0,11.0,45.0,0.5172413793103449,7.947835225993192,87.0,733.0,8.425287356321839,102.0,1.1724137931034482,10.0,123.0,11.0,6.095749504790303,2.6739130434782608,2.6739130434782608,46.0,0.0,2.0,0.1833278654674855,2.0,21.0,0.1357787517843501,3.0,18.0,0.4984538848404519,0.0,0.0,1.0,1.0,51.0,0.5255728351729481,4.0,25.0,0.2623912877023665,0.0,6.0,0.9191955686523036
