step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,34.0,0.4927536231884058,7.260187979975646,69.0,467.0,6.768115942028985,58.0,0.8405797101449275,5.0,100.0,0.0,6.37289141708231,3.8461538461538463,3.8461538461538463,26.0,0.0,0.0,1.0,0.0,0.0,0.9590890192821964,0.0,0.0,0.1764523719331088,0.0,0.0,0.9755199056104809,0.0,19.0,0.5637062202703633,5.0,81.0,0.284194112543976,0.0,0.0,0.9528407847029574
96.0,12.0,43.0,0.671875,5.936484953328096,64.0,501.0,7.828125,34.0,0.53125,8.0,103.0,3.0,3.777655932991496,3.9615384615384617,3.9615384615384617,26.0,0.0,0.0,1.0,0.0,3.0,0.8096161845519271,1.0,7.0,0.0,2.0,4.0,0.0397025979390112,4.0,40.0,0.1797693953345488,1.0,46.0,0.2379711677897188,0.0,3.0,0.8543960610683934
104.0,5.0,24.0,0.3934426229508196,6.563242019599413,61.0,544.0,8.918032786885245,43.0,0.7049180327868853,5.0,130.0,27.0,4.090126118294648,5.2,5.2,25.0,0.0,0.0,0.2226041946835506,2.0,14.0,0.2418255651166961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45.0,0.5788965165405712,3.0,71.0,0.1704776190427694,0.0,0.0,1.0
112.0,11.0,47.0,0.8103448275862069,5.779749474459382,58.0,519.0,8.948275862068966,0.0,0.0,6.0,143.0,13.0,3.653048293336493,6.217391304347826,6.217391304347826,23.0,0.0,0.0,1.0,0.0,0.0,0.9530646576045162,1.0,11.0,0.0002869333554921,1.0,2.0,0.0008999346151389,3.0,58.0,0.1588109855798349,1.0,72.0,0.3692804739682495,0.0,0.0,1.0
120.0,16.0,73.0,1.280701754385965,4.993660243174516,57.0,498.0,8.736842105263158,0.0,0.0,11.0,174.0,31.0,3.665181908038585,7.25,7.25,24.0,0.0,0.0,0.5174539248939461,0.0,12.0,0.9287006430191224,1.0,19.0,0.0,0.0,0.0,1.0,1.0,39.0,0.3693880827952914,9.0,104.0,0.0608094860359706,0.0,0.0,1.0
128.0,11.0,83.0,1.2769230769230768,5.849349879018453,65.0,604.0,9.292307692307691,106.0,1.6307692307692307,10.0,238.0,64.0,3.4136031796067288,7.4375,7.4375,32.0,2.0,12.0,0.2535953381888766,0.0,0.0,0.9624033539656348,0.0,13.0,0.6570557139299359,1.0,3.0,0.1836455299263728,0.0,40.0,0.2357698449116483,7.0,170.0,0.1566236466395138,0.0,0.0,1.0
136.0,17.0,162.0,2.4545454545454546,5.904947521159065,66.0,620.0,9.393939393939394,16.0,0.2424242424242424,16.0,285.0,47.0,2.2842180734167497,8.382352941176471,8.382352941176471,34.0,1.0,2.0,0.1812584988715016,2.0,6.0,0.0361898003895646,0.0,0.0,0.7269190051921496,0.0,2.0,0.2603288807741524,3.0,32.0,0.2678653603118832,10.0,243.0,0.0511733439720574,0.0,0.0,1.0
144.0,13.0,40.0,0.5405405405405406,6.930584122662866,74.0,672.0,9.08108108108108,52.0,0.7027027027027027,8.0,201.0,0.0,4.883788455268979,6.931034482758621,6.931034482758621,29.0,2.0,15.0,0.010201205466093,0.0,25.0,0.8108181786660867,1.0,4.0,0.000239885445644,0.0,0.0,1.0,1.0,17.0,0.5823425685450809,4.0,140.0,0.2138814884485491,0.0,0.0,1.0
152.0,20.0,119.0,1.5063291139240509,6.873855249680098,79.0,707.0,8.949367088607595,35.0,0.4430379746835443,15.0,199.0,0.0,4.84735987973338,5.2368421052631575,5.2368421052631575,38.0,2.0,20.0,0.0,3.0,32.0,0.2914238972105153,0.0,0.0,1.0,0.0,0.0,0.3010583543239272,4.0,53.0,0.5520059696433349,6.0,94.0,0.2220933971995233,0.0,0.0,0.5221180592484931
160.0,22.0,148.0,1.783132530120482,6.306501428168253,83.0,804.0,9.686746987951809,97.0,1.1686746987951808,15.0,223.0,24.0,4.018784925135889,6.5588235294117645,6.5588235294117645,34.0,0.0,0.0,1.0,2.0,6.0,0.2452484817281846,1.0,3.0,0.6268966446367136,1.0,5.0,0.488520377469844,4.0,75.0,0.4455770290209314,6.0,132.0,0.0598857322785368,1.0,2.0,0.0009340768965861
168.0,15.0,115.0,1.4024390243902438,7.150193175606973,82.0,813.0,9.914634146341465,9.0,0.1097560975609756,12.0,238.0,15.0,4.537602974388739,6.4324324324324325,6.4324324324324325,37.0,2.0,10.0,0.4703100512465339,1.0,18.0,0.3273105047813461,1.0,11.0,0.4667271066253716,3.0,17.0,0.0963142668286645,1.0,42.0,0.5065067684663328,4.0,140.0,0.2048464176187176,0.0,0.0,1.0
176.0,15.0,159.0,2.0384615384615383,6.863597095978491,78.0,861.0,11.038461538461538,48.0,0.6153846153846154,12.0,268.0,30.0,4.938258937571415,6.7,6.7,40.0,1.0,6.0,0.6711213544149283,3.0,21.0,0.3188068412560128,0.0,6.0,0.7340208358954005,2.0,31.0,0.0,3.0,67.0,0.2318362208511259,3.0,137.0,0.2560431632039112,0.0,0.0,0.1352211094089115
184.0,11.0,80.0,1.1764705882352942,7.0600817611294335,68.0,784.0,11.529411764705882,0.0,0.0,10.0,228.0,0.0,3.9217928302244633,6.909090909090909,6.909090909090909,33.0,0.0,3.0,0.7836600787631893,1.0,16.0,0.2866851222075365,3.0,25.0,0.3298749809012103,0.0,0.0,1.0,4.0,87.0,0.1445853906863181,2.0,97.0,0.3258796853356474,0.0,0.0,1.0
192.0,13.0,97.0,1.5901639344262295,6.605855505899656,61.0,725.0,11.885245901639344,0.0,0.0,12.0,251.0,23.0,2.715269553322404,10.458333333333334,10.458333333333334,24.0,0.0,0.0,1.0,5.0,39.0,0.000368940499481,0.0,0.0,0.6396821584998018,0.0,0.0,1.0,2.0,65.0,0.1231030163439009,5.0,147.0,0.2635390569288852,0.0,0.0,1.0
200.0,11.0,118.0,1.903225806451613,7.467731826079296,62.0,747.0,12.048387096774194,22.0,0.3548387096774194,10.0,295.0,44.0,4.339651635912667,10.535714285714286,10.535714285714286,28.0,0.0,0.0,1.0,2.0,48.0,0.4397723585139383,2.0,13.0,0.5790536668521619,1.0,7.0,0.0685190871805514,1.0,54.0,0.2370020298730964,4.0,173.0,0.2048249373268123,0.0,0.0,1.0
208.0,12.0,36.0,0.5901639344262295,8.13474253196146,61.0,650.0,10.655737704918034,0.0,0.0,6.0,94.0,0.0,4.481028500557843,5.222222222222222,5.222222222222222,18.0,0.0,0.0,1.0,2.0,21.0,0.3821747427027638,1.0,7.0,0.2803186240345353,1.0,10.0,0.4893126092276396,1.0,7.0,0.0,1.0,49.0,0.3172455147219013,0.0,0.0,1.0
216.0,7.0,48.0,0.7868852459016393,8.590710601602376,61.0,677.0,11.098360655737704,27.0,0.4426229508196721,5.0,105.0,11.0,6.315348348670886,4.038461538461538,4.038461538461538,26.0,0.0,0.0,1.0,0.0,0.0,0.7321261820249071,1.0,27.0,0.5860640413440462,2.0,10.0,0.2529496757381411,0.0,7.0,0.8615028400395682,2.0,58.0,0.0708647925294337,0.0,3.0,0.6278794127366653
224.0,11.0,87.0,1.6111111111111112,8.159245301287132,54.0,585.0,10.833333333333334,0.0,0.0,9.0,99.0,0.0,2.367189717978049,7.071428571428571,7.071428571428571,14.0,1.0,8.0,0.1728077103896038,0.0,0.0,0.7576690633287346,4.0,27.0,0.0028978667799925,2.0,19.0,0.0,0.0,0.0,1.0,2.0,45.0,0.2067091668232813,0.0,0.0,1.0
232.0,10.0,72.0,1.411764705882353,7.785390691459319,51.0,467.0,9.15686274509804,0.0,0.0,8.0,114.0,15.0,5.979400503586379,4.956521739130435,4.956521739130435,23.0,5.0,9.0,0.0021634992770409,0.0,3.0,0.674837282995345,0.0,26.0,0.5550972395508041,2.0,35.0,0.0,0.0,3.0,0.6840577231784306,1.0,38.0,0.6606690221045066,0.0,0.0,1.0
240.0,9.0,57.0,1.0961538461538465,7.844905994644598,52.0,469.0,9.01923076923077,2.0,0.0384615384615384,7.0,105.0,0.0,6.752066230090605,4.2,4.2,25.0,0.0,0.0,1.0,2.0,20.0,0.4628476281018359,2.0,22.0,0.2653542678147261,1.0,4.0,0.0036644373251784,0.0,8.0,0.7107048752850466,2.0,51.0,0.4968081573946837,0.0,0.0,0.9011106142507984
248.0,6.0,17.0,0.320754716981132,9.239678551799267,53.0,445.0,8.39622641509434,0.0,0.0,4.0,48.0,0.0,7.443722809000886,3.2,3.2,15.0,0.0,0.0,1.0,0.0,0.0,0.2854515411725576,2.0,31.0,1.9416786024357048e-05,0.0,0.0,1.0,0.0,3.0,0.8498138096907303,2.0,14.0,0.481798109506084,0.0,0.0,0.9190838867061468
256.0,7.0,29.0,0.58,8.59781660442959,50.0,443.0,8.86,0.0,0.0,5.0,52.0,4.0,5.86082546140213,2.736842105263158,2.736842105263158,19.0,0.0,0.0,0.7348486309650699,1.0,14.0,0.3754838790358453,0.0,0.0,1.0,0.0,3.0,0.2917952606718643,2.0,15.0,0.4994950048773975,2.0,17.0,0.1746986457885787,0.0,3.0,0.938892047209147
264.0,11.0,79.0,1.5490196078431373,7.483581706190625,51.0,465.0,9.117647058823527,22.0,0.4313725490196078,9.0,85.0,33.0,3.4208292383715464,4.722222222222222,4.722222222222222,18.0,2.0,7.0,0.1710100691058772,3.0,32.0,5.203140562697473e-06,0.0,0.0,1.0,1.0,2.0,0.0019063289785859,2.0,23.0,0.4523129821118726,1.0,21.0,0.2774428099193706,0.0,0.0,1.0
272.0,9.0,85.0,1.6666666666666667,7.332609457077087,51.0,494.0,9.68627450980392,29.0,0.5686274509803921,8.0,118.0,33.0,4.6745163169633726,5.619047619047619,5.619047619047619,21.0,1.0,6.0,0.0923556382628192,3.0,59.0,0.3830876063669751,1.0,5.0,6.068590690360056e-05,1.0,10.0,0.4942615881624015,0.0,14.0,0.6489018093439938,2.0,24.0,0.2497739421948209,0.0,0.0,0.9099923332588638
280.0,11.0,67.0,1.558139534883721,7.05210487860606,43.0,421.0,9.790697674418604,0.0,0.0,6.0,47.0,0.0,3.776633069891655,3.357142857142857,3.357142857142857,14.0,2.0,14.0,0.1367253592798555,0.0,1.0,0.5893736042942868,1.0,13.0,0.0,2.0,8.0,0.0003847051614965,0.0,3.0,0.6123795953125244,1.0,8.0,0.3371524246319122,0.0,0.0,1.0
288.0,8.0,56.0,1.302325581395349,9.092917099928188,43.0,414.0,9.627906976744184,0.0,0.0,7.0,67.0,20.0,6.849263497431846,4.1875,4.1875,16.0,3.0,22.0,0.139501722318359,1.0,3.0,0.0001129815402484,1.0,21.0,0.2624168107827789,0.0,0.0,1.0,0.0,7.0,0.9720328673153878,2.0,14.0,0.5819619439420558,0.0,0.0,1.0
296.0,11.0,69.0,1.4680851063829787,6.868477285485231,47.0,383.0,8.148936170212766,0.0,0.0,10.0,93.0,26.0,4.532023613289792,4.894736842105263,4.894736842105263,19.0,2.0,21.0,0.3325209864641337,1.0,6.0,0.0103619952813114,2.0,16.0,0.6336626497797371,0.0,0.0,1.0,0.0,0.0,0.5673040459335488,5.0,50.0,0.0358564448093146,0.0,0.0,1.0
304.0,5.0,12.0,0.2553191489361702,8.377262259325446,47.0,407.0,8.659574468085106,24.0,0.5106382978723404,3.0,37.0,0.0,5.522693388192169,2.642857142857143,2.642857142857143,14.0,1.0,2.0,0.293395401113902,0.0,0.0,0.7730499650675303,0.0,17.0,0.602532720386841,1.0,2.0,0.0177730283164161,1.0,10.0,0.4045010027155125,0.0,6.0,0.1993975664154534,0.0,0.0,1.0
312.0,8.0,48.0,1.0434782608695652,8.759867945617165,46.0,425.0,9.23913043478261,18.0,0.391304347826087,6.0,60.0,23.0,5.773151937799685,4.0,4.0,15.0,4.0,24.0,0.1666443137493755,0.0,0.0,1.0,1.0,18.0,0.4598687411648675,0.0,0.0,1.0,0.0,5.0,0.6919023926247475,1.0,10.0,0.2888761969596526,0.0,3.0,0.9707893299491543
320.0,11.0,103.0,2.2888888888888888,7.840393212637063,45.0,431.0,9.577777777777778,6.0,0.1333333333333333,10.0,108.0,48.0,4.985517180966276,5.142857142857143,5.142857142857143,21.0,6.0,62.0,0.1012729350737269,1.0,3.0,0.0052727378385268,2.0,35.0,0.5609873870767654,0.0,3.0,0.4999885993302569,0.0,0.0,0.8167407678845213,1.0,5.0,0.5260815588672756,0.0,0.0,0.7211543847179005
328.0,6.0,63.0,1.5,7.539177051268051,42.0,379.0,9.023809523809524,0.0,0.0,3.0,81.0,0.0,5.171025817597455,5.4,5.4,15.0,0.0,34.0,0.0948283501417312,0.0,0.0,1.0,2.0,41.0,0.3264467352152362,0.0,0.0,0.8264281632849744,0.0,3.0,0.6382011022868822,0.0,1.0,0.8727216625784507,1.0,2.0,0.0
336.0,4.0,11.0,0.2558139534883721,8.632983928490951,43.0,358.0,8.325581395348838,0.0,0.0,4.0,39.0,0.0,4.858574700826271,3.0,3.0,13.0,0.0,2.0,0.1336045298276288,1.0,2.0,0.0003470938319086,0.0,20.0,0.6612380999978387,1.0,5.0,0.0,0.0,5.0,0.954306498322928,2.0,5.0,0.0291100234084984,0.0,0.0,0.9341207315019304
344.0,6.0,15.0,0.3333333333333333,8.08475437327651,45.0,327.0,7.266666666666667,0.0,0.0,6.0,47.0,8.0,4.791763918661343,3.1333333333333333,3.1333333333333333,15.0,0.0,3.0,0.5278161870419398,1.0,7.0,0.3938731154609319,2.0,3.0,0.0010198590346802,0.0,13.0,0.3108533209225838,2.0,11.0,3.8621542917475776e-05,0.0,0.0,0.5441606638850092,1.0,10.0,0.4681723513799223
352.0,5.0,12.0,0.2352941176470588,8.34925559312275,51.0,295.0,5.784313725490196,0.0,0.0,4.0,24.0,0.0,6.2115685772926845,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.351976294345096,1.0,5.0,0.4354119592716417,0.0,0.0,0.91945145338213,0.0,0.0,0.9701819216283702,0.0,0.0,1.0,3.0,12.0,0.2158404199556736,0.0,7.0,0.975627182103711
360.0,11.0,65.0,1.3829787234042554,7.837601747170082,47.0,233.0,4.957446808510638,0.0,0.0,10.0,65.0,41.0,4.88752317130358,3.611111111111111,3.611111111111111,18.0,4.0,16.0,0.2301506035130993,0.0,0.0,0.9040158772292712,1.0,5.0,0.4764572701719309,0.0,0.0,1.0,0.0,0.0,0.844877254441899,5.0,44.0,0.2778638404541165,0.0,0.0,1.0
368.0,6.0,16.0,0.3555555555555555,7.2759751170460065,45.0,253.0,5.622222222222222,20.0,0.4444444444444444,4.0,75.0,10.0,4.897729497002732,4.6875,4.6875,16.0,2.0,22.0,0.0600151466926593,0.0,0.0,0.7749105859768991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7103029921199209,2.0,40.0,0.2418941148806241,0.0,0.0,1.0
376.0,3.0,25.0,0.5555555555555556,8.914750576080474,45.0,254.0,5.644444444444445,1.0,0.0222222222222222,3.0,47.0,0.0,8.308291978352232,2.35,2.35,20.0,1.0,13.0,0.0546490988341284,1.0,6.0,0.0277325956676041,0.0,6.0,0.9523102352559925,0.0,3.0,0.9042216508042376,0.0,7.0,0.8332808405873301,1.0,12.0,0.6008065371677032,0.0,0.0,1.0
384.0,10.0,45.0,0.8823529411764706,7.295775904118024,51.0,283.0,5.549019607843137,29.0,0.5686274509803921,8.0,62.0,15.0,5.963503858890615,2.6956521739130435,2.6956521739130435,23.0,1.0,20.0,0.0,0.0,3.0,0.9746505724789376,0.0,3.0,0.6868706654716291,3.0,17.0,0.0005029526422004,3.0,16.0,0.2010128269339094,1.0,3.0,0.6651506608399447,0.0,0.0,0.8549063078868141
392.0,12.0,63.0,1.125,6.7677864595924735,56.0,339.0,6.053571428571429,56.0,1.0,11.0,104.0,42.0,3.513265320597626,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,0.2238135066524902,2.0,17.0,0.1657317971299634,0.0,0.0,1.0,3.0,41.0,0.1879115318400666,2.0,33.0,0.3381132394620372,4.0,10.0,0.1877381641628988,0.0,3.0,0.940403767200278
400.0,14.0,118.0,2.185185185185185,7.237442846977594,54.0,348.0,6.444444444444445,9.0,0.1666666666666666,12.0,139.0,35.0,4.617172120630545,5.791666666666667,5.791666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9057655236001444,4.0,66.0,0.0012380146152853,1.0,16.0,0.4704975041422974,7.0,50.0,0.068242677512738,0.0,0.0,1.0
408.0,13.0,173.0,3.5306122448979598,6.209119626396504,49.0,402.0,8.204081632653061,54.0,1.1020408163265305,12.0,222.0,83.0,4.301676262663515,6.9375,6.9375,32.0,0.0,0.0,0.8842910831287332,1.0,6.0,0.1610068638428751,2.0,10.0,0.57364792177614,4.0,98.0,2.3668540562240003e-06,1.0,24.0,0.2564031201498856,4.0,84.0,0.2520618057668284,0.0,0.0,1.0
416.0,11.0,142.0,2.897959183673469,6.545278345534079,49.0,450.0,9.183673469387756,48.0,0.979591836734694,10.0,219.0,0.0,4.658972312596553,9.125,9.125,24.0,2.0,9.0,0.0001021415737442,1.0,14.0,0.0205760950649034,1.0,17.0,0.4802512450807906,3.0,116.0,0.2419147696681111,1.0,34.0,0.4874321397300982,2.0,26.0,0.2878869249977845,0.0,3.0,0.9446252636379964
424.0,9.0,43.0,0.8431372549019608,7.896227576577052,51.0,505.0,9.901960784313726,55.0,1.0784313725490196,7.0,103.0,0.0,5.5332797587124,5.722222222222222,5.722222222222222,18.0,0.0,0.0,1.0,0.0,0.0,0.7337476661409538,1.0,21.0,0.0287770481669167,1.0,3.0,0.2635359688086552,3.0,28.0,0.2052147780468524,2.0,37.0,0.0,0.0,14.0,0.8075558710645517
432.0,4.0,42.0,0.7924528301886793,8.081159801131182,53.0,508.0,9.58490566037736,3.0,0.0566037735849056,3.0,82.0,0.0,5.195444422689153,5.125,5.125,16.0,0.0,0.0,0.8886564160319397,0.0,0.0,0.091335792429798,0.0,2.0,0.9482856289038504,0.0,3.0,0.4956562937201902,1.0,24.0,0.214662243973938,2.0,53.0,0.0,0.0,0.0,0.364578262611575
440.0,9.0,34.0,0.7555555555555555,7.461975421433165,45.0,390.0,8.666666666666666,0.0,0.0,7.0,80.0,0.0,5.151615462887995,4.0,4.0,20.0,1.0,4.0,0.4821864442528505,1.0,11.0,0.418460213176885,0.0,5.0,0.839667213806233,0.0,0.0,1.0,5.0,57.0,0.1693447111621813,0.0,3.0,0.6703213138787095,0.0,0.0,1.0
448.0,13.0,62.0,1.2653061224489797,6.364063190812833,49.0,452.0,9.224489795918368,62.0,1.2653061224489797,8.0,82.0,2.0,6.072665954544668,3.28,3.28,25.0,5.0,25.0,0.2121636685682452,0.0,1.0,0.982029590451538,0.0,2.0,0.8166094271423582,1.0,2.0,0.0015096011269673,1.0,46.0,0.3817653274292463,1.0,6.0,0.6135357412593232,0.0,0.0,0.7209100643567065
456.0,8.0,17.0,0.3035714285714285,6.379136987961303,56.0,507.0,9.053571428571429,55.0,0.9821428571428572,7.0,118.0,36.0,4.159184782719391,4.37037037037037,4.37037037037037,27.0,0.0,23.0,0.1916669048969793,1.0,2.0,0.0005557999071882,0.0,0.0,1.0,0.0,0.0,1.0,4.0,85.0,0.1298358782654374,2.0,8.0,0.6344401358378874,0.0,0.0,0.700111844323928
464.0,11.0,51.0,0.9272727272727272,6.214853736814011,55.0,538.0,9.78181818181818,31.0,0.5636363636363636,7.0,113.0,0.0,3.8521006905093103,4.708333333333333,4.708333333333333,24.0,0.0,3.0,0.160419567813039,1.0,10.0,0.0,0.0,3.0,0.897598474318722,0.0,0.0,1.0,1.0,67.0,0.2698599227709055,5.0,30.0,0.241795892593044,0.0,0.0,1.0
472.0,9.0,57.0,0.9047619047619048,6.471000016880754,63.0,600.0,9.523809523809524,62.0,0.984126984126984,4.0,91.0,0.0,6.1172887728006895,3.25,3.25,28.0,0.0,0.0,0.3030918320309446,1.0,18.0,0.4710424809857762,0.0,3.0,0.4766138841804399,0.0,0.0,0.5099093828347122,1.0,14.0,0.386629941174136,2.0,56.0,0.4810042427545731,0.0,0.0,1.0
480.0,16.0,81.0,1.1571428571428573,6.298568909420723,70.0,680.0,9.714285714285714,80.0,1.1428571428571428,14.0,164.0,73.0,4.215654493352841,4.685714285714286,4.685714285714286,35.0,1.0,6.0,0.4744391025563983,1.0,2.0,0.4839133264833913,0.0,0.0,1.0,0.0,0.0,0.5955936648285429,2.0,70.0,0.4363815601891778,10.0,86.0,0.112764116538739,0.0,0.0,0.7793750523113376
488.0,11.0,37.0,0.4868421052631579,6.628174376189516,76.0,689.0,9.06578947368421,9.0,0.1184210526315789,7.0,109.0,0.0,4.726885594307624,3.892857142857143,3.892857142857143,28.0,0.0,0.0,0.0420673525439292,2.0,16.0,0.0048446406667348,0.0,8.0,0.9477569727043044,2.0,9.0,0.328537779003018,2.0,38.0,0.4397765736527186,1.0,38.0,0.2146269975365104,0.0,0.0,0.9940137658136264
496.0,20.0,109.0,1.2528735632183907,6.254833517165416,87.0,754.0,8.666666666666666,65.0,0.7471264367816092,19.0,189.0,80.0,5.20754292112147,3.857142857142857,3.857142857142857,49.0,1.0,11.0,0.3530130288470673,5.0,35.0,0.1748255812889577,1.0,6.0,0.3360494557140105,0.0,0.0,1.0,2.0,38.0,0.5326417480416539,9.0,79.0,0.2745479471579858,1.0,20.0,0.6497284003831614
504.0,15.0,65.0,0.6914893617021277,6.15835965482446,94.0,826.0,8.787234042553191,72.0,0.7659574468085106,14.0,108.0,0.0,3.266065211366707,2.8421052631578947,2.8421052631578947,38.0,0.0,0.0,0.1981509497773432,4.0,29.0,0.2290760592692954,0.0,0.0,0.706790364688358,0.0,0.0,1.0,7.0,28.0,0.1178004395392263,3.0,48.0,0.1990992569856767,0.0,3.0,0.7151621771829234
512.0,25.0,146.0,1.6404494382022472,6.378962589170833,89.0,769.0,8.640449438202246,0.0,0.0,22.0,234.0,126.0,3.527736431628456,5.086956521739131,5.086956521739131,46.0,0.0,0.0,0.0102565781792499,1.0,17.0,0.2873906540478778,1.0,4.0,0.6380231241506519,0.0,4.0,0.9239077409420556,13.0,119.0,0.1685225850297357,7.0,79.0,0.1342564488435186,0.0,11.0,0.92875304282828
