step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,8.0,0.125,6.827771115842658,64.0,249.0,3.890625,14.0,0.21875,1.0,18.0,0.0,6.34570948068563,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,0.9441853544428268,0.0,0.0,0.0381712201294894,0.0,0.0,0.5845005833716076,0.0,2.0,0.4246931798605733,1.0,16.0,0.3876038859803239,0.0,0.0,1.0
96.0,9,43.0,0.6935483870967742,7.2304238671027,62.0,279.0,4.5,30.0,0.4838709677419355,6.0,30.0,12.0,5.268436495484661,1.3636363636363635,1.3636363636363635,22.0,0.0,0.0,1.0,1.0,4.0,0.6215357111086113,0.0,0.0,0.0178541710998618,0.0,0.0,1.0,2.0,12.0,0.5439910403464993,3.0,14.0,0.1747491018194368,0.0,0.0,0.9433728914459664
104.0,10,34.0,0.5862068965517241,7.083357387435971,58.0,300.0,5.172413793103448,21.0,0.3620689655172414,8.0,59.0,29.0,3.45906359957764,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.4724381034896963e-05,1.0,2.0,0.0187140415006471,0.0,7.0,0.7171563696493143,6.0,45.0,0.0701215723403594,0.0,0.0,1.0
112.0,9,51.0,1.0,4.964409486283142,51.0,260.0,5.098039215686274,0.0,0.0,3.0,90.0,31.0,3.523256034939691,4.285714285714286,4.285714285714286,21.0,0.0,0.0,1.0,0.0,3.0,0.9466564347702447,1.0,13.0,0.0,2.0,17.0,0.0,0.0,7.0,0.1484802200233184,0.0,50.0,0.2440780700964625,0.0,0.0,1.0
120.0,7,16.0,0.2807017543859649,5.432583727369508,57.0,272.0,4.771929824561403,12.0,0.2105263157894736,7.0,115.0,25.0,3.5851921036786285,4.107142857142857,4.107142857142857,28.0,0.0,0.0,0.4809057862346443,1.0,8.0,0.3236554805975833,0.0,5.0,0.6385779779886838,0.0,0.0,1.0,0.0,15.0,0.5120742975649196,6.0,87.0,0.0920746389072142,0.0,0.0,1.0
128.0,16,79.0,1.2741935483870968,5.8996777931486,62.0,348.0,5.612903225806452,76.0,1.2258064516129032,14.0,168.0,53.0,2.6546171739794784,5.6,5.6,30.0,1.0,7.0,0.4336652123960261,0.0,0.0,0.9199148964945798,0.0,0.0,0.7966925176967093,1.0,3.0,0.1317667687146798,3.0,26.0,0.1483830989288127,9.0,132.0,0.112265855906362,0.0,0.0,1.0
136.0,17,107.0,1.6984126984126984,5.694502601149269,63.0,448.0,7.111111111111111,100.0,1.5873015873015872,15.0,228.0,60.0,3.087954107854721,6.514285714285714,6.514285714285714,35.0,2.0,17.0,0.0002208127002901,2.0,22.0,0.4924311350372984,0.0,0.0,0.436809846156464,5.0,32.0,0.0113954758579141,3.0,52.0,0.1482715648668041,3.0,105.0,0.2521085798485821,0.0,0.0,1.0
144.0,21,89.0,1.2714285714285714,5.597973136705962,70.0,541.0,7.728571428571429,93.0,1.3285714285714283,12.0,140.0,0.0,4.094042005781533,4.242424242424242,4.242424242424242,33.0,3.0,11.0,0.246240348449156,3.0,27.0,0.0,1.0,6.0,0.0,0.0,20.0,0.2654805333018956,1.0,19.0,0.6099712872992163,4.0,57.0,0.1965143209417511,0.0,0.0,1.0
152.0,24,153.0,2.04,5.471241777699797,75.0,662.0,8.826666666666666,121.0,1.6133333333333333,22.0,247.0,107.0,2.5958693110543862,6.333333333333333,6.333333333333333,39.0,5.0,42.0,0.0008784157197926,1.0,14.0,0.1907653205713408,0.0,0.0,1.0,4.0,41.0,0.0140032490893828,4.0,30.0,0.3360477322101325,8.0,120.0,0.1637091189316732,0.0,0.0,0.5190072260239262
160.0,16,165.0,2.037037037037037,6.365577979177896,81.0,719.0,8.876543209876543,57.0,0.7037037037037037,11.0,195.0,0.0,3.325061293695874,7.222222222222222,7.222222222222222,27.0,0.0,0.0,1.0,2.0,18.0,0.367058909976833,1.0,3.0,7.810960758619878e-06,1.0,17.0,0.0,1.0,34.0,0.3741723484952469,6.0,123.0,0.1506798419260095,0.0,0.0,1.0
168.0,17,229.0,3.013157894736842,7.604911789209412,76.0,744.0,9.789473684210526,25.0,0.3289473684210526,14.0,249.0,54.0,5.078339825512753,6.916666666666667,6.916666666666667,36.0,0.0,0.0,0.9135824017675124,3.0,24.0,0.3376600956311861,0.0,7.0,0.9527998412822568,1.0,2.0,0.196139652410626,4.0,55.0,0.1938749655259302,6.0,161.0,0.3401036984658699,0.0,0.0,1.0
176.0,12,261.0,3.5753424657534247,7.700545982605219,73.0,804.0,11.013698630136986,60.0,0.821917808219178,11.0,276.0,27.0,3.305050702926828,9.857142857142858,9.857142857142858,28.0,3.0,12.0,0.4051019707162608,0.0,16.0,0.1058592271452761,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.2145570800230811,7.0,197.0,0.1892714806297135,0.0,0.0,0.1176107369273459
184.0,6,54.0,0.8709677419354839,8.793966641383733,62.0,690.0,11.129032258064516,0.0,0.0,6.0,232.0,0.0,5.603227053816436,9.28,9.28,25.0,0.0,0.0,1.0,1.0,8.0,0.4983183244807387,0.0,9.0,0.9623340696957888,0.0,0.0,1.0,2.0,61.0,0.306707178297245,3.0,154.0,0.2646000029562946,0.0,0.0,0.5908179687086946
192.0,10,57.0,0.95,7.2897136068881725,60.0,690.0,11.5,0.0,0.0,9.0,245.0,13.0,3.872022739802861,8.448275862068966,8.448275862068966,29.0,0.0,0.0,1.0,1.0,4.0,0.4022346497390395,0.0,10.0,0.9749586625275336,0.0,6.0,0.2391132014736091,2.0,46.0,0.4733287100450316,5.0,171.0,0.047775380408381,1.0,8.0,0.0
200.0,12,92.0,1.6140350877192982,7.464988966852329,57.0,709.0,12.43859649122807,19.0,0.3333333333333333,11.0,243.0,0.0,5.00992379954888,9.72,9.72,25.0,0.0,0.0,0.0092170714068886,4.0,29.0,0.2586170374381467,0.0,6.0,0.8111411157583915,0.0,0.0,0.9485339324567014,0.0,4.0,0.2878654606037437,7.0,204.0,0.1531966828179432,0.0,0.0,1.0
208.0,10,72.0,1.263157894736842,8.327651018003634,57.0,706.0,12.385964912280702,0.0,0.0,6.0,180.0,0.0,5.158557212906354,10.588235294117649,10.588235294117649,17.0,0.0,0.0,1.0,0.0,3.0,0.9832527563669132,1.0,14.0,0.3622535095182623,0.0,0.0,0.8163617257026565,0.0,3.0,0.6236143571250804,5.0,160.0,0.0687512493069665,0.0,0.0,1.0
216.0,9,115.0,2.0535714285714284,9.145137656194214,56.0,660.0,11.785714285714286,0.0,0.0,7.0,120.0,0.0,5.889634119732569,6.315789473684211,6.315789473684211,19.0,0.0,0.0,1.0,0.0,0.0,0.7268521674206897,1.0,18.0,0.07738194108642,2.0,6.0,0.0006281408351602,0.0,7.0,0.8075769137921844,4.0,89.0,0.2406314344768509,0.0,0.0,1.0
224.0,3,7.0,0.125,9.209762255809885,56.0,627.0,11.196428571428571,0.0,0.0,1.0,35.0,0.0,9.231929457733395,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,1.0,0.0,0.0,0.0741688847709169,1.0,33.0,0.7214458044098919,0.0,0.0,1.0,0.0,0.0,0.7669127546391733,0.0,2.0,0.5920254524042744,0.0,0.0,1.0
232.0,10,40.0,0.6896551724137931,8.213249806053,58.0,661.0,11.39655172413793,34.0,0.5862068965517241,6.0,41.0,6.0,5.763894558248482,2.05,2.05,20.0,0.0,0.0,0.2186935696955341,0.0,2.0,0.5993654292458339,1.0,19.0,0.1978086417507656,0.0,0.0,0.4601241885738753,3.0,16.0,0.4024826198517152,2.0,4.0,0.4676071374443967,0.0,0.0,1.0
240.0,16,126.0,2.333333333333333,6.9709805777330764,54.0,642.0,11.88888888888889,0.0,0.0,10.0,104.0,63.0,5.510231021932822,4.521739130434782,4.521739130434782,23.0,0.0,0.0,1.0,1.0,26.0,0.719252975879277,0.0,0.0,0.2025295654465545,0.0,0.0,1.0,5.0,46.0,0.3503926602610723,4.0,29.0,0.1673283893338233,0.0,3.0,0.9334698006057224
248.0,18,214.0,3.962962962962963,6.2281030227253575,54.0,726.0,13.444444444444445,84.0,1.5555555555555556,15.0,212.0,108.0,3.350380585435029,8.153846153846153,8.153846153846153,26.0,0.0,0.0,1.0,2.0,23.0,0.2471843995864011,1.0,6.0,8.940768779961838e-06,0.0,0.0,1.0,7.0,114.0,0.2985117612377249,5.0,69.0,0.1327931803833177,0.0,0.0,1.0
256.0,16,326.0,6.392156862745098,7.351806592559355,51.0,798.0,15.647058823529411,72.0,1.411764705882353,14.0,279.0,67.0,4.853749517591146,12.130434782608695,12.130434782608695,23.0,0.0,0.0,0.8816648759293246,0.0,3.0,0.9459123934866556,0.0,0.0,1.0,1.0,3.0,0.3552601742280655,7.0,151.0,0.123211905175556,6.0,122.0,0.3228480716387052,0.0,0.0,1.0
264.0,14,221.0,3.946428571428572,6.613789045746541,56.0,897.0,16.017857142857142,99.0,1.7678571428571428,14.0,355.0,76.0,2.8786254585707787,13.653846153846152,13.653846153846152,26.0,3.0,9.0,0.3130805232056641,0.0,3.0,0.9357913367599722,0.0,0.0,1.0,1.0,5.0,0.0522605957120303,2.0,160.0,0.1161842485853757,8.0,178.0,0.1638205929963929,0.0,0.0,1.0
272.0,11,121.0,2.086206896551724,6.919300884254543,58.0,814.0,14.03448275862069,0.0,0.0,11.0,253.0,0.0,3.607040859152817,8.724137931034482,8.724137931034482,29.0,3.0,13.0,0.12429244923838,0.0,0.0,0.5926085953150076,1.0,14.0,0.6959446521227709,1.0,7.0,0.0,0.0,42.0,0.5749049415730233,6.0,177.0,0.0764389054658209,0.0,0.0,0.8122272329846073
280.0,14,72.0,1.411764705882353,7.262254320112956,51.0,654.0,12.823529411764708,0.0,0.0,12.0,154.0,0.0,3.633469432595106,7.333333333333333,7.333333333333333,21.0,4.0,30.0,0.1056408525258272,2.0,5.0,0.3055984417744551,1.0,16.0,0.4982381173396546,0.0,0.0,1.0,3.0,53.0,0.0001844738053737,2.0,44.0,0.2924665286610442,0.0,6.0,0.8683870434973511
288.0,7,54.0,1.1020408163265305,7.328014050896054,49.0,576.0,11.755102040816327,0.0,0.0,6.0,93.0,0.0,5.220270077973582,4.428571428571429,4.428571428571429,21.0,2.0,30.0,0.0373874606051102,1.0,6.0,0.0,1.0,7.0,0.2965195133603512,0.0,0.0,1.0,0.0,0.0,0.940685782455478,2.0,40.0,0.46629821597416,0.0,10.0,0.7512580399757488
296.0,9,44.0,0.8461538461538461,8.013114305604871,52.0,557.0,10.711538461538462,0.0,0.0,8.0,56.0,0.0,3.1922967336931354,4.307692307692308,4.307692307692308,13.0,2.0,25.0,0.3137346549213748,1.0,4.0,0.0063730676203554,1.0,3.0,0.0543148080980648,0.0,0.0,1.0,1.0,6.0,0.3502529749977092,3.0,18.0,0.2221194529727077,0.0,0.0,1.0
304.0,8,39.0,0.8125,8.213054094885548,48.0,370.0,7.708333333333333,0.0,0.0,6.0,65.0,9.0,6.633487901168358,3.25,3.25,20.0,1.0,3.0,0.3211508871955994,0.0,5.0,0.4785860826482045,2.0,32.0,0.6241539957613635,2.0,4.0,0.1390259187469528,0.0,7.0,0.9544770884214268,1.0,14.0,0.1206961587935003,0.0,0.0,0.7707141679613682
312.0,11,83.0,1.6938775510204085,7.913912258864276,49.0,385.0,7.857142857142857,15.0,0.3061224489795918,8.0,75.0,10.0,4.228048181587887,4.411764705882353,4.411764705882353,17.0,0.0,0.0,0.6395474503860771,3.0,8.0,0.0020174781290342,2.0,34.0,0.1627647614301885,2.0,17.0,0.0,0.0,6.0,0.6666068798577071,1.0,10.0,0.3250418787719179,0.0,0.0,0.251188555863693
320.0,4,13.0,0.2653061224489796,9.421695908641247,49.0,400.0,8.16326530612245,15.0,0.3061224489795918,4.0,23.0,0.0,7.172037745758141,1.4375,1.4375,16.0,1.0,1.0,0.3392895179827099,0.0,0.0,0.3676295064462166,0.0,7.0,0.7773568659514938,0.0,0.0,1.0,1.0,4.0,0.5290982303872883,1.0,3.0,0.5406293957859699,1.0,8.0,0.3235291085308496
328.0,7,10.0,0.2564102564102564,7.710120791937125,39.0,215.0,5.512820512820513,0.0,0.0,4.0,23.0,0.0,4.767808831532968,1.6428571428571428,1.6428571428571428,14.0,1.0,1.0,0.2420098044745612,0.0,5.0,0.6703221111281871,0.0,0.0,0.3051015649505934,1.0,5.0,0.1842476282157703,0.0,6.0,0.4618204659439571,1.0,4.0,0.3162712360586076,1.0,2.0,0.3586994159608498
336.0,1,2.0,0.05,9.64222814868256,40.0,190.0,4.75,0.0,0.0,1.0,15.0,0.0,8.883768432448173,1.5,1.5,10.0,0.0,1.0,0.0171303338710739,1.0,3.0,0.2163999871568749,0.0,3.0,0.916791405825244,0.0,1.0,0.3420425429319865,0.0,3.0,0.9620577881961808,0.0,4.0,0.9578788019985596,0.0,0.0,0.8126475727769321
344.0,3,7.0,0.1590909090909091,9.45245991827565,44.0,165.0,3.75,0.0,0.0,3.0,14.0,0.0,7.690820244047501,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.9333179980339196,1.0,1.0,0.0024579205589194,1.0,4.0,0.399798992199204,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5175363605161103,0.0,3.0,0.9529959784515007
352.0,6,24.0,0.5853658536585366,8.756131563700714,41.0,134.0,3.268292682926829,0.0,0.0,5.0,24.0,10.0,5.308891623390865,1.8461538461538465,1.8461538461538465,13.0,1.0,1.0,0.5863999856099527,0.0,0.0,1.0,2.0,16.0,0.3022548150275581,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1173869232096323,0.0,0.0,0.9715455975154708
360.0,3,19.0,0.4523809523809524,8.427224916505564,42.0,158.0,3.761904761904762,24.0,0.5714285714285714,3.0,38.0,14.0,6.733223920605115,2.111111111111111,2.111111111111111,18.0,3.0,19.0,0.1988825915606684,0.0,0.0,0.988649255990393,0.0,6.0,0.6244758024581929,0.0,0.0,1.0,0.0,3.0,0.7799350510300704,0.0,10.0,0.3152493509052598,0.0,0.0,1.0
368.0,2,6.0,0.1363636363636363,8.36149980585411,44.0,158.0,3.590909090909091,0.0,0.0,2.0,28.0,0.0,7.356700252253859,1.5555555555555556,1.5555555555555556,18.0,0.0,15.0,0.1063797179002514,1.0,2.0,0.3862175592942419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7639511107497572,1.0,4.0,0.5817677594595071,0.0,0.0,1.0
376.0,9,54.0,1.255813953488372,7.212028184095667,43.0,181.0,4.209302325581396,23.0,0.5348837209302325,7.0,53.0,25.0,5.639053141505493,2.523809523809524,2.523809523809524,21.0,0.0,0.0,0.0242201806972973,4.0,29.0,0.0104975131693651,0.0,4.0,0.9140821176425786,0.0,0.0,1.0,0.0,0.0,0.4488116579180203,3.0,20.0,0.5155101323087478,0.0,0.0,1.0
384.0,4,23.0,0.46,7.51314566137695,50.0,242.0,4.84,61.0,1.22,3.0,52.0,0.0,8.03020707403016,2.736842105263158,2.736842105263158,19.0,0.0,0.0,1.0,0.0,13.0,0.7357085089993561,0.0,0.0,1.0,0.0,6.0,0.8915905082223202,1.0,15.0,0.2410671056378818,2.0,18.0,0.526245518948907,0.0,0.0,0.9805448871919856
392.0,13,72.0,1.3584905660377358,8.094433297023167,53.0,271.0,5.113207547169812,29.0,0.5471698113207547,11.0,87.0,35.0,4.695867199887476,3.954545454545455,3.954545454545455,22.0,0.0,0.0,0.058659352570669,1.0,4.0,0.0023571142927128,0.0,0.0,1.0,3.0,19.0,0.2438386000167625,2.0,23.0,0.4143089674585462,5.0,41.0,0.1409683683358323,0.0,0.0,0.7045312426752558
400.0,10,101.0,1.9056603773584904,7.936668499779459,53.0,332.0,6.264150943396227,61.0,1.150943396226415,10.0,128.0,41.0,6.05427866361908,5.565217391304348,5.565217391304348,23.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,13.0,0.906209675523086,1.0,5.0,0.484987914259293,2.0,17.0,0.2893901859156992,6.0,87.0,0.0,0.0,0.0,0.6911110968940438
408.0,8,48.0,1.0666666666666669,7.680501100736132,45.0,354.0,7.866666666666666,22.0,0.4888888888888889,6.0,122.0,0.0,5.782178508724947,5.304347826086956,5.304347826086956,23.0,1.0,14.0,0.5740028174989856,0.0,0.0,0.984606161426974,0.0,7.0,0.6396627697239697,1.0,10.0,0.0,1.0,23.0,0.1692593062834205,3.0,68.0,0.2462335944384364,0.0,0.0,1.0
416.0,11,62.0,1.3777777777777778,6.67611920304651,45.0,359.0,7.977777777777778,5.0,0.1111111111111111,9.0,82.0,0.0,4.299994339564124,3.9047619047619047,3.9047619047619047,21.0,2.0,4.0,0.003817592384995,0.0,0.0,0.1015194349858471,2.0,8.0,0.1104042169454463,0.0,4.0,0.99878923656757,2.0,46.0,0.4649016583482516,3.0,20.0,0.1315941996308519,0.0,0.0,1.0
424.0,8,44.0,0.9166666666666666,7.215561946277286,48.0,413.0,8.604166666666666,54.0,1.125,5.0,63.0,0.0,4.090587316708837,3.9375,3.9375,16.0,0.0,0.0,0.9524604561733702,1.0,6.0,0.0,0.0,8.0,0.5235950797345194,0.0,0.0,0.3978582837153191,3.0,41.0,0.2395702490756172,1.0,8.0,8.953513669025047e-06,0.0,0.0,1.0
432.0,6,35.0,0.7142857142857143,7.723701644293882,49.0,403.0,8.224489795918368,0.0,0.0,5.0,90.0,27.0,5.31071837842275,4.090909090909091,4.090909090909091,22.0,0.0,0.0,0.9741837858367384,1.0,14.0,0.3728924263381192,2.0,12.0,0.3127854378938956,1.0,5.0,0.3420964479402208,0.0,37.0,0.3626063246629947,1.0,19.0,0.391215907394582,0.0,3.0,0.4850129458759614
440.0,9,34.0,0.7391304347826086,6.999288137857168,46.0,370.0,8.043478260869565,0.0,0.0,5.0,36.0,0.0,6.520488727541861,1.565217391304348,1.565217391304348,23.0,1.0,3.0,0.456013264785265,0.0,6.0,0.6152038486695028,0.0,0.0,1.0,1.0,4.0,0.3089915430840164,3.0,16.0,0.2712841419585134,0.0,7.0,0.7804331099770982,0.0,0.0,1.0
448.0,10,42.0,0.7924528301886793,7.8399673728712145,53.0,429.0,8.09433962264151,59.0,1.1132075471698113,8.0,52.0,16.0,6.053127406120446,2.1666666666666665,2.1666666666666665,24.0,5.0,23.0,0.2132681703353235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.3253149995286665,1.0,0.0,0.718586696631921,0.0,0.0,0.8380586610403525
456.0,7,32.0,0.5614035087719298,6.017146240072307,57.0,430.0,7.543859649122807,1.0,0.0175438596491228,3.0,53.0,1.0,5.015356001437839,1.65625,1.65625,32.0,0.0,22.0,0.1612370494541078,1.0,2.0,0.4830191616074674,0.0,8.0,0.7474120861071428,0.0,0.0,1.0,0.0,12.0,0.3102854181273085,2.0,9.0,0.2510886443328138,0.0,0.0,0.4900204855173956
464.0,9,84.0,1.4482758620689655,6.364644150173839,58.0,431.0,7.431034482758621,1.0,0.0172413793103448,5.0,54.0,1.0,4.992611045034981,2.25,2.25,24.0,0.0,2.0,0.116613004236468,1.0,2.0,5.2740050466251295e-05,0.0,0.0,0.7766731095462168,0.0,3.0,0.1285344388834862,1.0,11.0,0.4572345499658339,3.0,36.0,0.4113824809496735,0.0,0.0,1.0
472.0,7,52.0,0.8125,7.637752308020193,64.0,369.0,5.765625,0.0,0.0,3.0,33.0,0.0,7.133510644560233,1.5,1.5,22.0,0.0,0.0,0.2194897338449734,1.0,13.0,0.0058585008890234,0.0,0.0,0.9178035303459432,0.0,0.0,1.0,0.0,1.0,0.6646607429393768,2.0,16.0,0.5614016309903879,0.0,3.0,0.7015663267154142
480.0,16,60.0,0.8695652173913043,6.01187055238083,69.0,361.0,5.231884057971015,0.0,0.0,12.0,105.0,72.0,4.808529427709115,3.088235294117647,3.088235294117647,34.0,2.0,12.0,0.2620376329590247,2.0,38.0,0.4454381486106034,0.0,0.0,1.0,0.0,0.0,0.7146675532510167,1.0,13.0,0.4772738414047453,7.0,32.0,0.1543887387719933,0.0,10.0,0.605506281668147
488.0,12,71.0,0.9726027397260274,6.725323988217849,73.0,384.0,5.260273972602739,23.0,0.3150684931506849,11.0,125.0,20.0,3.6519719000990416,5.208333333333333,5.208333333333333,24.0,1.0,4.0,0.0425407336377657,6.0,68.0,0.0003167503847075,0.0,0.0,1.0,1.0,4.0,0.1791041708932429,1.0,17.0,0.507211929260266,2.0,32.0,0.3069220899556744,0.0,0.0,0.9827185010665502
496.0,16,65.0,0.8024691358024691,7.685085697411441,81.0,383.0,4.728395061728395,0.0,0.0,11.0,108.0,0.0,7.375722182944562,2.918918918918919,2.918918918918919,37.0,0.0,0.0,0.8224025681425939,2.0,16.0,0.3212406103154134,1.0,5.0,0.4836907466305299,1.0,1.0,0.0014218780758218,4.0,36.0,0.5234083544816274,3.0,36.0,0.450475847972433,0.0,14.0,0.8796811951714982
504.0,19,115.0,1.306818181818182,6.006742436412506,88.0,510.0,5.795454545454546,127.0,1.443181818181818,17.0,164.0,56.0,3.5308416386297705,3.9047619047619047,3.9047619047619047,42.0,3.0,10.0,0.0453074017611443,6.0,43.0,0.0705574336378443,0.0,0.0,0.6514016576967753,2.0,11.0,0.2496272282942878,2.0,46.0,0.3653459051648158,4.0,54.0,0.16008984847455,0.0,0.0,0.5373761133222176
512.0,13,81.0,0.9642857142857144,6.991498594936166,84.0,576.0,6.857142857142857,66.0,0.7857142857142857,10.0,175.0,11.0,4.974187205086161,4.069767441860465,4.069767441860465,43.0,1.0,11.0,0.0759537876105924,3.0,51.0,0.1788942363893815,1.0,19.0,0.7687957259942155,1.0,7.0,7.005909269036643e-06,2.0,38.0,0.236834936640054,2.0,49.0,0.4102600888112055,0.0,0.0,1.0
