step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,10,84.0,1.4482758620689655,7.974395532598038,58,767.0,13.224137931034482,0.0,0.0,8,122.0,0.0,4.908182792706628,6.421052631578948,6.421052631578948,19,0,0.0,1.0,0,0.0,0.8886518778715043,3,53.0,0.2394344902018459,0,18.0,0.2455216626157573,0,7.0,0.3360080058500048,5,44.0,0.2527432468814543,0,0.0,1.0
232.0,5,15.0,0.2542372881355932,8.982070044493954,59,778.0,13.186440677966102,11.0,0.1864406779661017,4,63.0,0.0,6.202342109084633,2.739130434782609,2.739130434782609,23,2,5.0,0.0100378787277525,0,4.0,0.7130625494829723,2,37.0,0.0001843137119439,0,3.0,0.3426708394458295,0,3.0,0.7841977777198805,0,11.0,0.4999240875775508,0,0.0,0.9348971598738453
240.0,14,89.0,1.5344827586206895,6.987034291239841,58,748.0,12.89655172413793,0.0,0.0,11,92.0,29.0,4.0849900828200925,3.8333333333333335,3.8333333333333335,24,4,36.0,0.0,1,8.0,0.2637161263762776,0,0.0,0.0803564297754927,2,21.0,0.1041189604895878,0,0.0,0.9590253651234698,4,24.0,0.380832260918756,0,3.0,0.6744181562163865
248.0,5,36.0,0.6545454545454545,7.675742787168922,55,707.0,12.854545454545455,0.0,0.0,2,51.0,0.0,7.1231829303204215,3.1875,3.1875,16,0,0.0,1.0,0,21.0,0.6555893734630838,0,7.0,0.9510395957493304,0,0.0,0.3220540913014895,0,3.0,0.8317844382075111,2,20.0,0.3473092868026686,0,0.0,1.0
256.0,7,47.0,0.8545454545454545,10.18896641265306,55,717.0,13.036363636363635,10.0,0.1818181818181818,7,58.0,7.0,6.789819696936432,3.625,3.625,16,1,3.0,0.4808907906359243,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8610488101004545,5,38.0,0.1526050430979882,0,3.0,0.9971655048452336
264.0,5,15.0,0.2678571428571428,8.13910799731832,56,572.0,10.214285714285714,0.0,0.0,4,58.0,0.0,5.175386090404601,3.2222222222222223,3.2222222222222223,18,2,8.0,0.2217657172286143,0,13.0,0.4742140686807144,0,0.0,1.0,1,2.0,6.262063113655635e-05,0,0.0,0.6702879974359067,1,35.0,0.2596566562009966,0,0.0,1.0
272.0,7,43.0,0.8431372549019608,8.25658593288568,51,417.0,8.176470588235293,0.0,0.0,7,45.0,0.0,2.9830725289287066,3.2142857142857144,3.2142857142857144,14,5,35.0,0.098434952924452,0,0.0,0.5143165209695325,0,0.0,1.0,1,5.0,0.2197881646455926,0,0.0,1.0,1,5.0,0.0968578969119728,0,0.0,0.8288711718302614
280.0,9,48.0,1.1162790697674418,7.799449863683858,43,394.0,9.16279069767442,0.0,0.0,8,81.0,36.0,2.636362409130124,4.764705882352941,4.764705882352941,17,0,30.0,0.1337742357014731,3,11.0,0.1527683941385221,0,0.0,1.0,3,17.0,0.0,0,0.0,1.0,2,20.0,0.2685052370605242,0,3.0,0.8345383373727457
288.0,7,30.0,0.7142857142857143,7.729632465682936,42,321.0,7.642857142857143,0.0,0.0,6,48.0,0.0,6.585218473116782,2.4,2.4,20,2,10.0,0.0286655573959729,3,25.0,2.632323230175458e-06,1,7.0,0.6548893459638353,0,0.0,1.0,0,6.0,0.8531009969796263,0,0.0,0.7464511319748295,0,0.0,1.0
296.0,6,33.0,0.717391304347826,7.718531802711923,46,319.0,6.934782608695652,0.0,0.0,4,44.0,0.0,5.483272200755038,3.142857142857143,3.142857142857143,14,2,20.0,0.3137346549213748,0,5.0,0.4212371141226209,0,4.0,0.3511369579210041,1,4.0,0.0,0,7.0,0.6543774117370409,1,4.0,0.3997756682095056,0,0.0,1.0
304.0,9,56.0,1.2444444444444445,7.8284528641792175,45,344.0,7.644444444444445,25.0,0.5555555555555556,7,60.0,16.0,3.958523210862754,4.285714285714286,4.285714285714286,14,1,3.0,0.2980556155002718,1,14.0,0.3879373336213887,2,15.0,0.0,1,12.0,0.0,1,11.0,0.522302532539853,1,5.0,0.1700339588565894,0,0.0,1.0
312.0,6,56.0,1.1666666666666667,8.801269594595508,48,379.0,7.895833333333333,35.0,0.7291666666666666,4,53.0,0.0,7.374219034986181,2.9444444444444446,2.9444444444444446,18,0,1.0,0.6723657387361196,1,2.0,0.0047849517766664,2,44.0,0.6080602240944615,0,0.0,1.0,1,5.0,0.4605231198725973,0,0.0,0.5443350366147183,0,1.0,0.639519875891281
320.0,5,68.0,1.5454545454545454,9.196672714536923,44,370.0,8.409090909090908,0.0,0.0,4,57.0,4.0,6.178861857463236,4.75,4.75,12,1,2.0,0.4220801367274054,0,0.0,0.3658860434177062,3,54.0,0.0,0,0.0,1.0,0,0.0,0.7788931580293803,0,1.0,0.8571616887661246,0,0.0,0.6569346216013541
328.0,10,34.0,0.8095238095238095,8.956274618147253,42,316.0,7.523809523809524,0.0,0.0,8,107.0,50.0,6.672829268666835,5.944444444444445,5.944444444444445,18,1,10.0,0.4093416114099614,0,5.0,0.6418145107552493,3,77.0,0.4706234009782525,0,0.0,0.9434540858216146,2,6.0,0.3174969158058935,1,7.0,0.6010491222674305,1,2.0,0.0
336.0,4,20.0,0.4761904761904761,8.831382997396249,42,304.0,7.238095238095238,0.0,0.0,3,77.0,0.0,5.136253284369454,7.0,7.0,11,1,4.0,0.0007093747068704,1,2.0,0.2239347735969766,0,54.0,0.3393342500103978,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3134541641652172,0,0.0,0.856083103244879
344.0,6,39.0,0.8666666666666667,7.900984136826738,45,285.0,6.333333333333333,0.0,0.0,6,100.0,23.0,5.000725236607789,6.666666666666667,6.666666666666667,15,0,0.0,0.8797207820851005,1,1.0,0.1613708461278817,4,70.0,4.977908466540938e-05,0,0.0,1.0,0,0.0,1.0,1,29.0,0.5698786420123609,0,0.0,0.2060619806014718
352.0,9,54.0,1.148936170212766,7.610331598798839,47,232.0,4.9361702127659575,0.0,0.0,7,78.0,0.0,4.558052076988862,4.333333333333333,4.333333333333333,18,1,1.0,0.4431355421017827,0,3.0,0.0448130901177222,1,25.0,0.0063752683023798,0,0.0,1.0,0,0.0,0.917445916402342,3,36.0,0.1117410191425802,2,13.0,0.4645813159576432
360.0,5,32.0,0.6956521739130435,7.824370526305956,46,272.0,5.913043478260869,40.0,0.8695652173913043,4,62.0,0.0,5.633837809306772,3.4444444444444446,3.4444444444444446,18,2,11.0,0.3504600614395438,0,0.0,1.0,2,40.0,0.3940823119796768,0,0.0,1.0,0,3.0,0.7617464260371851,0,8.0,0.2848038589896602,0,0.0,0.4485041547014877
368.0,5,55.0,1.2222222222222223,8.686006620332456,45,260.0,5.777777777777778,0.0,0.0,4,80.0,18.0,7.725386846642054,4.2105263157894735,4.2105263157894735,19,1,13.0,0.0516547573992244,0,3.0,0.7895695955175906,2,49.0,0.0,0,0.0,1.0,0,7.0,0.8366130013326609,1,5.0,0.5751633645048176,0,3.0,0.9469355275572776
376.0,7,39.0,0.8478260869565217,8.427009394947733,46,295.0,6.413043478260869,35.0,0.7608695652173914,5,83.0,3.0,7.07394350762093,4.882352941176471,4.882352941176471,17,1,14.0,0.0,1,5.0,0.4349438030267119,1,49.0,0.4751409214464652,0,0.0,1.0,0,0.0,0.4401105341532722,2,15.0,0.6212922555814236,0,0.0,1.0
384.0,6,12.0,0.2352941176470588,8.601660803088476,51,292.0,5.725490196078432,0.0,0.0,2,12.0,0.0,9.417396984720945,0.8,0.8,15,0,0.0,1.0,1,8.0,0.4977288538572161,0,0.0,0.913766729461468,0,0.0,1.0,1,4.0,0.5658207734212228,0,0.0,0.7053238331906001,0,0.0,0.9352747916426472
392.0,8,37.0,0.7115384615384616,8.041979181117037,52,237.0,4.557692307692308,0.0,0.0,5,35.0,23.0,7.126496084410671,1.5217391304347827,1.5217391304347827,23,0,0.0,0.1876587418310757,0,0.0,0.538362790974255,0,6.0,0.919691615427288,0,0.0,0.944436854861381,3,25.0,0.3536337422154307,2,4.0,0.2634924808418337,0,0.0,0.6526356641210884
400.0,13,102.0,2.04,6.724250198127051,50,307.0,6.14,70.0,1.4,6,70.0,35.0,5.151226998559355,3.684210526315789,3.684210526315789,19,1,6.0,9.379994435319803e-06,0,10.0,0.9176076421902868,0,0.0,0.8046681552531426,1,1.0,0.0014527177381927,1,30.0,0.3167944485636708,0,9.0,0.3681657949642323,3,14.0,0.193959952499352
408.0,13,147.0,3.1956521739130435,7.560678397108328,46,395.0,8.58695652173913,88.0,1.9130434782608696,7,83.0,13.0,7.540633690665821,3.952380952380953,3.952380952380953,21,1,3.0,0.6255280360118703,0,0.0,0.7707925891091341,2,15.0,0.4087857591062552,0,0.0,1.0,1,38.0,0.6749783671979048,3,26.0,0.5047607187671772,0,1.0,0.3389405514096522
416.0,12,146.0,3.395348837209302,6.480592032524924,43,437.0,10.16279069767442,42.0,0.9767441860465116,9,99.0,16.0,3.893045427135095,5.2105263157894735,5.2105263157894735,19,2,8.0,0.0,0,0.0,1.0,2,23.0,0.377196191368592,0,0.0,1.0,2,41.0,0.2055306736772437,2,20.0,0.3464050039252819,1,7.0,0.0
424.0,7,22.0,0.4782608695652174,8.153799912130518,46,440.0,9.565217391304348,3.0,0.0652173913043478,4,49.0,0.0,7.070025989972234,4.454545454545454,4.454545454545454,11,0,0.0,1.0,0,0.0,1.0,2,15.0,0.428699002644389,0,0.0,1.0,1,18.0,0.6834590341119714,1,13.0,0.1322025210765623,0,3.0,0.9505091870857256
432.0,10,56.0,1.2173913043478262,8.510504393573896,46,370.0,8.043478260869565,0.0,0.0,7,172.0,123.0,7.042795729223186,9.052631578947368,9.052631578947368,19,0,0.0,0.9249236360835694,0,0.0,0.9036954181912712,2,31.0,0.0,1,38.0,0.4954767461326342,2,68.0,0.4883790827085026,2,28.0,0.285246146175569,0,7.0,0.8641090382213048
440.0,13,99.0,2.152173913043478,7.240948137344255,46,433.0,9.41304347826087,63.0,1.3695652173913044,11,147.0,0.0,5.695579598449667,5.88,5.88,25,1,2.0,0.4300760859540562,0,3.0,0.8907212243010756,2,53.0,0.5455359024588914,1,9.0,0.0,3,52.0,0.2366646467039144,1,15.0,0.7212521281580024,3,13.0,0.0010379991590299
448.0,8,106.0,2.0384615384615383,7.000926522508316,52,479.0,9.211538461538462,46.0,0.8846153846153846,6,139.0,0.0,5.908654000917637,6.318181818181818,6.318181818181818,22,1,2.0,0.2644774519789833,0,0.0,1.0,2,63.0,0.3091966731824793,1,20.0,0.4500074923966862,1,48.0,0.4748079322687608,1,3.0,0.520141365403069,0,3.0,0.7084253667671735
456.0,8,23.0,0.4423076923076923,7.710735081381638,52,464.0,8.923076923076923,0.0,0.0,8,68.0,0.0,4.814561289170673,2.6153846153846154,2.6153846153846154,26,0,1.0,0.3730386974913922,1,3.0,0.0,0,31.0,0.5223601668057192,2,7.0,0.0776056108456038,4,19.0,0.109476244332951,0,5.0,0.6281161780775287,1,2.0,0.6475091693019492
464.0,12,64.0,1.2075471698113207,6.610833415841756,53,446.0,8.415094339622641,0.0,0.0,9,69.0,1.0,4.64553743389232,3.136363636363636,3.136363636363636,22,0,1.0,0.1326194676076974,0,7.0,0.312080214239713,0,0.0,0.929367579279438,0,0.0,1.0,4,44.0,0.1855792862180567,3,11.0,0.2049356584749289,2,6.0,0.4918494951923465
472.0,13,128.0,2.0,7.276040137385352,64,496.0,7.75,50.0,0.78125,11,130.0,61.0,3.171226785527948,7.222222222222222,7.222222222222222,18,0,0.0,1.0,0,0.0,0.9867398232277078,0,0.0,1.0,0,0.0,1.0,6,81.0,0.2304145894170579,5,49.0,0.1119690489808502,0,0.0,0.4076786667120357
480.0,8,33.0,0.532258064516129,7.656466112574704,62,418.0,6.741935483870968,0.0,0.0,5,145.0,15.0,6.288438828053346,6.304347826086956,6.304347826086956,23,0,0.0,0.9454126079540556,1,4.0,0.6284614965146043,0,0.0,0.9202976839470351,0,0.0,0.9888887350513688,2,70.0,0.1999936423402755,1,66.0,0.3819266252178304,1,5.0,0.3458887672413603
488.0,12,66.0,0.9565217391304348,8.088916749078939,69,474.0,6.869565217391305,56.0,0.8115942028985508,9,95.0,0.0,7.340000400434958,3.392857142857143,3.392857142857143,28,0,0.0,1.0,1,2.0,0.5251808517199638,0,2.0,0.9306619311463524,0,0.0,1.0,2,39.0,0.5876890604961641,6,52.0,0.4056586850310141,0,0.0,0.9745724975819507
496.0,10,89.0,1.1125,7.872655662631425,80,528.0,6.6,54.0,0.675,8,107.0,12.0,5.810181702734727,3.962962962962963,3.962962962962963,27,0,0.0,0.8862533225465155,2,5.0,0.3995006309264914,1,5.0,0.1797650604969153,1,5.0,2.239747677665905e-05,2,48.0,0.4998212128177863,2,44.0,0.2987302580091571,0,0.0,0.8424637556059976
504.0,18,60.0,0.7142857142857143,7.11140755964022,84,571.0,6.797619047619048,43.0,0.5119047619047619,17,116.0,9.0,4.787579771590225,2.9743589743589745,2.9743589743589745,39,1,3.0,0.0789462467445382,2,6.0,0.2414364940327449,1,12.0,0.7338831044183326,0,0.0,0.2583370450492723,4,26.0,0.5066751907356294,9,69.0,0.1120623962215359,0,0.0,0.900607815268321
512.0,13,65.0,0.8227848101265823,6.816472830835602,79,587.0,7.430379746835443,16.0,0.2025316455696202,11,147.0,31.0,4.554441756494676,3.8684210526315783,3.8684210526315783,38,1,4.0,0.0057929114062344,4,36.0,0.1844732745945169,1,9.0,0.6880994633293115,1,8.0,0.1120442292302046,1,37.0,0.2447060765048626,3,47.0,0.2116788410410893,0,6.0,0.7877566495578772
520.0,19,117.0,1.5394736842105263,7.182739008390992,76,590.0,7.763157894736842,3.0,0.0394736842105263,17,197.0,50.0,5.622800036383283,4.377777777777778,4.377777777777778,45,2,12.0,0.0002741894453072,1,21.0,0.3695991104923938,5,26.0,0.061389731364156,1,4.0,0.0,3,77.0,0.5939517262665207,5,57.0,0.4597830719919805,0,0.0,1.0
528.0,13,67.0,0.8481012658227848,7.127090648094218,79,675.0,8.544303797468354,85.0,1.0759493670886076,10,216.0,19.0,4.672986592037415,5.684210526315789,5.684210526315789,38,0,0.0,0.5056690301026,3,28.0,0.0070498887956736,0,15.0,0.3870737889542783,0,0.0,1.0,6,122.0,0.2680593244449725,1,51.0,0.4425732071485417,0,0.0,1.0
536.0,16,76.0,0.9382716049382716,6.096214007055013,81,769.0,9.493827160493828,94.0,1.160493827160494,15,203.0,0.0,2.406946328033651,4.72093023255814,4.72093023255814,43,0,1.0,0.4174697334923667,1,20.0,0.146894996311514,1,16.0,0.3222436695253871,1,5.0,0.1549846019501244,7,130.0,0.1753463484615426,5,31.0,0.0277923572970784,0,0.0,1.0
544.0,11,43.0,0.5657894736842105,6.796515909330021,76,796.0,10.473684210526317,27.0,0.3552631578947368,10,193.0,0.0,2.848095005958675,6.03125,6.03125,32,1,3.0,0.0703887220033794,1,14.0,0.1433542075879078,1,11.0,0.629103639876452,3,20.0,0.2176686890094705,4,125.0,0.0743015675853968,0,20.0,0.3678024527071902,0,0.0,1.0
552.0,14,84.0,1.12,7.448674823883883,75,874.0,11.653333333333334,78.0,1.04,14,251.0,58.0,4.947751307841319,5.704545454545454,5.704545454545454,44,2,22.0,0.3455768175059426,0,0.0,0.0224063130009611,1,16.0,0.6959878136451656,7,67.0,0.0123792078041566,4,132.0,0.10327109102981,0,0.0,0.8802035456211313,0,14.0,0.9025980436454546
560.0,29,213.0,2.958333333333333,5.142189451803142,72,905.0,12.569444444444445,31.0,0.4305555555555556,27,387.0,136.0,2.3266300363397416,9.214285714285714,9.214285714285714,42,2,16.0,8.959581864296163e-06,4,21.0,0.3167231713362375,3,19.0,0.4778657781408704,12,166.0,1.2540761756759444e-06,5,161.0,0.0642050274567038,1,4.0,0.0,0,0.0,0.951297345767442
568.0,24,268.0,3.526315789473684,5.404400626525545,76,1055.0,13.88157894736842,150.0,1.973684210526316,20,427.0,40.0,1.840539107432137,12.93939393939394,12.93939393939394,33,1,9.0,0.6032513394406244,0,2.0,0.4214677458272128,0,21.0,0.0673741787268741,7,156.0,0.0,10,225.0,0.0069446957053324,2,14.0,0.2746536636925352,0,0.0,0.3982342962908241
