step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,20.0,223.0,3.2794117647058822,5.948392297294958,68.0,958.0,14.088235294117649,120.0,1.7647058823529411,11,251.0,0.0,5.149989498275489,7.606060606060606,7.606060606060606,33.0,0,0.0,1.0,1,12.0,0.4568174370580101,0,0.0,1.0,5,80.0,0.0,4,91.0,0.4035545163933285,1.0,65.0,0.4492467993794074,0.0,3.0,0.8318112556657962
112.0,14.0,133.0,1.8732394366197185,5.537602896948223,71.0,1087.0,15.309859154929578,129.0,1.816901408450704,10,221.0,0.0,3.309642531163856,5.815789473684211,5.815789473684211,38.0,0,0.0,0.9740034910705848,0,3.0,0.8447216963926764,1,7.0,0.0,0,35.0,0.2578280053170416,6,112.0,0.1832513577656715,3.0,64.0,0.155218460971221,0.0,0.0,1.0
120.0,15.0,98.0,1.3066666666666666,5.0448679720806,75.0,1149.0,15.32,62.0,0.8266666666666667,14,272.0,51.0,2.0800220727387173,7.351351351351352,7.351351351351352,37.0,0,0.0,0.4810976677477594,3,27.0,0.2535553206284658,0,0.0,1.0,0,0.0,1.0,7,149.0,0.1053859914975068,4.0,96.0,0.1306335611403722,0.0,0.0,1.0
128.0,12.0,46.0,0.6052631578947368,5.993357997381036,76.0,992.0,13.052631578947368,0.0,0.0,6,241.0,0.0,3.2752743867384533,7.53125,7.53125,32.0,0,0.0,1.0,1,16.0,0.4010567077314461,0,0.0,1.0,1,2.0,0.1729851935625952,4,172.0,0.1349065277404358,0.0,51.0,0.2978042551572493,0.0,0.0,1.0
136.0,11.0,34.0,0.4533333333333333,5.765758856571015,75.0,887.0,11.826666666666666,0.0,0.0,11,324.0,83.0,3.031984937796102,7.363636363636363,7.363636363636363,44.0,0,0.0,0.1537920500621019,2,11.0,0.2585135570858187,0,3.0,0.7088606558390602,0,3.0,0.3784100357757078,2,193.0,0.1809265283093691,7.0,114.0,0.1776792736693424,0.0,0.0,1.0
144.0,24.0,86.0,1.036144578313253,4.632559178860327,83.0,888.0,10.698795180722891,1.0,0.0120481927710843,18,299.0,0.0,1.9814717099823784,6.795454545454546,6.795454545454546,44.0,2,11.0,0.25589894365359,3,29.0,0.0,1,6.0,0.0,0,0.0,0.0166038319641343,5,147.0,0.1958896409107307,7.0,106.0,0.0936423563249788,0.0,0.0,1.0
152.0,14.0,66.0,0.75,5.963346137194734,88.0,906.0,10.295454545454543,18.0,0.2045454545454545,13,337.0,38.0,2.769118061584684,7.837209302325581,7.837209302325581,43.0,1,10.0,0.219869740693592,0,12.0,0.6132226385463697,0,3.0,0.9130937300152094,2,10.0,0.1503382371772256,2,109.0,0.1849528493498921,8.0,193.0,0.1051197597037554,0.0,0.0,0.5140613068792491
160.0,18.0,114.0,1.2391304347826086,5.789247284119278,92.0,895.0,9.728260869565217,0.0,0.0,16,379.0,42.0,3.085968901464671,7.895833333333333,7.895833333333333,48.0,1,10.0,0.0,2,6.0,0.3657771575085188,1,4.0,0.6456236807684421,2,15.0,1.4308375911081474e-05,1,101.0,0.2628829269014626,8.0,242.0,0.1335663630877439,1.0,1.0,0.0018209459557324
168.0,23.0,183.0,1.9891304347826089,5.982853530228876,92.0,1001.0,10.880434782608695,106.0,1.1521739130434785,20,441.0,62.0,3.1813982431119987,8.320754716981131,8.320754716981131,53.0,1,21.0,0.4929524473047644,3,24.0,0.3560341158002039,1,11.0,0.6509269508324695,1,1.0,0.2670819262399955,3,105.0,0.0861598481181384,11.0,279.0,0.1717646746002729,0.0,0.0,1.0
176.0,23.0,218.0,2.477272727272727,5.591633929788937,88.0,1063.0,12.079545454545457,62.0,0.7045454545454546,22,519.0,78.0,2.39140937316163,10.176470588235292,10.176470588235292,51.0,6,49.0,0.3186238591447061,1,16.0,0.4259922440847357,1,19.0,0.4992860520881342,0,0.0,1.0,4,110.0,0.0846755506202043,10.0,325.0,0.0580425353845565,0.0,0.0,0.0859851421515708
184.0,22.0,145.0,1.8125,5.781032121699341,80.0,1126.0,14.075,63.0,0.7875,21,505.0,0.0,2.9442293424283066,10.520833333333334,10.520833333333334,48.0,3,59.0,0.1199689104915169,1,12.0,0.7273982052320137,1,13.0,0.7526162214971795,0,3.0,0.0230670468924479,10,173.0,0.0563182358663417,6.0,245.0,0.0914797460926536,0.0,0.0,0.22287129744651
192.0,19.0,99.0,1.2073170731707317,6.041193017889508,82.0,1251.0,15.25609756097561,125.0,1.524390243902439,19,503.0,0.0,1.91788262293415,12.268292682926829,12.268292682926829,41.0,0,0.0,1.0,2,6.0,0.1911206669718363,0,7.0,0.9512744957750326,0,0.0,1.0,8,195.0,0.0861315134590553,9.0,293.0,0.0208284740426593,0.0,2.0,0.643179278823698
200.0,12.0,39.0,0.5064935064935064,6.227381382846014,77.0,1246.0,16.181818181818183,0.0,0.0,11,454.0,0.0,3.147613009362072,11.35,11.35,40.0,0,0.0,0.0439452728013162,0,0.0,0.9243630389633524,3,18.0,0.4864986829617871,0,0.0,1.0,6,249.0,0.1718705758720915,2.0,187.0,0.1241460152046608,0.0,0.0,1.0
208.0,11.0,27.0,0.3375,6.645215534985253,80.0,1227.0,15.3375,0.0,0.0,8,390.0,0.0,2.4279591223957877,10.54054054054054,10.54054054054054,37.0,0,0.0,1.0,0,3.0,0.9972719331342412,1,6.0,0.1772522383313123,0,3.0,0.6895437530197898,3,220.0,0.0798485557290566,4.0,158.0,0.0831563550821994,0.0,0.0,1.0
216.0,15.0,47.0,0.6266666666666667,6.619233759269701,75.0,1090.0,14.533333333333331,0.0,0.0,11,273.0,0.0,4.07621621191547,6.658536585365853,6.658536585365853,41.0,2,11.0,0.0514301463035391,0,0.0,0.703310813056893,3,18.0,0.52280192354773,4,8.0,0.0011477353317757,0,156.0,0.3196253768323627,2.0,80.0,0.1946949237251343,0.0,0.0,1.0
224.0,17.0,112.0,1.5555555555555556,6.03080533362467,72.0,1068.0,14.833333333333334,0.0,0.0,13,318.0,45.0,3.428889664331357,9.085714285714284,9.085714285714284,35.0,0,0.0,0.4483118487957298,0,0.0,0.912552698352442,2,29.0,0.2612971358102315,1,10.0,0.0,4,180.0,0.1910336121747984,6.0,99.0,0.2177684139099533,0.0,0.0,1.0
232.0,28.0,269.0,3.684931506849315,5.857325658423887,73.0,1193.0,16.34246575342466,125.0,1.7123287671232876,25,460.0,142.0,2.9464918027546947,10.69767441860465,10.69767441860465,43.0,2,6.0,0.0092756786313569,0,3.0,0.7377444193155648,2,42.0,0.0,0,6.0,0.2689794906133207,10,234.0,0.1651303223955919,11.0,169.0,0.2008712751912468,0.0,0.0,0.9334347975755766
240.0,37.0,371.0,4.946666666666666,4.813966270313248,75.0,1454.0,19.386666666666667,261.0,3.48,34,599.0,139.0,2.0913847236013794,12.74468085106383,12.74468085106383,47.0,4,38.0,0.0,1,7.0,0.4981817851563612,1,1.0,0.0303292944830841,3,23.0,1.5134045784730078e-05,14,333.0,0.0508758211872551,11.0,197.0,0.1733010631446121,0.0,0.0,0.95640318048412
248.0,24.0,282.0,4.0285714285714285,5.5647472588410825,70.0,1466.0,20.942857142857143,12.0,0.1714285714285714,23,566.0,0.0,1.2902026806138869,16.17142857142857,16.17142857142857,35.0,0,0.0,1.0,0,0.0,0.3316158998280994,0,0.0,1.0,4,50.0,2.0433807585241623e-05,10,337.0,0.0579700419411419,9.0,179.0,0.1418221155489385,0.0,0.0,1.0
256.0,16.0,247.0,3.920634920634921,6.792367896128424,63.0,1283.0,20.365079365079364,0.0,0.0,15,547.0,0.0,3.111143952868693,17.64516129032258,17.64516129032258,31.0,1,4.0,0.5004319602936685,0,3.0,0.9677745865056872,0,0.0,1.0,4,82.0,0.0,3,281.0,0.1142415047244043,7.0,177.0,0.2140708723783966,0.0,0.0,1.0
264.0,11.0,147.0,2.296875,7.030702914963517,64.0,1182.0,18.46875,0.0,0.0,11,354.0,0.0,3.231826802424005,12.642857142857142,12.642857142857142,28.0,3,11.0,0.1642265726465524,0,0.0,1.0,0,0.0,1.0,1,8.0,0.213958667151262,2,157.0,0.4008579072047806,5.0,178.0,0.1367600339196149,0.0,0.0,1.0
272.0,19.0,213.0,3.610169491525424,6.832054584885291,59.0,961.0,16.28813559322034,0.0,0.0,18,329.0,0.0,4.212766240013296,10.612903225806452,10.612903225806452,31.0,7,45.0,0.0637101771862068,0,0.0,0.669402783736097,1,4.0,0.0,2,14.0,0.0003105248118483,0,52.0,0.7271326149794836,8.0,214.0,0.1900219617101455,0.0,0.0,0.992077074723511
280.0,12.0,198.0,3.5357142857142856,6.962039352491158,56.0,883.0,15.767857142857142,0.0,0.0,10,286.0,0.0,3.931828561881676,11.44,11.44,25.0,4,41.0,0.0436257856728708,1,5.0,0.3730139090853155,0,10.0,0.8729425130859861,0,0.0,0.9867332549502034,2,15.0,0.1122479113352045,3.0,215.0,0.2104594414748464,0.0,0.0,1.0
288.0,5.0,12.0,0.2264150943396226,7.204751600933145,53.0,688.0,12.9811320754717,0.0,0.0,3,59.0,0.0,4.218385388233755,4.214285714285714,4.214285714285714,14.0,0,28.0,0.0966847873878902,1,6.0,0.1840186775273078,0,3.0,0.7279501903534192,0,0.0,1.0,1,13.0,0.1048764679195378,1.0,6.0,0.2072685559706693,0.0,3.0,0.8954914313505739
296.0,4.0,28.0,0.4912280701754385,9.078025705616875,57.0,638.0,11.192982456140353,0.0,0.0,3,33.0,0.0,8.032872929273799,2.2,2.2,15.0,0,0.0,0.9896674981623782,1,14.0,0.0,2,7.0,0.0014465079597674,0,0.0,1.0,0,3.0,0.7083519548212224,0.0,3.0,0.6616304667368398,0.0,6.0,0.711007846472862
304.0,7.0,54.0,1.125,8.61080652071697,48.0,333.0,6.9375,0.0,0.0,5,60.0,27.0,7.159650131958102,3.75,3.75,16.0,0,0.0,0.9686139797441052,1,10.0,0.293672296791148,2,33.0,0.6808131047239769,0,3.0,0.4588994510513486,1,6.0,0.0,1.0,8.0,0.2394961511448816,0.0,0.0,1.0
312.0,8.0,96.0,2.042553191489361,8.069639824363962,47.0,272.0,5.787234042553192,0.0,0.0,7,76.0,16.0,2.801301016744325,5.428571428571429,5.428571428571429,14.0,0,0.0,0.9690808644741112,1,4.0,0.0664388484519451,2,39.0,0.0788475850649135,2,12.0,0.0036107067101198,1,14.0,0.3670225213816491,1.0,7.0,0.2426642657295926,0.0,0.0,1.0
320.0,10.0,62.0,1.4090909090909092,7.332605779288192,44.0,302.0,6.863636363636363,30.0,0.6818181818181818,10,66.0,0.0,2.9311342066656376,3.882352941176471,3.882352941176471,17.0,1,1.0,0.4681217551668901,5,28.0,0.0023855751508087,0,3.0,0.5033316054725809,0,0.0,1.0,3,31.0,0.1775686576476066,1.0,3.0,0.3491135347710488,0.0,0.0,0.5207555653347591
328.0,12.0,91.0,2.116279069767442,7.304634392473669,43.0,318.0,7.395348837209302,16.0,0.3720930232558139,10,109.0,43.0,4.514322299392696,6.411764705882353,6.411764705882353,17.0,1,9.0,0.4466671370161837,1,14.0,0.2242164053191944,0,5.0,0.9128989813247638,2,5.0,0.0017523650751142,4,61.0,0.1833571701535686,2.0,15.0,0.0,0.0,0.0,1.0
336.0,5.0,87.0,2.230769230769231,7.948778503432149,39.0,293.0,7.512820512820513,0.0,0.0,5,105.0,0.0,2.6212232084383755,11.666666666666666,11.666666666666666,9.0,1,6.0,0.0,1,12.0,0.0,0,0.0,1.0,0,1.0,0.3242616040781235,1,52.0,0.1956644652812778,2.0,34.0,0.2735819060335036,0.0,0.0,1.0
344.0,5.0,73.0,1.697674418604651,8.961095623635886,43.0,273.0,6.348837209302325,0.0,0.0,5,89.0,0.0,7.143476178007747,4.944444444444445,4.944444444444445,18.0,0,0.0,0.9243109857516508,3,24.0,0.1988237674147932,1,6.0,0.3501845209176321,0,0.0,1.0,1,49.0,0.3577050795064,0.0,7.0,0.7921626401265334,0.0,3.0,0.7585278546994423
352.0,8.0,38.0,0.8444444444444444,7.150148580844407,45.0,258.0,5.733333333333333,0.0,0.0,7,57.0,0.0,4.857023263241771,2.590909090909091,2.590909090909091,22.0,1,1.0,0.468442347304552,2,34.0,0.09007604030097,1,8.0,0.0174321296427533,0,0.0,1.0,0,3.0,0.9476538406614624,3.0,8.0,0.1611208561500273,0.0,3.0,0.94419204853381
360.0,14.0,101.0,2.061224489795918,6.633216702011588,49.0,339.0,6.918367346938775,81.0,1.653061224489796,14,111.0,54.0,1.4573492531280932,6.529411764705882,6.529411764705882,17.0,4,23.0,0.1559207300310296,4,62.0,0.0001702488830812,1,1.0,0.000876984332563,1,4.0,0.0057483530306559,0,0.0,0.9113629276743044,4.0,21.0,0.0006403130518251,0.0,0.0,1.0
368.0,6.0,55.0,1.1458333333333333,8.04046242418942,48.0,385.0,8.020833333333334,46.0,0.9583333333333334,6,70.0,0.0,5.971204063911091,4.375,4.375,16.0,1,8.0,0.1985182633774067,0,2.0,0.5026832573032822,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6147807318008481,5.0,54.0,0.1646343804383919,0.0,6.0,0.925687329678518
376.0,13.0,120.0,2.727272727272727,7.384454302493581,44.0,348.0,7.909090909090909,0.0,0.0,13,132.0,62.0,3.0543976062287173,6.947368421052632,6.947368421052632,19.0,1,11.0,0.0,3,15.0,0.2410424918916931,0,0.0,1.0,0,1.0,0.8068127210774553,3,10.0,0.3571472904121708,6.0,95.0,5.3499221371038055e-05,0.0,0.0,1.0
384.0,8.0,61.0,1.2708333333333333,6.537563061298758,48.0,425.0,8.854166666666666,77.0,1.6041666666666667,7,152.0,20.0,5.209906062701341,8.0,8.0,19.0,1,19.0,0.0,0,3.0,0.3685584943708355,0,10.0,0.9217814351294856,0,0.0,1.0,4,41.0,0.2877450632868516,2.0,79.0,0.2020150164573392,0.0,0.0,0.8982444646583476
392.0,8.0,86.0,1.6226415094339623,8.647292069089834,53.0,469.0,8.849056603773585,44.0,0.8301886792452831,6,108.0,0.0,7.562733782813953,5.142857142857143,5.142857142857143,21.0,1,27.0,0.0,0,2.0,0.9525786745529292,0,3.0,0.634870303553968,1,5.0,0.4015657806502599,3,65.0,0.5434273134956147,1.0,6.0,0.5710878657606748,0.0,0.0,1.0
400.0,7.0,45.0,0.8035714285714286,7.895480238449902,56.0,466.0,8.321428571428571,0.0,0.0,4,116.0,8.0,6.302416851694933,5.043478260869565,5.043478260869565,23.0,1,35.0,0.0,0,0.0,1.0,0,14.0,0.8527629450808432,1,1.0,0.0056311272789645,1,60.0,0.3923173106015175,1.0,6.0,0.223219863302941,0.0,0.0,1.0
408.0,13.0,76.0,1.4901960784313726,6.57374634269395,51.0,456.0,8.941176470588236,0.0,0.0,8,68.0,0.0,6.310662869159373,2.060606060606061,2.060606060606061,33.0,0,0.0,0.9448269570024328,1,4.0,0.1688770736092563,0,14.0,0.6139682840204228,0,0.0,1.0,4,34.0,0.2982390970171317,3.0,16.0,0.4719620846392793,0.0,0.0,1.0
416.0,13.0,105.0,2.019230769230769,6.521427108176,52.0,496.0,9.538461538461538,40.0,0.7692307692307693,11,107.0,39.0,3.5780692342802305,4.458333333333333,4.458333333333333,24.0,2,6.0,0.0001359903045869,1,7.0,1.2092856241215482e-05,2,15.0,0.2105884495670805,0,0.0,1.0,4,58.0,0.1468487579111738,2.0,21.0,0.5520223233668752,0.0,0.0,0.9436319241170922
424.0,11.0,121.0,2.326923076923077,6.343476527248326,52.0,461.0,8.865384615384615,0.0,0.0,6,112.0,5.0,4.059078314598332,5.333333333333333,5.333333333333333,21.0,0,0.0,1.0,1,18.0,0.0631925078458242,2,24.0,0.0,1,2.0,0.2286377091537748,1,62.0,0.3683212757233725,1.0,3.0,0.17133349413964,0.0,3.0,0.5372688123752277
432.0,14.0,135.0,2.5961538461538463,7.481499093719852,52.0,479.0,9.211538461538462,18.0,0.3461538461538461,10,110.0,0.0,6.434979089654289,4.782608695652174,4.782608695652174,23.0,1,6.0,0.4357097989559884,0,1.0,0.9094136716134074,0,3.0,0.930229033596632,0,0.0,0.9486725247122504,3,56.0,0.2745825510071471,2.0,22.0,0.607127173039444,4.0,22.0,0.0006760021205771
440.0,5.0,17.0,0.3269230769230769,7.56456609542452,52.0,517.0,9.942307692307692,38.0,0.7307692307692307,2,81.0,0.0,5.776921884118135,4.5,4.5,18.0,1,2.0,0.4460558542941304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,76.0,0.2543225123496674,0.0,0.0,0.5293162722997213,0.0,3.0,0.8748302939033187
448.0,10.0,57.0,1.0754716981132075,7.800138842638394,53.0,402.0,7.584905660377358,0.0,0.0,7,97.0,16.0,7.074363765300648,3.2333333333333334,3.2333333333333334,30.0,0,2.0,0.3189214393922094,0,0.0,0.9736040191469084,0,7.0,0.9060165705481804,0,3.0,0.6325230075458863,6,79.0,0.1816360385529882,1.0,0.0,0.4757043072086238,0.0,6.0,0.8122371433998233
456.0,8.0,67.0,1.2181818181818185,7.397766281006366,55.0,426.0,7.745454545454545,24.0,0.4363636363636363,7,93.0,0.0,4.417557557412635,3.875,3.875,24.0,0,0.0,0.3891310432322199,2,7.0,5.3652596251216377e-05,0,6.0,0.8381727364422539,0,0.0,1.0,5,80.0,0.1391476803948872,0.0,0.0,0.4790520825505829,0.0,0.0,0.398905050850855
464.0,9.0,71.0,1.339622641509434,7.076534152750444,53.0,403.0,7.60377358490566,0.0,0.0,6,93.0,0.0,2.784246692139696,4.65,4.65,20.0,0,1.0,0.1127666873424075,1,11.0,0.0,0,3.0,0.9706519099754596,0,0.0,0.0087181065251218,1,58.0,0.1999055387643602,3.0,12.0,0.13400248413741,1.0,8.0,0.0
472.0,13.0,75.0,1.271186440677966,6.443852764709664,59.0,419.0,7.101694915254237,16.0,0.2711864406779661,7,81.0,0.0,5.693465197002144,3.857142857142857,3.857142857142857,21.0,0,0.0,1.0,1,12.0,0.1532815663165178,0,0.0,1.0,1,8.0,0.0,0,8.0,0.3606888939021113,5.0,53.0,0.4860999651318268,0.0,0.0,1.0
480.0,8.0,22.0,0.34375,7.640287297944801,64.0,475.0,7.421875,56.0,0.875,6,80.0,0.0,6.481827599387787,2.7586206896551726,2.7586206896551726,29.0,0,0.0,0.7046393780321285,0,0.0,0.785312440224684,0,6.0,0.9106850229044802,0,0.0,0.7423269599457071,0,8.0,0.6708811709227515,6.0,66.0,0.2029682630965238,0.0,0.0,0.9307947536916517
488.0,10.0,22.0,0.3142857142857143,7.338673739747058,70.0,437.0,6.242857142857143,0.0,0.0,8,101.0,21.0,4.911326757742638,4.391304347826087,4.391304347826087,23.0,0,0.0,1.0,2,8.0,0.3150399744949835,0,0.0,1.0,2,10.0,0.3275489299574778,1,11.0,0.4521482296336224,3.0,69.0,0.220321729657318,0.0,3.0,0.8250232244282381
496.0,15.0,42.0,0.5121951219512195,6.917335509515231,82.0,477.0,5.817073170731708,40.0,0.4878048780487805,14,121.0,20.0,5.081193261648288,3.102564102564102,3.102564102564102,39.0,0,0.0,0.8489232356753738,2,4.0,0.1173862976752757,1,7.0,0.7297351073474858,2,5.0,0.1165676528112037,1,22.0,0.4992877535028187,8.0,74.0,0.0906810765188717,0.0,9.0,0.7340577339658821
504.0,21.0,133.0,1.5113636363636365,6.420772770657672,88.0,548.0,6.227272727272728,71.0,0.8068181818181818,17,155.0,34.0,4.2542840565285935,4.078947368421052,4.078947368421052,38.0,4,10.0,0.0249902213025315,0,1.0,0.681169367855762,2,8.0,0.3457309493454267,0,0.0,0.2974028996638859,0,12.0,0.6141199238031338,11.0,124.0,0.0763184677012893,0.0,0.0,1.0
512.0,20.0,104.0,1.223529411764706,6.602761229430574,85.0,624.0,7.341176470588235,76.0,0.8941176470588236,13,132.0,0.0,4.52225898302611,3.6666666666666665,3.6666666666666665,36.0,5,48.0,0.0,1,2.0,0.460951392026628,1,18.0,0.7093059508762519,0,1.0,0.0138711337270208,4,23.0,0.2382745781760033,2.0,40.0,0.2829794394018873,0.0,0.0,1.0
520.0,26.0,214.0,2.609756097560976,6.71981552438743,82.0,760.0,9.268292682926829,136.0,1.6585365853658536,15,249.0,117.0,5.320802529897369,6.225,6.225,40.0,4,70.0,0.1704790305765072,1,13.0,0.474486315948355,2,24.0,0.6242378430256839,0,0.0,1.0,1,58.0,0.5259179228572541,7.0,74.0,0.0415807076296262,0.0,10.0,0.856982334030841
528.0,15.0,104.0,1.2530120481927711,7.628919883381966,83.0,798.0,9.614457831325302,38.0,0.4578313253012048,10,176.0,0.0,5.61471427912777,5.333333333333333,5.333333333333333,33.0,2,20.0,0.3102679248801152,2,24.0,0.3081548502045743,1,24.0,0.4705335492361505,0,0.0,0.9199528854739918,3,49.0,0.3981096098792424,2.0,48.0,0.5223404786262317,0.0,11.0,0.0138474916354726
536.0,23.0,109.0,1.3625,6.617424229192001,80.0,827.0,10.3375,29.0,0.3625,22,325.0,149.0,4.512672858876666,6.5,6.5,50.0,5,27.0,0.2235861682245605,4,45.0,0.1964513935365861,1,37.0,0.4604514395069868,2,12.0,0.3515851389770319,6,105.0,0.3220550642048995,3.0,77.0,0.4054161615366831,1.0,22.0,0.4803094457899706
544.0,16.0,122.0,1.605263157894737,6.661227320236212,76.0,887.0,11.671052631578949,60.0,0.7894736842105263,14,226.0,0.0,3.821877358828903,6.277777777777778,6.277777777777778,36.0,4,58.0,0.0880265238607104,0,5.0,0.6146048235050273,0,16.0,0.383384512303464,2,10.0,0.5056844910711263,8,137.0,0.2099615373246424,0.0,0.0,0.3145006155995687,0.0,0.0,0.7650644174637988
