step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,64.0,0.9014084507042254,7.29356090269297,71.0,393.0,5.535211267605634,52.0,0.7323943661971831,4.0,33.0,0.0,6.126409360294976,1.375,1.375,24.0,0,0.0,1.0,0,0.0,0.9093677875593128,0,0.0,0.3599308455961675,0,1.0,0.2384625374216283,0.0,12.0,0.6352342306926082,4.0,15.0,0.1366694222315674,0.0,5.0,0.9142820560932003
96.0,25,142.0,2.088235294117647,5.693555371900741,68.0,464.0,6.823529411764706,71.0,1.0441176470588236,13.0,116.0,83.0,3.8023968080649735,4.296296296296297,4.296296296296297,27.0,0,0.0,1.0,1,8.0,0.467546025724174,1,9.0,0.4599277031101421,2,4.0,0.001631607904425,0.0,21.0,0.6163389525609749,7.0,63.0,0.1098154419861911,2.0,11.0,0.0002710752933072
104.0,3,25.0,0.4385964912280701,6.915445802511686,57.0,458.0,8.035087719298245,0.0,0.0,2.0,100.0,0.0,4.155355514947915,5.555555555555555,5.555555555555555,18.0,0,0.0,1.0,1,16.0,0.457365971379463,0,11.0,0.6854399429752744,0,0.0,1.0,1.0,22.0,0.1954126646103982,0.0,51.0,0.268646785893976,0.0,0.0,1.0
112.0,12,33.0,0.6346153846153846,6.4376905719539685,52.0,393.0,7.5576923076923075,0.0,0.0,7.0,139.0,39.0,4.48392113397531,6.043478260869565,6.043478260869565,23.0,0,0.0,0.6575597083189585,0,3.0,0.5473628727536578,1,11.0,1.532859205285229e-05,0,0.0,1.0,1.0,19.0,0.6346317473783426,5.0,106.0,0.1104568487602636,0.0,0.0,1.0
120.0,20,139.0,2.527272727272728,4.777821304047737,55.0,470.0,8.545454545454545,77.0,1.4,13.0,223.0,84.0,3.439301414805234,9.291666666666666,9.291666666666666,24.0,1,6.0,0.3305445981321731,0,12.0,0.9694902171412252,1,19.0,0.4827443399314919,0,0.0,1.0,4.0,37.0,0.1356903157976007,7.0,149.0,0.1282788587084441,0.0,0.0,1.0
128.0,5,21.0,0.3559322033898305,7.518599753633523,59.0,505.0,8.559322033898304,35.0,0.5932203389830508,2.0,161.0,0.0,6.291724442889256,6.44,6.44,25.0,0,0.0,0.9392892969581548,0,0.0,0.9524042665785089,0,14.0,0.4087407879231165,1,3.0,0.3266822128308243,1.0,30.0,0.3782125046081212,0.0,114.0,0.334456714570934,0.0,0.0,1.0
136.0,12,60.0,1.0,6.22502912870679,60.0,509.0,8.483333333333333,4.0,0.0666666666666666,12.0,276.0,115.0,3.0817062317642385,8.625,8.625,32.0,0,1.0,0.2003364512381212,1,2.0,0.1870512386747298,1,19.0,0.0,0,4.0,0.3556423123418797,4.0,59.0,0.4037182992121758,6.0,191.0,0.0990670373049621,0.0,0.0,1.0
144.0,19,124.0,1.8507462686567164,6.348836332628568,67.0,603.0,9.0,94.0,1.4029850746268655,16.0,352.0,76.0,3.348563951846926,10.666666666666666,10.666666666666666,33.0,0,0.0,1.0,1,25.0,0.6412943319376065,0,0.0,0.3838978626797059,0,0.0,0.0240224843234918,7.0,106.0,0.192062029573454,8.0,221.0,0.1920239884156334,0.0,0.0,1.0
152.0,8,41.0,0.5616438356164384,7.713567102517728,73.0,641.0,8.780821917808218,38.0,0.5205479452054794,7.0,177.0,0.0,4.005433369169658,7.08,7.08,25.0,0,0.0,0.0078816351190629,1,20.0,0.3662884509498675,1,5.0,0.0,0,0.0,0.148787626062331,0.0,36.0,0.2779363989496034,5.0,116.0,0.3054345768611179,0.0,0.0,0.4503828954425833
160.0,23,154.0,1.8780487804878048,6.24494185601504,82.0,757.0,9.231707317073171,116.0,1.4146341463414631,18.0,211.0,34.0,4.511638307597151,4.906976744186046,4.906976744186046,43.0,2,15.0,0.0048973152267815,3,40.0,0.4219989963341277,2,16.0,0.4831825616418249,1,4.0,0.1996103256062619,1.0,42.0,0.5897987693067107,8.0,92.0,0.2184481798607444,1.0,2.0,0.0006820642230142
168.0,25,202.0,2.493827160493827,5.634930590628702,81.0,906.0,11.185185185185183,149.0,1.839506172839506,24.0,283.0,72.0,2.3809876468205613,6.0212765957446805,6.0212765957446805,47.0,2,18.0,0.4149088021705413,2,8.0,0.2346294803618324,3,11.0,0.1984447958890521,1,3.0,0.3053782227741053,5.0,61.0,0.1512350747835818,10.0,172.0,0.0799960251803622,1.0,10.0,0.0
176.0,18,128.0,1.641025641025641,6.142580498486675,78.0,950.0,12.17948717948718,44.0,0.5641025641025641,18.0,302.0,19.0,2.220046073230685,7.947368421052632,7.947368421052632,38.0,1,3.0,0.4165349712060812,4,34.0,0.0,0,3.0,0.6538941608159189,0,0.0,1.0,6.0,69.0,0.1224694830256078,6.0,175.0,0.0557423094935279,1.0,18.0,0.0714174704330524
184.0,14,110.0,1.5714285714285714,8.206114882306586,70.0,968.0,13.82857142857143,18.0,0.2571428571428571,13.0,232.0,0.0,4.708996339619024,7.25,7.25,32.0,1,4.0,0.3084040554967376,0,3.0,0.9288063514629968,0,12.0,0.9581774051861508,0,0.0,1.0,3.0,60.0,0.3599951209589577,9.0,153.0,0.0890024552661073,0.0,0.0,1.0
192.0,10,72.0,1.125,8.044813582931255,64.0,845.0,13.203125,0.0,0.0,8.0,189.0,0.0,6.067550958010676,6.096774193548387,6.096774193548387,31.0,0,0.0,1.0,1,16.0,0.6910624413899249,0,0.0,0.9813155151361632,0,3.0,0.2821100771700335,0.0,11.0,0.4930742945604894,7.0,159.0,0.1559668338563487,0.0,0.0,1.0
200.0,8,29.0,0.4833333333333333,7.84025876017748,60.0,726.0,12.1,0.0,0.0,6.0,154.0,0.0,5.464542989005432,5.923076923076923,5.923076923076923,26.0,1,1.0,0.0066731147569147,4,31.0,0.3710242287347702,0,9.0,0.7652201565712319,0,0.0,0.9390600907929992,0.0,4.0,0.1963243533951058,1.0,109.0,0.3251328001628064,0.0,0.0,1.0
208.0,7,9.0,0.1428571428571428,7.916424516393923,63.0,619.0,9.825396825396826,0.0,0.0,5.0,100.0,0.0,4.410505968782805,4.545454545454546,4.545454545454546,22.0,1,2.0,0.1987870990558593,0,6.0,0.3753610176887667,4,20.0,0.2325981006004393,0,0.0,1.0,0.0,7.0,0.9229185577982744,0.0,65.0,0.1890683218208713,0.0,0.0,0.9459088916669424
216.0,15,62.0,1.1071428571428572,6.1804620370874295,56.0,477.0,8.517857142857142,0.0,0.0,12.0,141.0,41.0,1.9094273593822648,5.64,5.64,25.0,4,28.0,5.754136483804169e-06,2,15.0,0.3062322559203036,1,5.0,0.1017520269872392,1,6.0,0.1245236938188407,2.0,15.0,0.241709830225181,2.0,72.0,0.0799013614420599,0.0,0.0,0.2146969931174673
224.0,4,13.0,0.2241379310344827,8.176236227684562,58.0,489.0,8.431034482758621,12.0,0.2068965517241379,3.0,101.0,0.0,7.157018087503163,5.05,5.05,20.0,0,15.0,0.3026433911712849,1,9.0,0.6191215710553618,1,21.0,0.7055187842647548,0,0.0,1.0,0.0,2.0,0.908258163850684,1.0,54.0,0.4047215338502471,0.0,0.0,1.0
232.0,8,11.0,0.1896551724137931,8.911379329872407,58.0,416.0,7.172413793103448,0.0,0.0,6.0,40.0,0.0,6.2342488010238135,2.1052631578947367,2.1052631578947367,19.0,0,0.0,1.0,1,11.0,0.5797006273660921,0,4.0,0.3467445894984855,0,0.0,1.0,1.0,5.0,0.3347723041468531,4.0,20.0,0.4510929268044198,0.0,0.0,1.0
240.0,12,70.0,1.25,7.882071090602308,56.0,398.0,7.107142857142857,0.0,0.0,10.0,92.0,52.0,4.119730565446568,4.0,4.0,23.0,0,0.0,1.0,4,35.0,0.1907975303689691,0,6.0,0.5163737505319863,0,6.0,0.3108297824136388,0.0,1.0,0.5995481090935509,6.0,44.0,0.1853738014859362,0.0,0.0,1.0
248.0,21,190.0,3.725490196078432,5.31759591125387,51.0,405.0,7.9411764705882355,7.0,0.1372549019607843,20.0,213.0,121.0,1.5574793942109215,8.192307692307692,8.192307692307692,26.0,0,0.0,1.0,6,66.0,0.0308268896294623,2,15.0,0.0,2,19.0,0.0,2.0,6.0,0.1487870664466012,8.0,107.0,0.1922318915122836,0.0,0.0,1.0
256.0,3,37.0,0.8222222222222222,8.28391839744102,45.0,430.0,9.555555555555555,25.0,0.5555555555555556,3.0,76.0,0.0,5.385898185465407,6.909090909090909,6.909090909090909,11.0,0,0.0,0.7752177754754661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.5938523307065797,3.0,73.0,0.2468119912380186,0.0,0.0,1.0
264.0,5,14.0,0.2857142857142857,8.844687794762468,49.0,415.0,8.46938775510204,0.0,0.0,5.0,74.0,0.0,7.812888862421841,3.8947368421052633,3.8947368421052633,19.0,1,2.0,0.2367077779581586,0,3.0,0.9985447530215904,0,0.0,1.0,1,1.0,0.0049004593054444,0.0,10.0,0.9146921753422522,3.0,48.0,0.4200683622819636,0.0,10.0,0.930217324665423
272.0,12,74.0,1.510204081632653,7.265962581138145,49.0,409.0,8.346938775510203,0.0,0.0,12.0,119.0,45.0,4.364176215232316,5.409090909090909,5.409090909090909,22.0,3,11.0,0.154284507637522,0,0.0,0.6026826803149838,1,12.0,0.7362427429746186,1,9.0,0.0,0.0,0.0,0.5391434273267964,6.0,77.0,0.0006676961865204,1.0,10.0,0.5075629742155157
280.0,7,53.0,1.1777777777777778,7.507403290413583,45.0,424.0,9.422222222222222,15.0,0.3333333333333333,6.0,106.0,0.0,2.623427650193468,6.235294117647059,6.235294117647059,17.0,0,7.0,0.1756945106974359,2,8.0,0.3134432997496431,1,12.0,0.0,1,17.0,7.926434163537854e-06,0.0,3.0,0.604332026702974,1.0,51.0,0.1784136467712419,1.0,8.0,0.0246823488428776
288.0,4,29.0,0.6444444444444445,9.410782020409446,45.0,384.0,8.533333333333333,0.0,0.0,3.0,36.0,0.0,8.006496866599342,2.25,2.25,16.0,0,0.0,0.7166858626574923,0,3.0,0.3175582904722196,1,1.0,0.376805776598137,0,0.0,1.0,0.0,4.0,0.7946213159644555,2.0,28.0,0.4694075019004569,0.0,0.0,1.0
296.0,5,17.0,0.3617021276595745,8.67070404551472,47.0,296.0,6.297872340425532,0.0,0.0,5.0,32.0,0.0,6.489265549114057,2.4615384615384617,2.4615384615384617,13.0,0,0.0,0.8004431970963591,2,13.0,1.5777694016737727e-05,0,2.0,0.6566781868040958,0,0.0,1.0,2.0,9.0,0.3920686565705713,1.0,8.0,0.481969214295339,0.0,0.0,1.0
304.0,4,7.0,0.1458333333333333,9.331646436951605,48.0,298.0,6.208333333333333,2.0,0.0416666666666666,3.0,31.0,0.0,8.135685543523962,2.066666666666667,2.066666666666667,15.0,1,5.0,0.4870463627269585,0,0.0,0.5818057987306439,0,7.0,0.9651078486858644,1,2.0,0.1375333496068459,0.0,11.0,0.6590613352441087,1.0,3.0,5.725744568777269e-05,0.0,3.0,0.7125791716198501
312.0,3,17.0,0.3777777777777777,10.36694281938214,45.0,295.0,6.555555555555555,0.0,0.0,2.0,29.0,0.0,8.318099713904557,2.4166666666666665,2.4166666666666665,12.0,1,4.0,0.498472479406482,0,0.0,1.0,0,1.0,0.9611660982351826,0,10.0,0.5348705834670008,0.0,3.0,0.71290189644009,1.0,11.0,0.2635908704664354,0.0,0.0,1.0
320.0,8,56.0,1.2727272727272727,9.067129414907292,44.0,299.0,6.795454545454546,4.0,0.0909090909090909,8.0,71.0,42.0,5.062738349738158,3.9444444444444446,3.9444444444444446,18.0,2,16.0,0.1827718620114341,1,2.0,0.0320971950729342,0,8.0,0.9542635053990484,3,25.0,1.858402829898773e-05,1.0,1.0,0.5165512389199534,1.0,19.0,0.6067682394523046,0.0,0.0,0.6282373977710448
328.0,6,21.0,0.525,7.516500824112001,40.0,311.0,7.775,12.0,0.3,4.0,32.0,0.0,6.123943728435599,2.0,2.0,16.0,0,5.0,0.143580465014016,2,17.0,0.0,0,0.0,0.9807551152291868,1,3.0,0.00033470019277,0.0,0.0,0.5964080328747015,0.0,3.0,0.6707837875620589,1.0,4.0,0.632447519701729
336.0,2,3.0,0.0769230769230769,9.29467908142902,39.0,283.0,7.256410256410256,0.0,0.0,1.0,9.0,0.0,6.980087230596306,1.125,1.125,8.0,1,3.0,0.127961480751055,0,0.0,0.0298462107727123,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8930588840327086,0.0,3.0,0.4846062719614202
344.0,2,11.0,0.282051282051282,9.076429922038008,39.0,174.0,4.461538461538462,0.0,0.0,2.0,14.0,5.0,7.554985136159655,1.1666666666666667,1.1666666666666667,12.0,0,0.0,0.9800128900213652,1,11.0,0.4611224154102465,1,3.0,0.3592369719966501,0,0.0,1.0,0.0,0.0,0.9247166517464142,0.0,0.0,0.5005108969771549,0.0,0.0,0.6463621299771029
352.0,4,22.0,0.5116279069767442,8.394231448296113,43.0,115.0,2.6744186046511627,0.0,0.0,3.0,25.0,11.0,6.261072872172282,1.6666666666666667,1.6666666666666667,15.0,0,3.0,0.5107934099562987,0,0.0,1.0,2,17.0,0.0,0,0.0,0.7313888802681604,1.0,5.0,0.2765573654911612,0.0,0.0,0.3109759149216629,0.0,0.0,0.9432642415463764
360.0,4,14.0,0.3111111111111111,8.883071137462007,45.0,128.0,2.844444444444445,13.0,0.2888888888888888,3.0,7.0,0.0,8.2036100496522,0.4666666666666667,0.4666666666666667,15.0,1,4.0,0.3524194063624372,0,0.0,0.9375121984817604,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8503425360379584,0.0,0.0,0.6788048580193505,2.0,3.0,0.0031981743736985
368.0,10,62.0,1.441860465116279,6.403203415862359,43.0,153.0,3.558139534883721,25.0,0.5813953488372093,6.0,53.0,46.0,5.451590725764908,2.65,2.65,20.0,1,6.0,0.0483661864272064,0,0.0,0.7869098209978334,0,13.0,0.879726165773711,0,0.0,1.0,3.0,15.0,0.284806327214755,0.0,0.0,0.76354290428473,2.0,19.0,0.0
376.0,5,47.0,1.0,7.199718163275419,47.0,220.0,4.680851063829787,67.0,1.425531914893617,4.0,53.0,0.0,4.785173407504194,2.789473684210526,2.789473684210526,19.0,1,12.0,0.0,2,8.0,0.2782176303430047,0,10.0,0.5953362718209402,0,0.0,1.0,0.0,16.0,0.2671398828367372,1.0,7.0,0.4301458152462728,0.0,0.0,1.0
384.0,10,86.0,1.6538461538461535,6.831598031734027,52.0,237.0,4.557692307692308,17.0,0.3269230769230769,8.0,80.0,27.0,4.208685486616135,4.0,4.0,20.0,0,0.0,1.0,2,24.0,0.0,0,0.0,0.936008856298752,0,3.0,0.7876748536665766,4.0,25.0,0.062778042535841,2.0,28.0,0.4870920076776838,0.0,0.0,1.0
392.0,15,128.0,2.4615384615384617,6.498106349075188,52.0,278.0,5.346153846153846,41.0,0.7884615384615384,13.0,129.0,49.0,3.235082215157733,5.16,5.16,25.0,0,0.0,1.0,1,19.0,0.0,0,6.0,0.9491415382569632,3,18.0,0.000182477090546,6.0,61.0,0.1093124301917251,3.0,25.0,0.1398104572197563,0.0,0.0,1.0
400.0,12,142.0,2.679245283018868,7.523748292091589,53.0,366.0,6.90566037735849,88.0,1.660377358490566,12.0,185.0,56.0,5.315127326858248,6.379310344827586,6.379310344827586,29.0,0,0.0,1.0,1,7.0,0.0201192923473132,0,8.0,0.7478011747740556,1,4.0,0.6248843145558799,6.0,113.0,0.3160603540281216,4.0,53.0,0.2617640698641864,0.0,0.0,1.0
408.0,13,98.0,1.96,5.714713353667435,50.0,426.0,8.52,60.0,1.2,13.0,175.0,0.0,3.5137364222632166,6.0344827586206895,6.0344827586206895,29.0,1,3.0,0.7179845552964614,2,22.0,0.2551483842795972,0,0.0,0.4992720146428041,3,12.0,0.0003417575312444,1.0,58.0,0.2221410553068745,6.0,80.0,0.0900524482733234,0.0,0.0,1.0
416.0,11,127.0,2.591836734693877,6.294750638184721,49.0,463.0,9.448979591836734,37.0,0.7551020408163265,10.0,190.0,15.0,2.397610050402243,8.636363636363637,8.636363636363637,22.0,2,5.0,0.0003124230663744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2.0,60.0,0.1645958033441675,6.0,125.0,0.2416567225991038,0.0,0.0,1.0
424.0,4,19.0,0.3877551020408163,7.676983458109965,49.0,449.0,9.16326530612245,0.0,0.0,0.0,37.0,0.0,5.267686934772903,3.083333333333333,3.083333333333333,12.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9625371410156645,0,0.0,0.158259187637726,0.0,27.0,0.2620402640409244,0.0,7.0,0.4761208151597988,0.0,3.0,0.8967890085659892
432.0,9,37.0,0.7254901960784313,9.013590994361666,51.0,468.0,9.176470588235292,19.0,0.3725490196078431,6.0,79.0,42.0,9.08824783752018,3.0384615384615383,3.0384615384615383,26.0,0,0.0,0.9462969609495446,2,7.0,0.0015643297864381,0,9.0,0.9778593500296014,0,0.0,1.0,4.0,46.0,0.4176678453152445,0.0,7.0,0.8170147263866842,0.0,10.0,0.8883135793869468
440.0,14,103.0,2.019607843137255,7.407989476503124,51.0,508.0,9.96078431372549,40.0,0.7843137254901961,12.0,89.0,10.0,6.182502646144171,3.1785714285714284,3.1785714285714284,28.0,1,3.0,0.460087979500495,0,3.0,0.8883765893058657,0,0.0,1.0,1,2.0,0.4728546505753563,6.0,61.0,0.1707631599342043,0.0,0.0,0.7986239875066993,4.0,20.0,0.3088232932811773
448.0,5,21.0,0.3559322033898305,8.078199019262344,59.0,574.0,9.728813559322036,66.0,1.11864406779661,4.0,88.0,0.0,5.931904509031587,3.6666666666666665,3.6666666666666665,24.0,0,2.0,0.2438982485139302,0,0.0,1.0,0,4.0,0.7955492298540515,0,0.0,1.0,3.0,82.0,0.1347434148095119,1.0,0.0,0.6736711383738208,0.0,0.0,0.7054131373109099
456.0,2,5.0,0.0909090909090909,8.586619813422775,55.0,355.0,6.454545454545454,0.0,0.0,1.0,46.0,0.0,6.945119682960571,2.0,2.0,23.0,0,1.0,0.370703609794055,1,3.0,0.0001366990810603,0,7.0,0.8819744736294015,0,0.0,1.0,0.0,32.0,0.385746117996773,0.0,3.0,0.45437790319144,0.0,0.0,0.6556174134719779
464.0,9,52.0,0.981132075471698,8.362473652244265,53.0,311.0,5.867924528301887,0.0,0.0,6.0,75.0,29.0,6.7631055358488,3.0,3.0,25.0,0,1.0,0.0890829575855812,0,6.0,0.6352592168957819,0,1.0,0.9847371159982116,0,0.0,1.0,2.0,37.0,0.541526680003398,3.0,22.0,0.4730610908545846,1.0,8.0,0.4589125951883844
472.0,8,11.0,0.1864406779661017,6.846797501516584,59.0,309.0,5.237288135593221,0.0,0.0,4.0,34.0,0.0,6.530301509578408,1.4782608695652173,1.4782608695652173,23.0,0,0.0,1.0,0,3.0,0.5537606799586655,0,0.0,0.9788354440125104,0,0.0,1.0,1.0,5.0,0.4891856851575236,3.0,26.0,0.4001479191101646,0.0,0.0,1.0
480.0,12,37.0,0.6166666666666667,7.347067827320007,60.0,216.0,3.6,0.0,0.0,9.0,71.0,37.0,5.369006217053187,3.380952380952381,3.380952380952381,21.0,0,3.0,0.4742235681762267,1,7.0,0.5771035435467166,0,0.0,1.0,0,0.0,0.915232684046168,3.0,20.0,0.3675050186412357,5.0,36.0,0.1060511693812266,0.0,5.0,0.7631395225526274
488.0,13,90.0,1.3432835820895523,7.873591010553964,67.0,281.0,4.1940298507462686,65.0,0.9701492537313432,11.0,145.0,74.0,6.688806089956015,4.833333333333333,4.833333333333333,30.0,0,0.0,1.0,3,18.0,0.2462641069455318,0,8.0,0.8662983125915629,2,6.0,0.0014468670783414,1.0,21.0,0.6177746107464955,5.0,86.0,0.326955214400586,0.0,6.0,0.7682641074010124
496.0,18,157.0,1.9625,7.105121084285765,80.0,374.0,4.675,93.0,1.1625,17.0,188.0,43.0,4.514829032579169,5.222222222222222,5.222222222222222,36.0,0,0.0,0.9376604369436344,5,33.0,0.1704583929348865,1,4.0,0.6017197458828082,0,0.0,0.6076687579087252,1.0,19.0,0.4584483161072563,10.0,132.0,0.1577023634985564,0.0,0.0,0.3914024398107978
504.0,16,166.0,2.128205128205128,6.92533592190358,78.0,420.0,5.384615384615385,46.0,0.5897435897435898,14.0,203.0,15.0,3.916665516649748,6.548387096774194,6.548387096774194,31.0,0,0.0,1.0,1,15.0,0.3116951062635013,1,3.0,0.5638993645285022,0,0.0,0.111933199480012,5.0,22.0,0.2356123519896658,7.0,163.0,0.1299195010558888,0.0,0.0,0.928021856691774
512.0,18,247.0,3.3378378378378377,7.267244495289674,74.0,518.0,7.0,98.0,1.3243243243243243,14.0,299.0,96.0,5.048863587620685,8.08108108108108,8.08108108108108,37.0,0,0.0,0.0135626808848324,5,24.0,0.0673227475167891,1,11.0,0.4683519964086691,1,7.0,0.0,0.0,35.0,0.6326990814342622,7.0,222.0,0.0930291419476777,0.0,0.0,1.0
520.0,12,72.0,0.972972972972973,7.428560679476265,74.0,611.0,8.256756756756756,93.0,1.2567567567567568,9.0,211.0,0.0,5.835263167835796,5.410256410256411,5.410256410256411,39.0,0,0.0,0.9728684054886092,0,14.0,0.4546687708395816,2,25.0,0.4704750572301096,1,15.0,0.6340920103789106,3.0,22.0,0.3745970973523999,3.0,135.0,0.2967740562042238,0.0,0.0,1.0
528.0,20,98.0,1.2894736842105263,6.838246047226527,76.0,662.0,8.710526315789474,51.0,0.6710526315789473,18.0,265.0,54.0,3.688613420676633,6.625,6.625,40.0,0,0.0,0.5721178172105504,2,19.0,0.2481073376148247,0,25.0,0.72836397382078,2,6.0,0.0924399394145124,11.0,80.0,0.1223071374376292,3.0,132.0,0.0604052212041457,0.0,3.0,0.9559647495669212
536.0,14,101.0,1.364864864864865,7.0252915409760845,74.0,766.0,10.35135135135135,104.0,1.4054054054054057,13.0,314.0,49.0,4.545603878837909,8.722222222222221,8.722222222222221,36.0,0,1.0,0.5002458997469604,2,13.0,0.2472996580171382,2,34.0,0.3948152190105929,2,15.0,0.3385904321300699,1.0,70.0,0.298865595119644,6.0,181.0,0.1834686406561345,0.0,0.0,0.9056183287728846
