step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,18,89.0,1.3692307692307693,5.969207835827213,65,695.0,10.692307692307692,0.0,0.0,14,284.0,6.0,1.6898890330834122,9.161290322580646,9.161290322580646,31,0,0.0,1.0,3,25.0,1.5539512760649124e-05,2,9.0,0.0826548564960153,0,0.0,0.9470549326002592,4,128.0,0.1278525426048178,4,99.0,0.0929855847267822,1,23.0,0.0
216.0,18,51.0,0.75,6.084953170414477,68,794.0,11.676470588235292,99.0,1.4558823529411764,17,259.0,0.0,4.277894267051837,6.815789473684211,6.815789473684211,38,4,10.0,0.0016995886793143,0,3.0,0.7696816852238217,4,33.0,0.4494189046852074,0,0.0,1.0,4,106.0,0.242834716343276,5,107.0,0.1383029365269346,0,0.0,1.0
224.0,19,112.0,1.6470588235294117,5.2825678013086925,68,827.0,12.161764705882351,33.0,0.4852941176470588,17,312.0,53.0,2.68601054722503,7.8,7.8,40,4,42.0,0.0,2,11.0,0.2395635123409704,5,51.0,0.0181973935755795,0,6.0,0.5352207106174767,2,119.0,0.1261556307188864,4,83.0,0.2976590588278103,0,0.0,1.0
232.0,5,18.0,0.2608695652173913,7.34205829863923,69,894.0,12.956521739130435,67.0,0.9710144927536232,4,178.0,0.0,4.710391026168692,5.5625,5.5625,32,0,12.0,0.3992171990711345,0,5.0,0.6161459610849813,0,25.0,0.5589451496060566,1,3.0,0.0002550490331731,1,64.0,0.2432965136723925,2,69.0,0.2023665858505501,0,0.0,0.952753065258956
240.0,10,40.0,0.6060606060606061,7.993812108934259,66,724.0,10.969696969696969,0.0,0.0,8,122.0,0.0,5.253077323406076,4.357142857142857,4.357142857142857,28,2,21.0,0.137922393564253,0,7.0,0.9310594955966072,2,23.0,0.0319406286468287,0,0.0,1.0,0,20.0,0.5178696261950239,4,51.0,0.2614718019268977,0,0.0,0.9255495708982522
248.0,11,88.0,1.4193548387096775,8.173928795550706,62,627.0,10.112903225806452,0.0,0.0,10,111.0,0.0,3.6480811933329145,5.285714285714286,5.285714285714286,21,0,0.0,1.0,0,3.0,0.5693559084433228,2,17.0,0.0,0,0.0,1.0,3,27.0,0.16070262106099,5,64.0,0.3129381570774235,0,0.0,1.0
256.0,5,17.0,0.34,8.467870714089763,50,429.0,8.58,0.0,0.0,4,65.0,0.0,4.28585791204734,4.642857142857143,4.642857142857143,14,0,0.0,0.7285194184977501,1,6.0,0.0,0,0.0,1.0,1,8.0,0.136965016846175,0,5.0,0.5921470775672891,2,46.0,0.1831912813802498,0,0.0,1.0
264.0,8,35.0,0.6862745098039216,7.503547131871292,51,398.0,7.803921568627451,0.0,0.0,6,73.0,8.0,6.571487364697808,2.92,2.92,25,2,5.0,0.1895291195248413,0,3.0,0.9343769404157862,0,0.0,0.8938556290076975,1,1.0,0.001477659227599,0,7.0,0.9699720962141392,3,54.0,0.3548160077055217,0,3.0,0.9641323309800752
272.0,10,68.0,1.36,7.044113878414554,50,409.0,8.18,11.0,0.22,8,69.0,0.0,3.006400504988343,3.8333333333333335,3.8333333333333335,18,2,12.0,0.1431050816378747,0,0.0,0.6284025312806251,1,4.0,0.4509028533868517,0,0.0,1.0,2,16.0,0.205348334083405,3,37.0,0.0703317143382375,0,0.0,0.9830263431963652
280.0,11,26.0,0.5416666666666666,7.93968356146851,48,437.0,9.104166666666666,28.0,0.5833333333333334,9,64.0,0.0,3.8502891834047177,3.764705882352941,3.764705882352941,17,0,7.0,0.1883276170441996,2,8.0,0.3051938557185339,1,5.0,5.573131384235332e-05,0,0.0,1.0,2,9.0,0.5520966752106381,3,32.0,0.0729580547423944,1,3.0,0.0
288.0,8,53.0,1.1521739130434785,7.9524777166807645,46,351.0,7.630434782608695,0.0,0.0,7,81.0,17.0,4.223290007744997,5.0625,5.0625,16,1,2.0,0.0010610657699342,1,9.0,0.2008142527371945,2,14.0,0.0548767122038516,0,0.0,0.7963207457758666,0,6.0,0.57678071305854,3,48.0,0.1072238982800942,0,2.0,0.7704010607889384
296.0,5,26.0,0.5531914893617021,7.39707261455443,47,284.0,6.042553191489362,0.0,0.0,4,59.0,0.0,5.025046823314141,3.6875,3.6875,16,0,0.0,0.9446439659786654,3,27.0,2.9960273452941674e-05,0,2.0,0.0702969903611014,1,2.0,0.0866318494901468,0,3.0,0.324573261662414,0,25.0,0.6038659310663557,0,0.0,1.0
304.0,10,60.0,1.2244897959183674,8.168202252038444,49,322.0,6.571428571428571,38.0,0.7755102040816326,8,75.0,16.0,6.302816113268099,3.409090909090909,3.409090909090909,22,0,0.0,0.9759324984344584,3,27.0,0.2180158664349183,2,25.0,0.6299871532862711,0,0.0,0.0241008643115361,1,15.0,0.7407620795236012,2,8.0,0.0348247304854789,0,0.0,1.0
312.0,12,133.0,2.8297872340425534,7.385636076681492,47,349.0,7.425531914893617,27.0,0.574468085106383,11,148.0,73.0,2.906118453347467,8.222222222222221,8.222222222222221,18,1,5.0,0.4651673399619773,3,51.0,0.0,2,33.0,0.1742586639626717,2,14.0,0.0738154693436765,1,19.0,0.4996452412699359,2,26.0,0.1778458578280177,0,0.0,1.0
320.0,13,133.0,2.955555555555556,7.174806705310768,45,411.0,9.133333333333333,62.0,1.3777777777777778,10,132.0,0.0,4.165634230563026,6.947368421052632,6.947368421052632,19,3,19.0,0.1958832149374727,3,75.0,0.0,0,0.0,1.0,1,6.0,0.0,2,27.0,0.2590082403779735,1,2.0,0.6510034795119664,0,3.0,0.6488691341020414
328.0,11,152.0,3.5348837209302326,6.812330121976796,43,447.0,10.395348837209305,36.0,0.8372093023255814,9,176.0,44.0,4.186791791730141,9.263157894736842,9.263157894736842,19,1,7.0,0.1226182452549499,3,99.0,0.0,0,0.0,0.9627898620243472,2,18.0,0.0196285985621737,1,35.0,0.4745417167046887,2,14.0,0.485544885115667,0,3.0,0.640122431374206
336.0,4,55.0,1.3414634146341464,8.400538065733443,41,421.0,10.268292682926829,0.0,0.0,4,61.0,0.0,5.116787316857047,5.083333333333333,5.083333333333333,12,1,5.0,0.2884556438645133,0,1.0,0.4032798560123497,0,0.0,1.0,1,22.0,0.1537815225760413,0,3.0,0.0210652057360678,2,30.0,0.0,0,0.0,0.9348934368103824
344.0,2,35.0,0.813953488372093,10.11363328352024,43,372.0,8.651162790697674,0.0,0.0,2,42.0,0.0,8.545676760953596,4.666666666666667,4.666666666666667,9,0,0.0,0.952325783171396,1,6.0,0.0,0,3.0,0.9711395519433996,1,30.0,0.0,0,3.0,0.5984678249259944,0,0.0,0.5239294900057083,0,0.0,0.9962119488814404
352.0,3,3.0,0.0666666666666666,10.048817587156394,45,355.0,7.888888888888889,0.0,0.0,2,19.0,0.0,8.684125261859487,1.2666666666666666,1.2666666666666666,15,1,1.0,0.3308132215088517,0,0.0,1.0,0,10.0,0.8276493508760598,0,0.0,0.6185673755074199,0,3.0,0.9624931114263188,1,2.0,0.2224132617453063,0,3.0,0.9333452160210476
360.0,7,17.0,0.3469387755102041,8.157725125723879,49,373.0,7.612244897959184,18.0,0.3673469387755102,7,30.0,11.0,4.888332178278102,1.6666666666666667,1.6666666666666667,18,2,5.0,0.3987443104508464,2,11.0,0.2412971949577415,1,1.0,0.0036658870824337,0,0.0,1.0,2,13.0,0.4167833293652992,0,0.0,0.3794663105768689,0,0.0,1.0
368.0,7,34.0,0.723404255319149,7.602347737671757,47,272.0,5.787234042553192,0.0,0.0,6,54.0,24.0,6.284869898658684,2.8421052631578947,2.8421052631578947,19,2,7.0,0.0310343463316332,1,20.0,0.4480474888679683,0,9.0,0.919649377188727,0,0.0,1.0,1,8.0,0.5863683907962233,2,10.0,0.2083840340239547,0,0.0,1.0
376.0,5,24.0,0.5217391304347826,7.035789670862717,46,228.0,4.956521739130435,0.0,0.0,3,39.0,0.0,4.225257789434822,2.294117647058824,2.294117647058824,17,1,13.0,0.0,0,3.0,0.3270063785817385,0,6.0,0.366641361228693,2,7.0,0.0002748943233198,0,7.0,0.4086801405919462,0,3.0,0.2441337631034008,0,0.0,1.0
384.0,9,43.0,0.86,7.637950589121419,50,269.0,5.38,41.0,0.82,7,56.0,17.0,5.367530643800969,3.733333333333333,3.733333333333333,15,0,0.0,1.0,0,5.0,0.4680641398298601,0,0.0,1.0,0,0.0,1.0,5,34.0,0.2391821234068318,2,17.0,0.4898040739360903,0,0.0,1.0
392.0,12,97.0,1.9019607843137252,7.620309904010498,51,270.0,5.294117647058823,1.0,0.0196078431372549,11,128.0,72.0,4.597632301804472,4.923076923076923,4.923076923076923,26,0,0.0,0.3382614869353288,1,14.0,0.005381109252958,0,4.0,0.9430569194120604,2,7.0,0.4529246566857035,4,64.0,0.2316990789844997,4,39.0,0.1285104379539566,0,0.0,1.0
400.0,19,216.0,4.153846153846154,5.920638726986329,52,376.0,7.230769230769231,106.0,2.0384615384615383,18,238.0,110.0,2.9015979238507854,8.5,8.5,28,1,7.0,0.0,0,3.0,0.9746505724789376,0,6.0,0.7278145536000312,1,13.0,0.0075299139733033,8,111.0,0.0014968626574535,8,98.0,0.0001190015232399,0,0.0,1.0
408.0,16,208.0,4.333333333333333,5.85830267613461,48,482.0,10.041666666666666,106.0,2.208333333333333,15,272.0,34.0,2.6975248483048957,10.461538461538462,10.461538461538462,26,1,3.0,0.6422199802304182,1,1.0,0.2015536286999471,1,5.0,0.4268385580909402,1,8.0,0.0,7,159.0,0.0813024639983376,4,96.0,0.0797717339926858,0,0.0,1.0
416.0,11,78.0,1.5918367346938775,6.958608999347552,49,560.0,11.428571428571429,78.0,1.5918367346938775,9,248.0,0.0,4.926621880279794,10.782608695652174,10.782608695652174,23,1,3.0,0.0003562896965979,0,0.0,1.0,2,19.0,0.5289344056228216,1,8.0,0.2297473172181765,2,133.0,0.4149930332861745,3,82.0,0.1127076111351768,0,3.0,0.9722306602634928
424.0,10,85.0,1.6346153846153846,7.1874293695467015,52,606.0,11.653846153846152,46.0,0.8846153846153846,6,252.0,4.0,4.66049516330259,12.6,12.6,20,1,11.0,0.0,0,0.0,1.0,2,27.0,0.0,0,0.0,0.2651889711473343,3,151.0,0.3046973954998673,0,57.0,0.4673280480561247,0,6.0,0.711250640670707
432.0,14,88.0,1.660377358490566,6.484246066855908,53,624.0,11.773584905660377,18.0,0.3396226415094339,10,230.0,0.0,3.994298708859844,9.583333333333334,9.583333333333334,24,1,20.0,0.4753552862920879,2,8.0,0.0052577035878954,2,43.0,0.2547995162087268,1,8.0,0.0094357903144485,1,90.0,0.4327857255671303,3,61.0,0.225581582701126,0,0.0,0.8913751816796102
440.0,14,127.0,2.54,6.610116825661785,50,651.0,13.02,27.0,0.54,8,122.0,0.0,6.252689812168363,5.083333333333333,5.083333333333333,24,3,31.0,0.331484326168556,4,38.0,0.0,0,22.0,0.4671591513354537,1,2.0,0.0034140578849134,0,9.0,0.7098618217394635,0,20.0,0.7759518458732879,0,0.0,0.3353034383662788
448.0,9,37.0,0.6379310344827587,6.755877957889952,58,751.0,12.948275862068966,100.0,1.7241379310344829,5,67.0,0.0,6.394012249135188,2.9130434782608696,2.9130434782608696,23,0,2.0,0.3347874102797598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,42.0,0.8219999688963979,3,12.0,0.4153192619063457,2,11.0,0.2069951586786081
456.0,8,46.0,0.7301587301587301,7.889995038014157,63,797.0,12.65079365079365,46.0,0.7301587301587301,6,48.0,0.0,5.621621200965341,2.0,2.0,24,1,1.0,0.3750320459895747,1,1.0,0.4583317635193559,0,0.0,1.0,1,3.0,0.000338939154684,2,20.0,0.3795471602031662,0,21.0,0.5099440191225755,1,2.0,2.139195162822933e-05
464.0,14,118.0,1.84375,7.583020088362908,64,710.0,11.09375,0.0,0.0,9,140.0,92.0,6.580054424280436,4.242424242424242,4.242424242424242,33,0,0.0,0.1716098148062938,1,10.0,0.2559279894525276,0,14.0,0.8525196808331108,1,11.0,0.0087183016645975,3,36.0,0.226501853657922,3,52.0,0.4246580921397413,1,17.0,0.7552320007560228
472.0,14,96.0,1.352112676056338,7.706226987820783,71,659.0,9.28169014084507,0.0,0.0,10,130.0,0.0,6.923970210271672,4.193548387096774,4.193548387096774,31,0,0.0,1.0,3,28.0,0.1911919107470963,0,8.0,0.7733557758870232,0,0.0,1.0,1,13.0,0.6138527093148771,5,63.0,0.4559016206454665,1,18.0,0.6688142425476671
480.0,17,57.0,0.7916666666666666,6.07279781526855,72,537.0,7.458333333333333,0.0,0.0,11,114.0,0.0,4.643756267592657,3.3529411764705883,3.3529411764705883,34,0,3.0,0.4808066028127513,0,5.0,0.5373703131500345,2,14.0,0.0088343718061799,0,0.0,0.966475227313592,1,15.0,0.7306945283285847,5,70.0,0.0680176731109139,3,7.0,0.2863741527533951
488.0,15,76.0,1.0555555555555556,6.461990967734291,72,452.0,6.277777777777778,0.0,0.0,13,135.0,21.0,2.1814987203996545,5.869565217391305,5.869565217391305,23,2,9.0,6.228830550157388e-05,2,6.0,0.0783859477309252,3,35.0,0.0,1,4.0,0.0,2,14.0,0.2340986880583776,3,63.0,0.0020038537584741,0,4.0,0.5265177465165312
496.0,8,40.0,0.5263157894736842,7.425123729089955,76,432.0,5.684210526315789,0.0,0.0,8,146.0,11.0,5.921064313941601,4.171428571428572,4.171428571428572,35,0,0.0,0.7899947397563827,4,32.0,0.0472326379618732,1,10.0,0.7393532877745125,1,15.0,0.1586541775971247,1,32.0,0.4422318269555496,1,53.0,0.3428812269679047,0,4.0,0.9817216236795564
504.0,8,33.0,0.4125,7.530570528256263,80,463.0,5.7875,31.0,0.3875,8,113.0,0.0,5.198610299686986,3.323529411764706,3.323529411764706,34,0,0.0,0.846332574604746,0,10.0,0.2807331262605078,1,14.0,0.6445369598209719,0,0.0,0.2252177124772967,4,44.0,0.3359267680617251,3,45.0,0.2848285283811799,0,0.0,1.0
512.0,13,79.0,1.0128205128205128,8.177299260584864,78,530.0,6.794871794871795,67.0,0.8589743589743589,13,162.0,49.0,5.171709382569547,4.2631578947368425,4.2631578947368425,38,0,0.0,0.0128963608534505,0,3.0,0.8948449634740105,4,20.0,0.1606024103575186,1,8.0,0.0,2,45.0,0.4896494999935983,6,86.0,0.2147811738235018,0,0.0,0.9351022330526638
520.0,9,40.0,0.5063291139240507,7.815448263675943,79,589.0,7.455696202531645,59.0,0.7468354430379747,6,138.0,0.0,5.94736256673807,3.5384615384615383,3.5384615384615383,39,0,0.0,0.9381929027219504,2,8.0,0.0011060629453919,0,16.0,0.401377871607305,0,3.0,0.5799552209529673,2,51.0,0.4260076618348817,2,60.0,0.4993227394963823,0,0.0,0.0200530849841015
528.0,23,77.0,0.9166666666666666,5.968095687378909,84,671.0,7.988095238095238,82.0,0.9761904761904762,20,214.0,76.0,3.4556385077147898,4.36734693877551,4.36734693877551,49,1,4.0,0.520514222549938,0,5.0,0.6506025372916671,2,21.0,0.5422088365845807,3,17.0,0.0585122660348129,11,106.0,0.0238448749171735,3,61.0,0.3165206544530391,0,0.0,0.9282452551937193
536.0,11,38.0,0.4691358024691358,7.155757234732372,81,741.0,9.148148148148149,70.0,0.8641975308641975,10,177.0,0.0,3.4202157423700568,5.205882352941177,5.205882352941177,34,4,23.0,0.301971739866176,0,0.0,1.0,0,16.0,0.2278706039555341,1,4.0,0.1126967320714155,1,75.0,0.1607949188831198,4,59.0,0.2292299040790651,0,0.0,0.588003530357197
544.0,14,100.0,1.25,8.019433563574497,80,819.0,10.2375,78.0,0.975,13,221.0,44.0,4.077829633515203,6.5,6.5,34,4,55.0,0.0692123658723744,0,0.0,0.7396660582309323,1,11.0,0.655786976031231,4,29.0,0.2550309523143479,1,63.0,0.1183969889461484,3,63.0,0.4222677729359005,0,0.0,1.0
552.0,14,89.0,1.2535211267605637,7.318406258184849,71,717.0,10.098591549295774,0.0,0.0,14,178.0,0.0,4.284251362028198,5.235294117647059,5.235294117647059,34,0,0.0,0.9101707331605436,5,19.0,0.1566540087770452,0,0.0,0.8362351113756314,4,21.0,0.0075682139954863,1,46.0,0.1672176222469596,4,85.0,0.2788600745113713,0,7.0,0.940402171923998
560.0,19,145.0,2.101449275362319,6.911432431235743,69,759.0,11.0,42.0,0.6086956521739131,14,229.0,51.0,2.305443788482671,9.16,9.16,25,0,0.0,0.8024649793564939,1,21.0,0.4280925106632154,0,3.0,0.9328517761227642,3,28.0,0.0,3,44.0,0.1144157031487461,5,124.0,0.0,2,9.0,0.0039387279560579
568.0,8,22.0,0.3055555555555556,7.922692686210245,72,771.0,10.708333333333334,12.0,0.1666666666666666,7,152.0,0.0,4.61969675750727,6.608695652173913,6.608695652173913,23,0,0.0,0.9394572745576968,4,23.0,0.0004578079825198,0,4.0,0.8868222509294618,0,6.0,0.2951468562986764,2,46.0,0.2010175313385824,1,73.0,0.3278661552112539,0,0.0,0.4572863096649236
