step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,95.0,1.3768115942028984,5.684394272122485,69,444.0,6.434782608695652,97.0,1.4057971014492754,16,160.0,96.0,2.530609699858008,4.324324324324325,4.324324324324325,37,1,3.0,1.2223062237772554e-05,0,0.0,0.9983792508840148,0,0.0,0.3487250332033833,1,12.0,0.1294780495142708,9,91.0,0.1617633842258875,5,54.0,0.06383254361934,0,0.0,0.938108837370592
96.0,15,93.0,1.453125,5.730864971196999,64,484.0,7.5625,40.0,0.625,12,173.0,13.0,2.661646334504801,5.965517241379311,5.965517241379311,29,0,0.0,1.0,1,7.0,0.4569864036399808,1,11.0,0.4841247212092311,2,15.0,3.7733384709901785e-06,4,74.0,0.1046022489802872,4,66.0,0.234038252267967,0,0.0,1.0
104.0,21,180.0,3.272727272727273,5.494507551645956,55,502.0,9.127272727272729,18.0,0.3272727272727272,12,211.0,38.0,4.2065641137533865,8.115384615384615,8.115384615384615,26,0,0.0,1.0,1,15.0,0.4836284176171245,1,20.0,0.4491564635958471,0,3.0,0.7243757998293212,3,71.0,0.0507497699868078,7,102.0,0.3705305227376179,0,0.0,1.0
112.0,16,160.0,2.909090909090909,4.585836922242851,55,645.0,11.727272727272728,143.0,2.6,13,230.0,19.0,2.7894229188922384,8.214285714285714,8.214285714285714,28,0,0.0,0.6814183192804345,1,7.0,0.3290001971233693,1,22.0,0.1821836242344894,0,0.0,1.0,2,58.0,0.2785068295332886,9,143.0,0.0914135671282481,0,0.0,1.0
120.0,12,47.0,0.7704918032786885,5.179208357372367,61,658.0,10.78688524590164,13.0,0.2131147540983606,9,238.0,8.0,2.496499755157562,9.52,9.52,25,0,0.0,0.4315427475746906,3,25.0,0.0004456237257562,1,19.0,0.0,0,0.0,1.0,3,66.0,0.2186800921482175,2,128.0,0.1988651604401272,0,0.0,1.0
128.0,14,59.0,0.9076923076923076,6.142573398711914,65,674.0,10.36923076923077,16.0,0.2461538461538461,14,255.0,17.0,4.122448395769053,7.5,7.5,34,2,13.0,0.3221728815027247,0,19.0,0.9475544503787364,0,7.0,0.3869219179390866,2,4.0,0.1430485861452315,4,75.0,0.3330744373018726,6,137.0,0.1210544595383466,0,0.0,1.0
136.0,18,141.0,2.073529411764706,6.328791359117994,68,775.0,11.397058823529411,101.0,1.4852941176470589,16,302.0,47.0,2.8094070359878494,8.882352941176471,8.882352941176471,34,2,17.0,0.0019461780507466,2,9.0,0.2561285171152681,1,11.0,1.271730089069588e-05,0,2.0,0.5542955012037505,3,52.0,0.2720728671068116,8,211.0,0.0871039761543903,0,0.0,1.0
144.0,26,197.0,2.855072463768116,5.338826014453879,69,773.0,11.202898550724637,0.0,0.0,18,324.0,22.0,2.596892598242397,11.172413793103448,11.172413793103448,29,2,33.0,0.0,3,53.0,0.3694501092760693,0,3.0,0.9461994718437922,4,19.0,0.0001461436833553,6,90.0,0.1755581833299482,3,126.0,0.1183664414762041,0,0.0,1.0
152.0,15,171.0,2.28,6.427592077031027,75,837.0,11.16,64.0,0.8533333333333334,15,361.0,37.0,3.4270590651182973,10.314285714285717,10.314285714285717,35,0,0.0,0.0142465881360448,2,18.0,0.1533067074847715,1,5.0,0.0,3,39.0,0.0024310625920526,5,133.0,0.4548363566605371,4,166.0,0.1473398383359117,0,0.0,0.4937164081842171
160.0,13,89.0,1.0853658536585369,6.987781422045764,82,884.0,10.78048780487805,47.0,0.573170731707317,11,255.0,0.0,5.615127740708498,7.96875,7.96875,32,0,0.0,1.0,3,29.0,0.390632000374137,0,0.0,0.963630342804669,4,71.0,0.0,0,97.0,0.488380380888996,3,57.0,0.3943792422514717,1,1.0,4.277497429776806e-05
168.0,17,88.0,1.1,7.438298216263973,80,925.0,11.5625,41.0,0.5125,9,119.0,0.0,6.085758246643141,3.966666666666667,3.966666666666667,30,0,0.0,0.957787884865269,1,12.0,0.3344425275082744,0,0.0,1.0,0,0.0,0.5223643196994286,3,34.0,0.4244731375041214,5,73.0,0.4180377533128502,0,0.0,1.0
176.0,11,109.0,1.379746835443038,7.801924829227239,79,978.0,12.379746835443038,53.0,0.6708860759493671,11,207.0,88.0,4.570559344364594,5.307692307692308,5.307692307692308,39,1,5.0,0.4599772626319875,2,27.0,0.5143254014019811,0,6.0,0.9679679028321632,1,5.0,0.0,2,56.0,0.1424933749213012,5,108.0,0.2306350604819481,0,0.0,0.1149480910921156
184.0,13,71.0,1.0441176470588236,6.424551484417938,68,881.0,12.955882352941176,0.0,0.0,12,206.0,0.0,2.95799824726738,5.567567567567568,5.567567567567568,37,3,22.0,1.3969412621841996e-05,3,40.0,0.2174506100724502,0,7.0,0.9660012179899288,0,0.0,0.0270258004293983,2,46.0,0.1935991986064356,4,91.0,0.1742710983622805,0,0.0,1.0
192.0,10,43.0,0.6231884057971014,7.461767963617879,69,910.0,13.18840579710145,29.0,0.4202898550724637,10,176.0,0.0,3.4930949476458,6.518518518518518,6.518518518518518,27,1,27.0,0.2300513452532122,3,15.0,0.1413209168992638,0,8.0,0.9437090015565172,0,0.0,1.0,0,22.0,0.4378768988694512,6,104.0,0.0566576503053222,0,0.0,1.0
200.0,8,41.0,0.6212121212121212,7.604866310158032,66,774.0,11.727272727272728,0.0,0.0,5,155.0,0.0,5.043198864789884,5.7407407407407405,5.7407407407407405,27,0,0.0,0.0604099473920266,0,0.0,0.7847857176364603,2,24.0,0.2480396556708382,0,0.0,0.9245514756080482,0,4.0,0.8003937515131069,3,124.0,0.1637460733022661,0,3.0,0.9169853421349468
208.0,12,58.0,0.90625,6.296914571350225,64,697.0,10.890625,0.0,0.0,10,172.0,17.0,2.5790337529383613,5.931034482758621,5.931034482758621,29,1,10.0,0.2927284359833145,0,0.0,1.0,7,71.0,0.0320638571325449,1,2.0,0.0424942760913073,0,7.0,0.7833419790061771,1,82.0,0.2046863665712333,0,0.0,1.0
216.0,9,28.0,0.4666666666666667,7.5963029427675135,60,645.0,10.75,0.0,0.0,8,123.0,0.0,6.003403894562745,3.84375,3.84375,32,0,0.0,0.5962438649156251,0,0.0,0.7092275812988995,1,47.0,0.4884062472997967,2,4.0,0.0040367519948683,0,7.0,0.9338558211620692,5,65.0,0.1209421462269678,0,0.0,1.0
224.0,10,54.0,0.9,7.318182545346454,60,599.0,9.983333333333333,0.0,0.0,7,104.0,0.0,4.159836978792944,4.16,4.16,25,2,7.0,0.0005004724740431,0,0.0,0.9712592080222238,1,22.0,0.3464757028234904,0,0.0,1.0,2,13.0,0.26390472569051,2,62.0,0.2536834378890183,0,0.0,1.0
232.0,12,94.0,1.5666666666666669,8.379574720235897,60,597.0,9.95,0.0,0.0,11,119.0,15.0,5.250303561283227,4.958333333333333,4.958333333333333,24,0,0.0,1.0,0,7.0,0.7989072215683821,3,33.0,0.0001484096482363,0,0.0,1.0,4,46.0,0.1512894809385281,4,33.0,0.3645487408190947,0,0.0,0.8589745986366149
240.0,16,135.0,2.5,6.589866317692898,54,558.0,10.333333333333334,0.0,0.0,15,159.0,40.0,2.306968254567346,6.36,6.36,25,1,3.0,0.0808022790921764,1,10.0,0.4201492152342826,2,26.0,0.0001181658111278,0,0.0,1.0,7,79.0,0.0841974315014815,4,41.0,0.1353867177272967,0,0.0,1.0
248.0,14,159.0,2.9444444444444446,7.137324534921454,54,611.0,11.314814814814817,53.0,0.9814814814814816,13,199.0,40.0,1.4884629089417356,11.055555555555555,11.055555555555555,18,0,0.0,1.0,0,0.0,0.2180756719154881,2,42.0,0.0,0,0.0,1.0,5,70.0,0.1661378640456677,6,87.0,0.0485250164123252,0,0.0,1.0
256.0,3,46.0,0.92,8.937712482296343,50,574.0,11.48,0.0,0.0,3,135.0,0.0,5.72287878824313,8.4375,8.4375,16,0,0.0,0.8020146607229706,1,9.0,0.6548073985887796,2,58.0,0.0,0,3.0,0.0082508857934587,0,33.0,0.3841481126117825,0,32.0,0.2639964596836697,0,0.0,1.0
264.0,5,12.0,0.2264150943396226,8.28445252775858,53,510.0,9.62264150943396,0.0,0.0,5,46.0,0.0,8.01458808931098,1.5862068965517242,1.5862068965517242,29,1,7.0,0.181823954750884,2,11.0,4.100327312658723e-05,0,0.0,0.968826822419917,2,2.0,0.0025365679072804,0,7.0,0.8246029337239372,0,12.0,0.8663393274242137,0,7.0,0.9874035747895312
272.0,6,22.0,0.4230769230769231,8.328413825343931,52,525.0,10.096153846153848,15.0,0.2884615384615384,6,26.0,0.0,5.460565533182484,1.625,1.625,16,3,10.0,0.1323974183831231,0,0.0,0.5850855068337585,2,3.0,0.2726964770856579,1,9.0,0.0,0,0.0,0.9787694145393844,0,4.0,0.4175958444133611,0,0.0,0.8732893561027557
280.0,6,37.0,0.8222222222222222,8.788259338189965,45,356.0,7.911111111111111,0.0,0.0,5,49.0,23.0,4.275669038703131,3.2666666666666666,3.2666666666666666,15,0,9.0,0.2266198554514296,1,7.0,0.2890720293017857,0,0.0,1.0,2,18.0,0.2291870187857765,0,3.0,0.922773857398454,1,6.0,0.2159287992498688,1,6.0,0.3299355930120243
288.0,13,64.0,1.4545454545454546,6.993158935825912,44,353.0,8.022727272727273,0.0,0.0,12,81.0,32.0,3.685290415917929,3.857142857142857,3.857142857142857,21,2,12.0,0.0009574732144634,4,28.0,0.0277648160525581,0,0.0,0.5622215108187344,3,20.0,1.4434489132134646e-05,1,9.0,0.3550727552891051,1,7.0,0.5854774348869428,1,5.0,0.0
296.0,8,35.0,0.7608695652173914,6.513956326911997,46,286.0,6.217391304347826,0.0,0.0,6,48.0,0.0,3.8085993166866414,3.4285714285714284,3.4285714285714284,14,0,0.0,0.9746627549230632,4,37.0,0.0005680809566746,0,2.0,0.353519308545041,1,1.0,0.0018092165407886,0,3.0,0.5028231083760385,1,5.0,0.2106609968196457,0,0.0,1.0
304.0,7,30.0,0.6,8.976452485043307,50,328.0,6.56,42.0,0.84,6,52.0,4.0,5.690551253844123,3.7142857142857135,3.7142857142857135,14,0,0.0,0.983422272901595,0,8.0,0.4617459716760718,3,12.0,0.000548777220119,1,5.0,0.3249326208561063,1,14.0,0.6315913834997114,1,13.0,0.4592962928210529,0,0.0,1.0
312.0,5,15.0,0.3333333333333333,8.96488390949267,45,281.0,6.2444444444444445,0.0,0.0,4,41.0,0.0,5.17408544912327,3.1538461538461537,3.1538461538461537,13,0,0.0,0.9609134961341408,1,14.0,0.0,1,8.0,0.2701089741038667,0,2.0,0.021479288947231,1,13.0,0.4289198498170264,1,4.0,0.2233681861281976,0,0.0,1.0
320.0,10,69.0,1.6428571428571428,7.951691396452496,42,279.0,6.642857142857143,0.0,0.0,9,92.0,51.0,6.2167189399024645,4.0,4.0,23,2,4.0,0.2138095539288484,3,26.0,0.0121708650585033,2,37.0,0.6486040897206352,1,10.0,0.0,0,3.0,0.7768284372428259,1,12.0,0.5719935133759101,0,0.0,0.6681681642440255
328.0,11,124.0,2.883720930232558,6.716694476121937,43,340.0,7.906976744186046,61.0,1.4186046511627908,8,127.0,35.0,4.020093873324853,7.055555555555555,7.055555555555555,18,0,0.0,0.2116409720210001,1,33.0,0.1368735848345539,2,39.0,0.3281137243302391,2,23.0,0.0051150282325043,2,12.0,0.1788858964126062,1,20.0,0.6128707011563804,0,0.0,0.9918013303546888
336.0,6,66.0,1.65,7.812420055687345,40,322.0,8.05,0.0,0.0,6,91.0,0.0,2.2445164450533945,10.11111111111111,10.11111111111111,9,0,2.0,0.0970923516438558,0,0.0,1.0,0,23.0,0.7212405529653626,0,0.0,1.0,3,34.0,0.0,3,32.0,0.0013494985920041,0,0.0,1.0
344.0,9,125.0,2.840909090909091,8.396210373296023,44,346.0,7.863636363636363,24.0,0.5454545454545454,9,148.0,57.0,3.1770351658234333,11.384615384615383,11.384615384615383,13,0,3.0,0.9300551613294408,1,1.0,0.0031291895627795,2,30.0,3.360569626718107e-05,0,0.0,1.0,3,58.0,0.0,3,56.0,0.2412796938569137,0,0.0,1.0
352.0,4,5.0,0.1041666666666666,8.732055897648918,48,316.0,6.583333333333333,0.0,0.0,3,13.0,0.0,8.09792312289326,0.7647058823529411,0.7647058823529411,17,2,2.0,0.5346954864580804,0,3.0,0.4241979228135764,0,3.0,0.874298601290266,0,0.0,0.9115922164122212,0,0.0,0.9520644346086036,1,5.0,0.2648847253870695,0,0.0,1.0
360.0,9,56.0,1.0980392156862746,7.922236356396296,51,343.0,6.725490196078432,27.0,0.5294117647058824,4,47.0,34.0,6.967340191597419,2.611111111111111,2.611111111111111,18,3,23.0,0.1785794315663042,0,0.0,0.6206421563398643,1,1.0,0.0047051099584145,0,0.0,1.0,0,3.0,0.8135868923337742,0,10.0,0.5857919156729894,0,10.0,0.8140943409760126
368.0,11,45.0,0.9,6.643921161865544,50,357.0,7.14,14.0,0.28,10,64.0,17.0,4.319511518702107,3.0476190476190474,3.0476190476190474,21,3,17.0,0.1162732402271167,1,4.0,0.5711257067098272,1,9.0,0.0,0,0.0,1.0,2,15.0,0.398179446980844,3,19.0,0.1452931419685176,0,0.0,1.0
376.0,16,124.0,2.6382978723404253,5.739924591450087,47,327.0,6.957446808510638,0.0,0.0,16,155.0,91.0,2.5082834662425237,5.7407407407407405,5.7407407407407405,27,3,36.0,0.0,2,21.0,0.0127884250753755,0,2.0,0.9977163627812112,2,8.0,2.8680807289558105e-05,7,58.0,0.169875949685986,2,30.0,0.2746341059001078,0,0.0,1.0
384.0,14,158.0,3.0980392156862746,6.201731522454233,51,430.0,8.431372549019608,103.0,2.019607843137255,12,187.0,32.0,4.762892120644342,8.5,8.5,22,0,0.0,1.0,0,6.0,0.6551647149675814,0,0.0,1.0,0,0.0,1.0,8,126.0,0.2601549798055612,4,55.0,0.3597228585946759,0,0.0,1.0
392.0,9,107.0,1.8771929824561404,7.265603543072711,57,501.0,8.789473684210526,71.0,1.2456140350877194,7,188.0,1.0,3.6568443973360254,7.833333333333333,7.833333333333333,24,0,0.0,1.0,1,4.0,0.002400690637178,0,0.0,1.0,0,0.0,0.5984547708443198,1,91.0,0.2673531879537483,5,93.0,0.2420655920977298,0,0.0,1.0
400.0,14,76.0,1.2459016393442623,7.659210353370744,61,584.0,9.57377049180328,83.0,1.360655737704918,11,89.0,0.0,6.421006643133508,2.966666666666667,2.966666666666667,30,0,0.0,1.0,1,17.0,0.2591161734316125,0,12.0,0.8966207135493626,3,15.0,0.0001055482391159,5,37.0,0.2866296141435842,2,8.0,0.6342146170416719,0,0.0,1.0
408.0,14,77.0,1.305084745762712,6.691659175347002,59,634.0,10.745762711864408,50.0,0.847457627118644,12,147.0,58.0,5.335138658590547,3.675,3.675,40,0,0.0,0.969957915015379,2,23.0,0.1964168995253315,1,14.0,0.6719184932337737,1,13.0,0.0,7,86.0,0.1703876273804619,1,2.0,0.3494078907060245,0,9.0,0.73415863009079
416.0,27,154.0,2.655172413793104,4.243418600314874,58,706.0,12.172413793103448,72.0,1.2413793103448276,25,222.0,75.0,0.9952460772555912,6.166666666666667,6.166666666666667,36,2,6.0,0.0012494726486455,3,24.0,4.14162428048179e-05,4,24.0,0.1544275211985138,0,3.0,0.9379149340199896,7,109.0,0.063895150256051,6,38.0,0.001400470631584,3,18.0,0.0001092042478623
424.0,10,124.0,2.1379310344827585,7.423082074432359,58,752.0,12.96551724137931,46.0,0.7931034482758621,7,153.0,0.0,3.9371003915981446,9.0,9.0,17,0,0.0,1.0,0,0.0,1.0,2,26.0,0.4273153378946827,0,0.0,0.3667890857196552,5,122.0,0.2291811747107373,0,5.0,0.3340612910460653,0,0.0,1.0
432.0,12,116.0,2.188679245283019,7.22260899347381,53,592.0,11.169811320754716,0.0,0.0,7,178.0,25.0,6.092959281931124,6.846153846153846,6.846153846153846,26,0,0.0,0.983652412543989,0,0.0,0.9697132134514526,2,44.0,0.2956330602370564,1,6.0,0.3281112178670588,3,101.0,0.2607142105810244,1,13.0,0.4033904857984283,0,14.0,0.9080838979050784
440.0,11,106.0,2.07843137254902,7.687491857558396,51,558.0,10.941176470588236,0.0,0.0,9,134.0,0.0,6.603479305675393,5.36,5.36,25,1,6.0,0.5317626978005711,0,0.0,1.0,0,3.0,0.9541425519186524,3,27.0,0.2267335571684716,5,88.0,0.1991194050573597,0,7.0,0.8826568736619862,0,3.0,0.8255623739303384
448.0,14,38.0,0.6909090909090909,6.454474828334006,55,568.0,10.327272727272728,10.0,0.1818181818181818,12,105.0,0.0,4.157372292153569,3.75,3.75,28,0,0.0,0.3785487748119954,0,0.0,0.9540932809440624,0,0.0,0.9527171842789658,1,4.0,0.0001466729007864,7,87.0,0.0451287749055548,4,11.0,0.3291530138497537,0,3.0,0.8228425790159573
456.0,9,36.0,0.6545454545454545,6.452990976691429,55,522.0,9.49090909090909,0.0,0.0,9,117.0,12.0,4.57709240202998,3.9,3.9,30,1,1.0,0.377053569682351,1,2.0,0.4171999277064214,1,10.0,0.6426811759121895,3,29.0,0.0665060878685757,2,67.0,0.2453715581079738,0,5.0,0.474568111210337,1,3.0,7.753195881820883e-05
464.0,18,79.0,1.3166666666666669,6.520526863018417,60,578.0,9.633333333333333,56.0,0.9333333333333332,13,135.0,18.0,5.215456189703143,4.655172413793103,4.655172413793103,29,1,2.0,0.0844384657930332,1,4.0,0.0034270784682715,0,3.0,0.9306705682344094,2,30.0,0.0,2,49.0,0.320472477594149,7,34.0,0.3707613974601377,0,13.0,0.817689607533235
472.0,13,77.0,1.1,6.73096272489884,70,676.0,9.657142857142857,98.0,1.4,10,123.0,0.0,4.0844788006073705,5.590909090909091,5.590909090909091,22,2,12.0,3.922887455462498e-06,1,18.0,0.1266317116192092,0,0.0,0.9187258185849828,0,0.0,1.0,2,35.0,0.1157177488624997,5,58.0,0.3577747377389291,0,0.0,1.0
480.0,12,65.0,0.9420289855072465,7.362003360433419,69,562.0,8.144927536231885,0.0,0.0,10,172.0,49.0,4.962605741294495,5.931034482758621,5.931034482758621,29,0,0.0,0.6801177507070932,3,37.0,0.3218523204958688,0,0.0,1.0,0,0.0,1.0,2,57.0,0.5818424933744638,5,78.0,0.1451788876470044,0,0.0,0.9310984735462532
488.0,20,93.0,1.3098591549295775,6.009977061197432,71,509.0,7.169014084507042,0.0,0.0,16,133.0,0.0,2.9754516798196256,4.75,4.75,28,2,7.0,0.0001084987020653,1,7.0,0.1874619813640354,0,0.0,1.0,1,4.0,5.116423945028737e-05,1,13.0,0.6296693767714362,11,102.0,0.0682614441697544,0,0.0,0.7794568108904891
496.0,15,65.0,0.7738095238095238,6.8349685731268455,84,621.0,7.392857142857143,112.0,1.3333333333333333,11,119.0,0.0,4.4879810162663,3.71875,3.71875,32,0,0.0,0.8266207492546299,5,32.0,0.0452459438629334,1,3.0,4.105593005634508e-05,2,16.0,0.1863551656899555,1,13.0,0.4126832727206891,2,55.0,0.4528772333935482,0,0.0,1.0
504.0,28,164.0,1.8222222222222224,5.812681754668502,90,707.0,7.855555555555555,86.0,0.9555555555555556,25,267.0,148.0,4.356062165755373,5.037735849056604,5.037735849056604,53,2,5.0,0.0958207831965427,10,102.0,0.0004758159029758,0,14.0,0.938340281723067,3,22.0,0.2131031505402404,3,30.0,0.4799729414789247,7,80.0,0.141738550568726,0,14.0,0.7424122495330485
512.0,9,56.0,0.6292134831460674,6.945481114191796,89,782.0,8.786516853932584,75.0,0.8426966292134831,6,137.0,0.0,4.870708713361524,4.28125,4.28125,32,0,2.0,0.1773089502997136,2,77.0,0.2894558633164568,1,12.0,0.5821959873393827,0,0.0,0.9242604434733446,0,13.0,0.3880290904649596,3,33.0,0.1873447951185471,0,0.0,1.0
520.0,17,140.0,1.627906976744186,8.632644570872708,86,744.0,8.651162790697674,0.0,0.0,15,212.0,75.0,6.9946293414227485,4.818181818181818,4.818181818181818,44,2,10.0,0.0001932693719141,4,90.0,0.2369885718340427,1,8.0,0.4655949009241079,0,0.0,0.9989096669352217,3,40.0,0.5713467909510948,5,52.0,0.40968217912001,0,12.0,0.9523086028723088
528.0,9,21.0,0.253012048192771,7.858653762151292,83,711.0,8.566265060240964,0.0,0.0,7,126.0,0.0,5.266789059465352,3.6,3.6,35,0,0.0,0.4628995674984014,1,4.0,0.4667823460046624,0,13.0,0.805701610730638,0,0.0,0.946478638396162,5,63.0,0.1729974798871487,1,46.0,0.3649413417709485,0,0.0,1.0
536.0,10,35.0,0.4375,7.78349193703122,80,656.0,8.2,0.0,0.0,9,134.0,8.0,4.379261934267275,4.0606060606060606,4.0606060606060606,33,0,3.0,0.4435469739707596,3,18.0,0.2239071101887729,1,11.0,0.5020490965333707,2,3.0,0.1562952515804827,0,42.0,0.2952916322216507,3,57.0,0.2362824936579465,0,0.0,1.0
544.0,13,68.0,0.9066666666666666,7.764194402596539,75,656.0,8.746666666666666,0.0,0.0,13,151.0,17.0,5.322751748846751,3.871794871794872,3.871794871794872,39,4,18.0,0.0029249397467312,0,3.0,0.7226684070616177,1,17.0,0.6270787628481326,4,26.0,3.277941731257152e-05,3,50.0,0.2237870144370785,1,34.0,0.6578321090983826,0,3.0,0.8823875715111399
552.0,16,120.0,1.6666666666666667,7.660158687658204,72,722.0,10.02777777777778,66.0,0.9166666666666666,15,173.0,22.0,2.100839284192938,6.653846153846154,6.653846153846154,26,2,25.0,0.1341950729858563,1,7.0,0.0,1,15.0,0.0546803020284763,2,27.0,0.0,5,69.0,0.2408584869036082,4,30.0,0.1430712808997464,0,0.0,1.0
560.0,15,128.0,1.9104477611940296,7.367740763151441,67,718.0,10.71641791044776,0.0,0.0,12,178.0,5.0,5.097386837145331,6.137931034482759,6.137931034482759,29,5,56.0,0.0015282749708731,0,0.0,0.9166271618773392,1,33.0,0.7064939969568393,3,44.0,0.0147965087228449,2,32.0,0.2225148613375452,1,10.0,0.515713820472274,0,3.0,0.629330203962167
568.0,19,116.0,1.7058823529411764,5.569567835394757,68,747.0,10.985294117647058,29.0,0.4264705882352941,15,191.0,13.0,4.212136850075363,5.162162162162162,5.162162162162162,37,2,56.0,0.2086062822609272,0,0.0,0.1400043071706523,6,29.0,0.1327459774764031,3,23.0,0.0,3,51.0,0.1894033016760103,1,22.0,0.7945916336883792,0,10.0,0.5639612209540623
576.0,13,128.0,1.6623376623376624,6.765944342233083,77,846.0,10.987012987012989,99.0,1.2857142857142858,10,171.0,0.0,2.821580861369308,7.125,7.125,24,2,48.0,0.0,0,0.0,0.4123394347248869,0,22.0,0.1463511961406963,0,7.0,0.6337885212825594,4,62.0,0.2502827973491013,3,31.0,0.0353195604219363,1,1.0,0.0023364854555887
