step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,14,115.0,1.796875,7.856714308401494,64,920.0,14.375,0.0,0.0,11,196.0,0.0,4.77887730994408,6.758620689655173,6.758620689655173,29,0,0.0,1.0,3,31.0,0.3747790154542114,1,39.0,0.7841240651522182,1,17.0,0.0,1,20.0,0.1781786347994267,5,89.0,0.1975600191934614,0,0.0,1.0
232.0,15,165.0,2.7049180327868854,6.243792396160183,61,846.0,13.868852459016392,0.0,0.0,13,232.0,36.0,3.887833457865943,7.25,7.25,32,0,0.0,0.8215896890316878,4,48.0,0.0022159944455894,1,34.0,0.3318680813738603,3,29.0,0.0102663365993247,0,24.0,0.4488967701089127,5,97.0,0.2898582382402827,0,0.0,0.9948031884945756
240.0,20,133.0,2.216666666666667,6.707366232590628,60,960.0,16.0,114.0,1.9,16,232.0,0.0,4.117569444716357,8.592592592592593,8.592592592592593,27,0,0.0,1.0,0,0.0,0.9560396274215168,0,26.0,0.3497209105171411,5,34.0,5.5984281134468825e-05,3,35.0,0.1733127923747228,8,134.0,0.3233853491266708,0,3.0,0.6385874850567101
248.0,21,286.0,5.017543859649122,6.006077818674235,57,1063.0,18.649122807017545,103.0,1.8070175438596487,18,338.0,106.0,2.125131000462936,13.52,13.52,25,0,0.0,1.0,1,2.0,0.0245416146624555,0,0.0,1.0,5,74.0,0.0,4,67.0,0.0,8,195.0,0.303446564200486,0,0.0,1.0
256.0,3,26.0,0.4727272727272727,8.711481001694068,55,1049.0,19.072727272727278,0.0,0.0,3,193.0,0.0,6.63794136161301,10.157894736842104,10.157894736842104,19,0,0.0,0.7857708708043825,0,37.0,0.8843730364707848,0,6.0,0.9763149831780052,0,3.0,0.3212338807105995,0,38.0,0.4060819558287265,3,109.0,0.1821571254723288,0,0.0,1.0
264.0,6,25.0,0.423728813559322,8.448144334503507,59,974.0,16.508474576271187,0.0,0.0,6,110.0,0.0,6.154785877452391,4.230769230769231,4.230769230769231,26,0,0.0,0.3599298544893691,0,38.0,0.4087827823399524,2,11.0,0.0025414255969285,0,0.0,0.0091287659569819,0,10.0,0.8731100506247033,4,44.0,0.1693030814439627,0,7.0,0.9166146446396306
272.0,11,39.0,0.75,7.46686048752045,52,595.0,11.442307692307692,0.0,0.0,9,52.0,0.0,6.575027496250583,2.260869565217391,2.260869565217391,23,4,19.0,0.0002653332881902,0,0.0,0.6668240055118919,1,13.0,0.727831622356722,1,8.0,0.3137571087299427,0,0.0,0.8813843189387832,3,9.0,0.0693495400509254,0,3.0,0.7813866297605889
280.0,9,38.0,0.7755102040816326,7.365693744856396,49,558.0,11.387755102040815,0.0,0.0,8,61.0,9.0,2.873539369003631,3.210526315789474,3.210526315789474,19,0,0.0,0.5364320762287151,1,5.0,0.3421968533530431,2,11.0,0.2659540082558674,2,23.0,0.0,2,7.0,0.1290058811754484,0,10.0,0.2558761485521486,1,5.0,3.033663995067936e-05
288.0,10,65.0,1.3829787234042554,7.017561234160432,47,512.0,10.893617021276595,0.0,0.0,9,87.0,26.0,4.225273727144613,4.35,4.35,20,1,5.0,0.0928624257190094,0,1.0,0.4184321388921371,0,0.0,0.2764316825838786,1,15.0,0.0,4,42.0,0.2856049194896783,3,24.0,0.4034398365567908,0,0.0,1.0
296.0,6,33.0,0.6346153846153846,8.242029431335727,52,536.0,10.307692307692308,24.0,0.4615384615384615,5,44.0,0.0,4.616996373255533,3.3846153846153846,3.3846153846153846,13,0,0.0,0.8651737977902337,0,0.0,1.0,2,7.0,0.0023900249206828,1,4.0,0.0056162827439181,0,7.0,0.3579822583071779,2,26.0,0.2782598382821969,0,0.0,1.0
304.0,10,86.0,1.6538461538461535,9.089246129773224,52,551.0,10.596153846153848,15.0,0.2884615384615384,8,97.0,53.0,7.502580741554453,4.409090909090909,4.409090909090909,22,0,0.0,0.918666807931453,0,0.0,0.6931845146406332,2,32.0,0.6697253708603093,2,8.0,0.2165943973113893,1,13.0,0.6849972100690525,3,44.0,0.2382434702048905,0,0.0,1.0
312.0,10,114.0,2.1923076923076925,8.560546213263287,52,493.0,9.48076923076923,0.0,0.0,8,107.0,10.0,4.9597643049079165,6.294117647058823,6.294117647058823,17,0,0.0,0.9379703246060058,0,0.0,1.0,2,46.0,0.3749681088040453,5,41.0,4.008591606603014e-06,1,20.0,0.540040220290393,0,0.0,0.4419067469341194,0,0.0,0.8128245124885686
320.0,12,148.0,3.148936170212766,6.963082374516182,47,392.0,8.340425531914894,0.0,0.0,12,168.0,61.0,3.167336171444923,7.0,7.0,24,0,0.0,0.4539583258808146,1,3.0,0.0102898870399535,3,61.0,0.0,4,58.0,0.0052400879783084,3,42.0,0.3878434106580856,1,4.0,0.3867819515822652,0,0.0,0.3773276158996067
328.0,16,150.0,3.571428571428572,5.265941398802196,42,467.0,11.11904761904762,75.0,1.7857142857142858,12,175.0,7.0,2.485061899165946,8.75,8.75,20,1,2.0,0.1550766803119549,1,4.0,0.0,0,8.0,0.4889402575776626,6,99.0,0.1407151837431186,1,36.0,0.1594825267122261,2,19.0,0.2432154400720075,1,7.0,0.0
336.0,9,82.0,1.9523809523809523,7.64739595396263,42,496.0,11.80952380952381,29.0,0.6904761904761905,6,84.0,0.0,3.732620534701621,9.333333333333334,9.333333333333334,9,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,51.0,0.0,2,18.0,0.2181750847744464,0,7.0,0.9155618034553784,1,8.0,0.0
344.0,8,122.0,2.595744680851064,8.219919955670576,47,506.0,10.76595744680851,10.0,0.2127659574468085,5,113.0,29.0,6.09616508043039,6.277777777777778,6.277777777777778,18,0,3.0,0.9368552911948018,0,3.0,0.0331241905563024,1,4.0,0.3481813663511841,3,78.0,0.0055538775251979,0,3.0,0.9900440003269696,0,3.0,0.5069873637335472,1,19.0,0.6469909110697681
352.0,8,32.0,0.64,7.880269209369812,50,407.0,8.14,0.0,0.0,6,64.0,0.0,5.47772612990356,4.0,4.0,16,2,8.0,0.3129232706342859,0,0.0,1.0,2,20.0,0.3208162708052721,0,20.0,0.39217373761815,0,0.0,1.0,2,16.0,0.3556841308724392,0,0.0,0.8769626925965667
360.0,13,85.0,1.7,7.340836003864671,50,392.0,7.84,0.0,0.0,13,134.0,70.0,4.583040468706987,5.583333333333333,5.583333333333333,24,5,36.0,0.1526765247136955,0,0.0,0.9663452543646388,0,0.0,0.9766919615308236,3,56.0,0.0263708438974748,0,0.0,0.818388395607802,5,42.0,0.1531835586655737,0,0.0,0.945165224425492
368.0,1,2.0,0.0408163265306122,8.052157585887397,49,350.0,7.142857142857143,0.0,0.0,1,57.0,0.0,5.483435682002448,3.5625,3.5625,16,0,14.0,0.0768047715316703,0,0.0,0.821881851528316,0,3.0,0.908495555727302,0,0.0,1.0,0,3.0,0.699694783526267,0,35.0,0.2701475124501666,1,2.0,0.3914286886984471
376.0,6,19.0,0.38,8.445988056244616,50,357.0,7.14,7.0,0.14,6,70.0,13.0,6.261608112386238,3.333333333333333,3.333333333333333,21,0,0.0,0.0680500712244699,2,7.0,0.0562588621769828,0,6.0,0.9696892410987616,0,0.0,1.0,0,10.0,0.968972687775894,4,47.0,0.3805816262564164,0,0.0,1.0
384.0,14,59.0,1.1346153846153846,5.875093598585993,52,317.0,6.096153846153846,0.0,0.0,8,95.0,25.0,5.3242794771553,3.9583333333333335,3.9583333333333335,24,1,8.0,0.0,3,32.0,0.3959916454426048,0,0.0,0.913922177196623,0,3.0,0.8998592839087483,1,8.0,0.271768513033707,3,44.0,0.3109987640058635,0,0.0,1.0
392.0,8,34.0,0.6415094339622641,7.606232222468867,53,340.0,6.415094339622642,23.0,0.4339622641509434,4,65.0,0.0,6.379098997198986,4.0625,4.0625,16,0,0.0,1.0,0,0.0,0.488074111356392,0,0.0,0.7395364315280551,0,0.0,0.5376046473018048,1,20.0,0.6516078318793058,3,42.0,0.24326844546664,0,3.0,0.743127821469043
400.0,12,103.0,1.9807692307692308,8.519510487759398,52,325.0,6.25,0.0,0.0,8,114.0,49.0,6.61227469544146,6.333333333333333,6.333333333333333,18,1,5.0,0.0016504916585693,0,0.0,1.0,0,0.0,0.8725917529998224,0,0.0,1.0,1,27.0,0.7164668271351721,6,78.0,5.803919109413837e-05,0,4.0,0.8686238652614104
408.0,5,19.0,0.4042553191489361,8.234813678576845,47,358.0,7.617021276595745,33.0,0.7021276595744681,5,110.0,0.0,6.427717772735312,4.782608695652174,4.782608695652174,23,0,0.0,0.9291543657454449,0,0.0,0.6987741092205322,0,16.0,0.9589212018678996,0,0.0,1.0,2,35.0,0.21446662695417,3,59.0,0.2272371484782324,0,0.0,1.0
416.0,11,64.0,1.4883720930232558,6.85919554882013,43,344.0,8.0,0.0,0.0,10,96.0,0.0,5.156200707846093,4.0,4.0,24,2,6.0,0.0002777290990886,1,5.0,0.0917090209711864,0,14.0,0.6417843857678928,0,3.0,0.6941604775195855,5,52.0,0.394060203044892,2,16.0,0.2698247519224119,0,0.0,1.0
424.0,8,35.0,0.7446808510638298,6.451037919445087,47,403.0,8.574468085106384,59.0,1.25531914893617,5,92.0,0.0,3.689456392251365,5.411764705882353,5.411764705882353,17,0,0.0,1.0,1,18.0,0.031277477596779,0,0.0,0.908685685343908,2,37.0,0.033289397478883,0,25.0,0.3823341027514501,2,12.0,0.2799130896680649,0,0.0,1.0
432.0,11,76.0,1.5833333333333333,7.680080140057846,48,444.0,9.25,41.0,0.8541666666666666,8,117.0,25.0,5.937039204409415,5.086956521739131,5.086956521739131,23,0,0.0,0.9611120206277473,0,0.0,0.9697132134514526,0,0.0,1.0,4,67.0,0.0,2,16.0,0.3058397256717742,2,32.0,0.5707535172673122,0,2.0,0.9352384777273082
440.0,7,54.0,1.08,8.508999636636805,50,514.0,10.28,70.0,1.4,7,79.0,0.0,6.425132074950571,3.95,3.95,20,1,2.0,0.6241430763905919,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,2,26.0,0.1270464897684682,2,41.0,0.6646329246036947,1,6.0,0.6503394766403877
448.0,9,14.0,0.25,7.477627766922113,56,498.0,8.892857142857142,0.0,0.0,8,48.0,0.0,5.551421647208354,1.6551724137931034,1.6551724137931034,29,1,1.0,0.5002055003999621,0,0.0,1.0,0,4.0,0.8646207402100118,1,2.0,0.1506032430488161,2,33.0,0.2246910365926451,4,8.0,0.3126818337350285,0,0.0,0.7800935570425986
456.0,11,65.0,1.2037037037037035,6.692971113652955,54,441.0,8.166666666666666,0.0,0.0,11,104.0,56.0,4.140523607092257,3.7142857142857135,3.7142857142857135,28,1,3.0,0.3714975897097304,2,6.0,0.0012611907016906,0,6.0,0.9108802722796157,0,0.0,1.0,3,49.0,0.2467503750504104,4,38.0,0.2831153941711688,1,2.0,0.0005133258714659
464.0,7,22.0,0.3793103448275862,6.924913995347417,58,440.0,7.586206896551724,0.0,0.0,4,54.0,0.0,5.084249083036963,3.0,3.0,18,1,1.0,0.1017989900784579,1,9.0,0.0,0,3.0,0.9910349335969376,0,0.0,1.0,0,34.0,0.512412490395912,2,7.0,0.2254496555030421,0,0.0,1.0
472.0,13,59.0,0.921875,7.518883405242474,64,434.0,6.78125,0.0,0.0,7,65.0,11.0,7.302871207364524,2.9545454545454546,2.9545454545454546,22,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8437026876023608,0,0.0,1.0,3,16.0,0.2887480172411599,4,37.0,0.5375613066607168,0,8.0,0.921824678888334
480.0,6,20.0,0.3174603174603174,7.535288255649114,63,384.0,6.095238095238095,0.0,0.0,3,62.0,0.0,6.00538140336386,2.2962962962962963,2.2962962962962963,27,0,0.0,0.9349468541031872,0,0.0,0.3344487886611048,0,8.0,0.964195663657359,0,0.0,0.6833127774715237,1,17.0,0.2545279105701423,2,37.0,0.2674113926775327,0,0.0,1.0
488.0,8,18.0,0.2647058823529412,7.616073227127991,68,336.0,4.941176470588236,0.0,0.0,7,76.0,14.0,6.145567821631311,3.4545454545454546,3.4545454545454546,22,0,0.0,1.0,1,4.0,0.5846257124832049,0,0.0,1.0,0,0.0,0.7961076457402053,3,21.0,0.5546176735860777,3,48.0,0.1722860750792748,0,3.0,0.8845624031285242
496.0,11,42.0,0.5185185185185185,7.732843116386721,81,380.0,4.691358024691358,44.0,0.5432098765432098,10,98.0,22.0,5.4654137353312775,2.8,2.8,35,0,0.0,0.7764038345615923,3,18.0,0.1725909402607771,1,3.0,0.0005991840134027,0,0.0,0.8940315569264736,1,29.0,0.5271405966333208,5,40.0,0.1846902162451914,0,8.0,0.9160699417239936
504.0,29,189.0,2.25,6.05234151100585,84,499.0,5.940476190476191,119.0,1.4166666666666667,24,225.0,127.0,4.579030243684421,4.6875,4.6875,48,3,9.0,0.1225055086227938,7,62.0,0.1243646027373805,0,10.0,0.905820433161014,0,0.0,0.728654968500622,4,50.0,0.2953007885793087,8,84.0,0.2391838463232929,2,10.0,0.0003976111873754
512.0,14,73.0,0.8690476190476191,6.364462263305184,84,672.0,8.0,173.0,2.0595238095238093,10,156.0,0.0,3.236607154593379,4.457142857142857,4.457142857142857,35,0,8.0,0.1045405318378022,1,31.0,0.219926268900838,1,6.0,0.5536599793890725,1,7.0,0.0,5,69.0,0.1209849711971316,2,32.0,0.2546846854165066,0,3.0,0.824164224509494
520.0,24,151.0,1.9610389610389607,6.466158100860038,77,658.0,8.545454545454545,0.0,0.0,24,295.0,139.0,3.718208479297334,6.555555555555555,6.555555555555555,45,2,11.0,4.483580773037271e-05,3,47.0,0.1681053204988419,2,24.0,0.3846172278830821,0,0.0,1.0,6,102.0,0.3872332861003469,11,105.0,0.0033249152011734,0,6.0,0.7939937743631372
528.0,10,110.0,1.4285714285714286,7.309323399880311,77,732.0,9.506493506493506,74.0,0.961038961038961,8,244.0,0.0,4.439817586495157,8.714285714285714,8.714285714285714,28,1,1.0,0.4687129065356654,1,21.0,0.1918995143404623,0,33.0,0.6436786680235882,0,0.0,1.0,2,86.0,0.1970150486193564,4,100.0,0.2131633050230734,0,3.0,0.7461689211532768
536.0,17,183.0,2.472972972972973,7.678333964477079,74,701.0,9.472972972972974,0.0,0.0,16,298.0,54.0,4.4141486125668585,8.277777777777779,8.277777777777779,36,0,0.0,0.2997423325254036,2,21.0,0.0006748162760665,1,12.0,0.3314395753062077,3,3.0,0.1294879545596309,4,117.0,0.4485074625039695,6,142.0,0.3071320359269011,0,3.0,0.6631774350907442
544.0,20,269.0,3.736111111111111,6.933654398947177,72,817.0,11.34722222222222,116.0,1.6111111111111112,16,310.0,12.0,3.78146616370573,10.689655172413794,10.689655172413794,29,0,0.0,0.3079588493243398,4,32.0,0.3280905478101936,1,11.0,0.2883656501583866,1,3.0,0.6648605548921206,6,136.0,0.0015896601730418,4,128.0,0.0,0,0.0,0.9264611813931316
552.0,17,266.0,3.855072463768116,7.040792956907259,69,862.0,12.492753623188406,45.0,0.6521739130434783,16,337.0,27.0,3.1350988687490173,10.870967741935484,10.870967741935484,31,2,9.0,0.2511261755530242,1,15.0,0.1847534050288391,3,10.0,0.2448516743792914,5,19.0,0.0002530489791642,1,118.0,0.3946260565670781,4,166.0,0.1207252492195764,0,0.0,0.7666489124760743
560.0,19,358.0,5.59375,5.9969337537627885,64,915.0,14.296875,53.0,0.828125,15,375.0,38.0,3.4235827281750355,13.88888888888889,13.88888888888889,27,3,35.0,0.0023673312020222,3,21.0,0.0556144024572946,0,7.0,0.2036591616587434,1,18.0,0.15279555531674,1,70.0,0.0,5,212.0,0.4732453764747904,2,12.0,0.0
568.0,17,340.0,4.657534246575342,6.910467499012211,73,1047.0,14.342465753424657,132.0,1.808219178082192,14,391.0,16.0,3.707824550463368,13.482758620689657,13.482758620689657,29,4,67.0,0.1862113312522295,0,5.0,0.3314520635398599,3,34.0,0.4621868268632955,1,15.0,0.1769099800902394,0,26.0,0.361926406189861,6,244.0,0.1883478185517966,0,0.0,0.5042267019166851
576.0,24,154.0,2.026315789473684,6.093639703004269,76,1087.0,14.302631578947368,40.0,0.5263157894736842,21,330.0,0.0,2.9505966387364486,8.68421052631579,8.68421052631579,38,1,16.0,0.1736035836191908,2,20.0,0.114483805141782,5,62.0,0.2733816453686513,3,38.0,0.397697782535311,0,6.0,0.4026648199589377,9,187.0,0.1174290051408882,1,1.0,0.004877622326848
