step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16.0,121.0,1.8615384615384616,7.012116426950327,65,505.0,7.769230769230769,79.0,1.2153846153846153,2.0,50.0,0.0,7.06069134212224,2.272727272727273,2.272727272727273,22.0,0.0,0.0,1.0,0.0,3.0,0.955574782402092,0.0,0.0,0.1895174316628664,1.0,13.0,0.5188528553456293,0.0,3.0,0.6258585208223184,1.0,28.0,0.2269551306791981,0.0,3.0,0.883120109591527
96.0,15.0,82.0,1.4385964912280702,6.137461738767577,57,556.0,9.75438596491228,51.0,0.8947368421052632,11.0,90.0,40.0,4.818268206992515,3.4615384615384617,3.4615384615384617,26.0,0.0,0.0,1.0,2.0,8.0,0.4842730985283167,1.0,1.0,0.003713236655232,2.0,6.0,0.037229119146722,2.0,25.0,0.6220349142852106,4.0,44.0,0.1344731603740386,0.0,6.0,0.9602025116130686
104.0,8.0,29.0,0.5272727272727272,7.478436722004347,55,583.0,10.6,27.0,0.4909090909090909,5.0,73.0,0.0,3.89957071111773,6.083333333333333,6.083333333333333,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,3.0,0.3149122091080557,0.0,3.0,0.911263673404975,3.0,58.0,0.2222675691691396,0.0,0.0,1.0
112.0,13.0,35.0,0.6140350877192983,6.761210107147656,57,587.0,10.298245614035087,4.0,0.0701754385964912,7.0,215.0,142.0,5.259931905505358,9.772727272727272,9.772727272727272,22.0,0.0,0.0,1.0,0.0,2.0,0.9524056567094,0.0,0.0,0.0371653873517255,1.0,4.0,3.162584370764161e-05,0.0,30.0,0.9598142244645383,6.0,179.0,0.1515717652553316,0.0,0.0,1.0
120.0,5.0,23.0,0.3770491803278688,5.841518561359788,61,570.0,9.344262295081966,0.0,0.0,3.0,113.0,0.0,3.924114672154589,6.277777777777778,6.277777777777778,18.0,0.0,0.0,0.405989962367921,1.0,4.0,0.0635279542192851,1.0,7.0,0.4816375332083811,1.0,12.0,0.0,0.0,3.0,0.9708093143489912,0.0,87.0,0.2700216248878716,0.0,0.0,1.0
128.0,17.0,57.0,0.8769230769230769,6.218629549244989,65,561.0,8.63076923076923,0.0,0.0,11.0,193.0,80.0,4.754316476188827,6.892857142857143,6.892857142857143,28.0,1.0,6.0,0.0,0.0,3.0,0.9715817717010388,1.0,15.0,0.3825907686112155,1.0,3.0,0.2883316409010282,1.0,20.0,0.6729200219608307,7.0,146.0,0.0948557221349213,0.0,0.0,1.0
136.0,5.0,23.0,0.3538461538461538,7.345274188692592,65,530.0,8.153846153846153,0.0,0.0,3.0,110.0,0.0,4.732403710351955,5.238095238095238,5.238095238095238,21.0,2.0,15.0,0.0005114543215401,0.0,3.0,0.2831631427283297,0.0,0.0,0.6708622477316265,0.0,1.0,0.367373257301933,0.0,6.0,0.5218661615457584,1.0,85.0,0.2989813667454669,0.0,0.0,1.0
144.0,18.0,63.0,0.9,6.811602150106551,70,520.0,7.428571428571429,0.0,0.0,11.0,92.0,0.0,4.724297189263056,3.1724137931034484,3.1724137931034484,29.0,4.0,17.0,0.1801168493267505,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4916261489223566,4.0,45.0,0.3098236521382086,0.0,0.0,1.0
152.0,12.0,52.0,0.6933333333333334,7.153564162763905,75,565.0,7.533333333333333,45.0,0.6,12.0,137.0,45.0,4.659623509799925,3.702702702702703,3.702702702702703,37.0,0.0,0.0,0.4848912715114941,0.0,3.0,0.8825719602107802,0.0,0.0,1.0,0.0,1.0,0.5136020990317638,4.0,48.0,0.4067796121875033,8.0,85.0,0.1304551087201216,0.0,0.0,0.4788874342425066
160.0,12.0,54.0,0.6506024096385542,7.118198264078897,83,581.0,7.0,16.0,0.1927710843373494,10.0,148.0,11.0,4.168514620202604,4.228571428571429,4.228571428571429,35.0,0.0,0.0,1.0,1.0,5.0,0.635223908549683,0.0,0.0,0.9551579720004666,1.0,3.0,0.001148198111863,5.0,72.0,0.2249400388746248,3.0,68.0,0.1721255948508586,0.0,0.0,1.0
168.0,17.0,53.0,0.6883116883116883,6.212510354990581,77,604.0,7.844155844155843,23.0,0.2987012987012987,16.0,182.0,34.0,3.51147709802694,4.136363636363637,4.136363636363637,44.0,0.0,3.0,0.3626587652339972,4.0,26.0,0.0009157948322764,3.0,11.0,0.3681685310031838,2.0,2.0,0.2073761810063569,2.0,45.0,0.2191057002557527,5.0,95.0,0.2662762871779783,0.0,0.0,1.0
176.0,13.0,45.0,0.6,6.111878747185515,75,685.0,9.133333333333333,81.0,1.08,13.0,175.0,0.0,3.1872614291093444,4.605263157894737,4.605263157894737,38.0,4.0,23.0,0.3093949327804648,1.0,4.0,1.5243491699731003e-05,0.0,2.0,0.3751043565060175,1.0,5.0,0.2325484987262704,2.0,66.0,0.1588390011219872,5.0,75.0,0.2530586435970443,0.0,0.0,0.1309333344727632
184.0,13.0,80.0,1.095890410958904,7.598176354144359,73,769.0,10.534246575342468,84.0,1.1506849315068493,12.0,182.0,7.0,2.7937157163862154,5.515151515151516,5.515151515151516,33.0,6.0,64.0,3.3493374434591904e-06,0.0,0.0,1.0,0.0,2.0,0.946185519723578,1.0,1.0,0.0070327824617742,1.0,39.0,0.2023487525861146,4.0,76.0,0.1330830630008319,0.0,0.0,1.0
192.0,7.0,41.0,0.640625,8.726907025230425,64,637.0,9.953125,0.0,0.0,6.0,157.0,0.0,7.013702945965353,5.413793103448276,5.413793103448276,29.0,0.0,18.0,0.5055352730418627,0.0,14.0,0.9612935185646828,0.0,9.0,0.9248471497730572,1.0,9.0,0.0,1.0,31.0,0.5745990854614021,4.0,73.0,0.0664071002182278,0.0,3.0,0.7043893388951024
200.0,5.0,28.0,0.4590163934426229,9.355466426382394,61,534.0,8.754098360655737,0.0,0.0,4.0,102.0,0.0,6.159696107060374,4.857142857142857,4.857142857142857,21.0,0.0,0.0,0.0553318927567082,0.0,0.0,0.9526952158819189,0.0,3.0,0.6082170931266037,0.0,0.0,0.9526507934518148,1.0,24.0,0.5733739322686873,3.0,72.0,0.1521245355169662,0.0,3.0,0.998110043720869
208.0,12.0,61.0,1.0701754385964912,7.4499907027745715,57,469.0,8.228070175438596,0.0,0.0,9.0,125.0,23.0,4.493923783197928,5.0,5.0,25.0,1.0,7.0,0.2134686790962938,1.0,15.0,0.3799039214977535,1.0,8.0,0.5869465762086362,1.0,3.0,0.4659919557212505,1.0,29.0,0.4690394148128504,4.0,63.0,0.0797283978238881,0.0,0.0,1.0
216.0,8.0,70.0,1.320754716981132,7.808333201624366,53,454.0,8.566037735849056,0.0,0.0,6.0,107.0,0.0,4.861070422565551,5.095238095238095,5.095238095238095,21.0,1.0,15.0,0.2725499549789417,0.0,1.0,0.6199056673471067,1.0,16.0,0.0,3.0,10.0,0.0049414210160376,0.0,13.0,0.9501903903618412,1.0,52.0,0.3201762862560456,0.0,0.0,1.0
224.0,9.0,43.0,0.8431372549019608,8.035305737672928,51,416.0,8.156862745098039,0.0,0.0,8.0,85.0,0.0,5.028845112869756,4.722222222222222,4.722222222222222,18.0,1.0,5.0,0.0,1.0,6.0,0.4177882480957962,0.0,0.0,1.0,2.0,22.0,0.0,0.0,3.0,0.9177720194532448,4.0,49.0,0.3947764219147536,0.0,0.0,1.0
232.0,4.0,12.0,0.2222222222222222,8.807806237335548,54,430.0,7.962962962962963,14.0,0.2592592592592592,2.0,64.0,0.0,7.255250219748114,2.909090909090909,2.909090909090909,22.0,0.0,0.0,1.0,0.0,0.0,0.2587396252433859,1.0,25.0,0.7226172778584145,0.0,0.0,1.0,0.0,6.0,0.6221943694868367,1.0,33.0,0.3318388252962643,0.0,0.0,0.8743513361399394
240.0,11.0,42.0,0.8076923076923077,7.103089731199832,52,403.0,7.75,0.0,0.0,8.0,73.0,9.0,4.480452846208592,3.65,3.65,20.0,0.0,0.0,1.0,1.0,27.0,0.6166272234110083,3.0,15.0,0.0080972297822325,0.0,0.0,0.0128527155777161,0.0,7.0,0.7114276779599094,4.0,24.0,0.2482933971922302,0.0,0.0,0.9732326797949225
248.0,9.0,68.0,1.3877551020408163,7.872153006486763,49,346.0,7.061224489795919,0.0,0.0,7.0,92.0,19.0,5.2186775576336055,4.842105263157895,4.842105263157895,19.0,1.0,4.0,2.2861794432542134e-05,1.0,21.0,0.1298794758579905,0.0,9.0,0.6791347897868363,0.0,0.0,1.0,0.0,0.0,0.9627327386452936,5.0,58.0,0.4080034075336218,0.0,0.0,1.0
256.0,3.0,19.0,0.4418604651162791,9.18203156624871,43,351.0,8.162790697674419,5.0,0.1162790697674418,3.0,56.0,0.0,6.863263703281326,4.0,4.0,14.0,1.0,12.0,0.6569518524608506,0.0,3.0,0.8670799604329855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7488482675371912,2.0,38.0,0.2687001319544473,0.0,0.0,1.0
264.0,8.0,21.0,0.4468085106382978,7.630372487310815,47,320.0,6.808510638297872,0.0,0.0,8.0,69.0,13.0,4.835796343557253,3.8333333333333335,3.8333333333333335,18.0,1.0,3.0,0.2862152932781382,2.0,8.0,0.0006310126107575,0.0,0.0,0.951317030082794,2.0,2.0,0.0047371709064298,0.0,7.0,0.974053583013316,3.0,46.0,0.1044349617279458,0.0,3.0,0.9387738895455748
272.0,7.0,26.0,0.5531914893617021,7.15644740079945,47,310.0,6.595744680851064,0.0,0.0,6.0,71.0,2.0,4.111229436653121,3.55,3.55,20.0,2.0,7.0,0.0899867623091874,0.0,0.0,0.6275478004777388,0.0,9.0,0.967719743042178,1.0,9.0,0.0,1.0,13.0,0.2475753458783007,2.0,33.0,0.1127048018053564,0.0,0.0,0.9083903297591368
280.0,11.0,60.0,1.3636363636363635,8.235605788266138,44,334.0,7.590909090909091,24.0,0.5454545454545454,10.0,101.0,30.0,4.630800533914275,6.3125,6.3125,16.0,3.0,30.0,0.0,2.0,5.0,0.3074157093160319,0.0,3.0,0.9017515761237734,0.0,0.0,1.0,2.0,36.0,0.5606598666776635,3.0,27.0,0.1478276633702901,0.0,0.0,1.0
288.0,5.0,26.0,0.5777777777777777,8.205893247979128,45,344.0,7.644444444444445,10.0,0.2222222222222222,4.0,43.0,0.0,7.201935006037913,2.6875,2.6875,16.0,0.0,0.0,1.0,3.0,25.0,0.0002304940652474,1.0,7.0,0.4369341171612531,0.0,0.0,1.0,0.0,3.0,0.7986168281715977,0.0,8.0,0.6984445984991096,0.0,0.0,1.0
296.0,5.0,15.0,0.3,7.788014922443601,50,347.0,6.94,3.0,0.06,4.0,36.0,0.0,4.710048701871281,2.769230769230769,2.769230769230769,13.0,0.0,0.0,0.8897173893549293,0.0,6.0,0.3422698170360739,0.0,2.0,0.0804426077429472,1.0,2.0,0.0067132039434441,1.0,11.0,0.5815315697421944,2.0,15.0,0.0824364267790995,0.0,0.0,1.0
304.0,13.0,77.0,1.54,7.798772867760903,50,356.0,7.12,9.0,0.18,11.0,98.0,62.0,3.0975468624329023,5.764705882352941,5.764705882352941,17.0,0.0,0.0,0.9840870697180046,2.0,21.0,0.2412467098615712,2.0,16.0,0.0,2.0,2.0,0.0279916480343187,3.0,28.0,0.3763684743482423,2.0,31.0,3.289442649433375e-06,0.0,0.0,1.0
312.0,6.0,66.0,1.4666666666666666,8.610621186650262,45,334.0,7.4222222222222225,0.0,0.0,5.0,63.0,0.0,6.57872363595926,3.9375,3.9375,16.0,0.0,0.0,0.9739408204969132,1.0,3.0,0.0107144148582574,2.0,42.0,0.4755037876297223,2.0,15.0,0.0,0.0,3.0,0.5927371434632295,0.0,0.0,0.7535841876876107,0.0,0.0,1.0
320.0,8.0,87.0,1.891304347826087,7.994958515619344,46,340.0,7.391304347826087,6.0,0.1304347826086956,7.0,77.0,14.0,6.316349859003574,4.052631578947368,4.052631578947368,19.0,1.0,2.0,0.4866886258746216,0.0,0.0,0.3356094461420967,3.0,57.0,0.079963648978161,2.0,7.0,0.0025379202070768,0.0,7.0,0.8692537025542242,1.0,4.0,0.6617935239951664,0.0,0.0,0.6276620272150714
328.0,12.0,125.0,2.840909090909091,7.113874844644511,44,371.0,8.431818181818182,31.0,0.7045454545454546,9.0,109.0,32.0,3.5758449319742747,6.411764705882353,6.411764705882353,17.0,1.0,2.0,0.2219040659800504,1.0,4.0,0.0,3.0,87.0,0.4313650610967768,1.0,5.0,0.0805508840912148,1.0,6.0,0.3114379115685882,2.0,5.0,0.0224939384034881,0.0,0.0,1.0
336.0,10.0,185.0,4.512195121951219,7.722803860765035,41,359.0,8.75609756097561,0.0,0.0,8.0,153.0,44.0,3.52535299647366,13.909090909090908,13.909090909090908,11.0,0.0,0.0,1.0,1.0,12.0,0.0,3.0,104.0,0.2399771888376349,3.0,23.0,2.816057650034521e-05,1.0,14.0,0.4625931125259369,0.0,0.0,1.0,0.0,0.0,0.9180093298956788
344.0,3.0,23.0,0.5227272727272727,8.055253324333576,44,349.0,7.931818181818182,0.0,0.0,3.0,114.0,0.0,5.768090182918946,7.125,7.125,16.0,0.0,0.0,0.7621482319479338,2.0,24.0,0.0066072236471017,1.0,78.0,0.3047392786732008,0.0,0.0,0.2713093154186605,0.0,0.0,1.0,0.0,3.0,0.5878608255862248,0.0,9.0,0.7556585481119041
352.0,8.0,41.0,0.8367346938775511,8.295896150914693,49,393.0,8.020408163265307,44.0,0.8979591836734694,7.0,43.0,0.0,3.876237909988654,2.8666666666666667,2.8666666666666667,15.0,1.0,1.0,0.5013567344615539,1.0,9.0,0.0,2.0,16.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,12.0,0.2475333401474904,0.0,0.0,1.0
360.0,5.0,34.0,0.7727272727272727,7.527010647660611,44,236.0,5.363636363636363,0.0,0.0,5.0,49.0,6.0,3.4884758271757,2.8823529411764706,2.8823529411764706,17.0,3.0,19.0,0.1855757690291787,0.0,5.0,0.0142177508746084,0.0,3.0,0.1867534284306183,1.0,13.0,0.004209497097902,0.0,3.0,0.814568563432719,1.0,6.0,0.243824379309452,0.0,0.0,1.0
368.0,8.0,40.0,0.8695652173913043,8.260689148057713,46,267.0,5.804347826086956,31.0,0.6739130434782609,5.0,55.0,6.0,8.582897945083388,2.8947368421052637,2.8947368421052637,19.0,1.0,6.0,0.205190954441153,1.0,13.0,0.6546451412447643,1.0,13.0,0.6043455801807908,0.0,0.0,1.0,0.0,7.0,0.8364992963929415,2.0,16.0,0.4121295981521053,0.0,0.0,1.0
376.0,6.0,48.0,0.979591836734694,8.28933104231614,49,302.0,6.163265306122449,35.0,0.7142857142857143,3.0,45.0,0.0,7.071269408854109,3.0,3.0,15.0,1.0,9.0,0.0,0.0,1.0,0.2921909425711627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5180917434762999,2.0,32.0,0.5580877366804234,0.0,0.0,1.0
384.0,4.0,17.0,0.3269230769230769,8.111899966921017,52,296.0,5.6923076923076925,0.0,0.0,2.0,16.0,0.0,6.0321366471084,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7275894987923839,2.0,13.0,0.1733922712732686,0.0,0.0,0.6341257654312665,0.0,0.0,1.0
392.0,3.0,7.0,0.1320754716981132,8.81285032129448,53,251.0,4.735849056603773,0.0,0.0,2.0,36.0,20.0,8.011443948410276,1.3846153846153846,1.3846153846153846,26.0,0.0,0.0,0.2458008287905764,0.0,3.0,0.9332029587062934,0.0,6.0,0.9233670868508124,0.0,0.0,0.5972532884239979,0.0,13.0,0.4007857117972104,2.0,10.0,0.3341387916289972,0.0,4.0,0.8734730250382023
400.0,7.0,20.0,0.3508771929824561,7.590519722756314,57,278.0,4.87719298245614,27.0,0.4736842105263157,7.0,65.0,29.0,4.979934025440126,2.708333333333333,2.708333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7960807908042549,1.0,3.0,0.001246567411509,3.0,23.0,0.1183184622722374,0.0,13.0,0.3568127847022568,3.0,14.0,0.1586702821401834
408.0,5.0,15.0,0.2884615384615384,8.191669903795113,52,278.0,5.346153846153846,0.0,0.0,4.0,67.0,2.0,6.924082798689869,2.68,2.68,25.0,0.0,0.0,0.9264246548288608,0.0,0.0,0.9452636395795048,1.0,9.0,0.4840732123559931,0.0,0.0,1.0,0.0,30.0,0.5420965893265824,3.0,23.0,0.2439081697573681,0.0,5.0,0.4953475842661383
416.0,7.0,31.0,0.6739130434782609,7.052345616659307,46,216.0,4.695652173913044,0.0,0.0,7.0,73.0,6.0,3.502709675179056,3.65,3.65,20.0,2.0,5.0,0.0002225776974831,0.0,1.0,0.0799129540634956,2.0,13.0,0.1742137844604735,0.0,0.0,1.0,2.0,36.0,0.2631698078280051,1.0,18.0,0.5718410309951057,0.0,0.0,1.0
424.0,7.0,39.0,0.8297872340425532,8.74456191251037,47,225.0,4.787234042553192,9.0,0.1914893617021276,4.0,63.0,0.0,6.756636504088536,5.727272727272728,5.727272727272728,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4869958440282577,0.0,0.0,0.9483485525204828,3.0,44.0,0.4270882264530733,1.0,15.0,5.13594541610455e-05,0.0,0.0,0.9423540753859134
432.0,12.0,98.0,2.333333333333333,7.212980074030304,42,209.0,4.976190476190476,0.0,0.0,10.0,114.0,51.0,3.443275305659886,6.705882352941177,6.705882352941177,17.0,1.0,4.0,0.4565042657822853,0.0,0.0,0.5591050652384977,1.0,11.0,0.0,1.0,3.0,0.0003355731888517,6.0,73.0,0.1248220590361326,1.0,23.0,0.2041644831024399,0.0,0.0,0.7471653511514629
440.0,5.0,45.0,0.9782608695652174,7.162607424873194,46,269.0,5.8478260869565215,60.0,1.3043478260869563,3.0,77.0,0.0,6.1941039230403785,4.529411764705882,4.529411764705882,17.0,1.0,2.0,0.6037968448773067,0.0,0.0,1.0,1.0,21.0,0.4543321480717329,1.0,11.0,0.0,0.0,40.0,0.2594948103819958,0.0,3.0,0.7835899853930391,0.0,0.0,1.0
448.0,7.0,50.0,1.0,8.608361655517893,50,284.0,5.68,15.0,0.3,4.0,57.0,0.0,9.112899707604289,3.1666666666666665,3.1666666666666665,18.0,1.0,10.0,0.6397187762903339,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.5285756743943815,1.0,13.0,0.5666568063915732,1.0,7.0,0.7828481486795348,0.0,0.0,0.8021203108907711
456.0,7.0,65.0,1.25,9.652483862850572,52,321.0,6.173076923076923,37.0,0.7115384615384616,5.0,55.0,0.0,8.731178619587709,2.391304347826087,2.391304347826087,23.0,1.0,18.0,0.4884114657244544,1.0,6.0,0.4604762100219976,0.0,8.0,0.8867235841965692,0.0,0.0,1.0,2.0,20.0,0.2756906603415753,0.0,2.0,0.7358914697370812,1.0,1.0,0.6967770362222827
464.0,10.0,62.0,1.1272727272727272,7.544742580205663,55,312.0,5.672727272727273,0.0,0.0,7.0,65.0,10.0,6.229896020168591,2.9545454545454546,2.9545454545454546,22.0,1.0,26.0,0.0,1.0,11.0,0.4820656001868524,0.0,6.0,0.8151451511115514,0.0,0.0,1.0,1.0,6.0,0.6238678180756208,3.0,13.0,0.3484802933928861,1.0,3.0,0.4786822957927097
472.0,16.0,71.0,1.1833333333333331,6.124459804574451,60,308.0,5.133333333333334,0.0,0.0,13.0,75.0,10.0,3.959561841151403,3.125,3.125,24.0,0.0,0.0,1.0,3.0,10.0,0.0680309918060039,0.0,0.0,0.9276508792426,0.0,0.0,1.0,1.0,1.0,0.5896168563574476,9.0,63.0,0.2050168109784156,0.0,1.0,0.2789481834390838
480.0,9.0,47.0,0.8103448275862069,7.439043935548395,58,246.0,4.241379310344827,0.0,0.0,5.0,108.0,33.0,5.398796868409857,5.142857142857143,5.142857142857143,21.0,0.0,0.0,0.700549496558337,0.0,0.0,0.6651130119257016,0.0,0.0,0.6111197272156841,0.0,0.0,0.5543036418633964,1.0,6.0,0.2321410794816753,4.0,102.0,0.311591177746728,0.0,0.0,0.7095796270553288
488.0,8.0,15.0,0.2307692307692307,7.630637512378723,65,288.0,4.430769230769231,42.0,0.6461538461538462,6.0,87.0,0.0,4.392006860128572,5.8,5.8,15.0,0.0,0.0,1.0,1.0,4.0,0.0016324198520599,0.0,0.0,1.0,1.0,6.0,0.1366521872503,1.0,11.0,0.7301703178855018,3.0,66.0,0.1261274653334856,0.0,0.0,0.893735848108214
496.0,14.0,71.0,0.922077922077922,8.03576983877922,77,343.0,4.454545454545454,55.0,0.7142857142857143,13.0,150.0,63.0,6.509855790183908,3.947368421052632,3.947368421052632,38.0,0.0,1.0,0.8463616173508367,2.0,6.0,0.3604672647739598,1.0,11.0,0.7618285686800098,0.0,0.0,0.2602120900762535,1.0,13.0,0.6880242165635441,9.0,109.0,0.1122613855179182,0.0,10.0,0.8804756881683663
504.0,15.0,106.0,1.413333333333333,7.456721957428276,75,345.0,4.6,2.0,0.0266666666666666,13.0,170.0,20.0,4.4244906181451205,6.296296296296297,6.296296296296297,27.0,0.0,0.0,0.7957545359634809,1.0,5.0,0.4302436747735337,1.0,10.0,0.6666351291107323,0.0,0.0,0.1710236834207033,5.0,14.0,0.2070582931267646,6.0,141.0,0.1261493922683043,0.0,0.0,1.0
512.0,9.0,31.0,0.4189189189189189,7.434735297767226,74,408.0,5.513513513513513,63.0,0.8513513513513513,9.0,155.0,0.0,4.658790371758155,4.1891891891891895,4.1891891891891895,37.0,0.0,0.0,0.0475229702573938,2.0,7.0,0.1270629430808911,2.0,11.0,0.4126474539276247,0.0,3.0,0.0542454594480378,0.0,12.0,0.6070726413816082,5.0,119.0,0.1333736645229338,0.0,3.0,0.9075501400938686
520.0,12.0,63.0,0.875,7.727043286837509,72,483.0,6.708333333333333,75.0,1.0416666666666667,8.0,190.0,35.0,6.105676945057503,5.588235294117647,5.588235294117647,34.0,0.0,3.0,0.0090614058511929,4.0,31.0,0.1594648006874204,0.0,13.0,0.6087783306293897,0.0,0.0,1.0,1.0,20.0,0.5522732478342659,3.0,123.0,0.4330721960980428,0.0,0.0,1.0
