step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,76.0,1.4339622641509433,7.406791324162079,53,578.0,10.90566037735849,31.0,0.5849056603773585,7,177.0,0.0,5.537546913169531,8.85,8.85,20,1,6.0,0.4875556591088245,1,7.0,0.4222584150692295,0,25.0,0.4990315419353667,0,0.0,1.0,2,84.0,0.3606779643125061,1,8.0,0.3373835315596877,2,47.0,0.4553859833006768
448.0,9,31.0,0.5535714285714286,8.038985781926689,56,548.0,9.785714285714286,0.0,0.0,6,98.0,0.0,6.234203995891368,4.666666666666667,4.666666666666667,21,2,5.0,0.2854414406298022,0,0.0,1.0,0,5.0,0.7912547033636222,0,0.0,1.0,2,63.0,0.3593041143437915,2,19.0,0.5506918689928142,0,6.0,0.4010549210849021
456.0,8,51.0,0.9622641509433962,6.151671578671087,53,443.0,8.358490566037736,0.0,0.0,7,127.0,29.0,4.303005157243859,5.291666666666667,5.291666666666667,24,0,3.0,0.3566063887020397,1,4.0,1.210993301746492e-05,0,0.0,1.0,0,3.0,0.7076217540041133,1,65.0,0.2403772493229324,3,37.0,0.3912491402064024,2,15.0,1.926758111087793e-05
464.0,10,69.0,1.2321428571428572,7.324153638798025,56,498.0,8.892857142857142,55.0,0.9821428571428572,8,117.0,0.0,5.561229078227008,5.318181818181818,5.318181818181818,22,0,0.0,0.2291998196441088,0,0.0,1.0,0,3.0,0.9901868833411376,3,13.0,0.0002966546369148,1,56.0,0.5422731276418343,2,14.0,0.5311489502617701,2,31.0,0.0
472.0,13,103.0,1.5846153846153843,6.632440831539121,65,531.0,8.169230769230769,33.0,0.5076923076923077,7,170.0,53.0,5.625001658296441,6.8,6.8,25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9083279984055012,3,25.0,0.0005423912051158,1,67.0,0.3350025662179884,1,21.0,0.5177311869310536,2,57.0,0.2936971045377378
480.0,12,51.0,0.7391304347826086,7.622423205017439,69,579.0,8.391304347826088,48.0,0.6956521739130435,10,85.0,0.0,6.043719657881737,3.269230769230769,3.269230769230769,26,0,0.0,0.9331694469193388,0,0.0,0.8657297871614191,0,7.0,0.9423372292018872,0,0.0,0.6876479425947156,0,12.0,0.7756736715606608,10,62.0,0.0072392483975522,0,4.0,0.5857165447412316
488.0,7,19.0,0.2714285714285714,7.915578535123531,70,481.0,6.871428571428571,0.0,0.0,6,86.0,1.0,5.795994351372956,3.44,3.44,25,0,0.0,1.0,2,9.0,0.5894854540167939,0,1.0,0.3763370075765757,2,12.0,0.319372943215333,2,18.0,0.4137836107201403,0,43.0,0.3221106019612403,0,3.0,0.7388879926351917
496.0,13,51.0,0.6219512195121951,8.126799963020169,82,474.0,5.780487804878049,0.0,0.0,9,81.0,0.0,7.86321007235281,2.189189189189189,2.189189189189189,37,0,0.0,0.8010183125468344,1,3.0,0.3682423385066705,0,2.0,0.9236294158362148,1,8.0,0.0187614303868866,6,50.0,0.4844299471118176,1,4.0,0.477338085105725,0,14.0,0.8610476940713454
504.0,10,31.0,0.3444444444444444,6.93524989319272,90,557.0,6.188888888888889,83.0,0.9222222222222224,9,78.0,0.0,4.519245325674103,2.108108108108108,2.108108108108108,37,2,6.0,0.0912344350888579,1,6.0,0.3327852772395223,0,0.0,0.7748674036289304,0,0.0,0.2778773061483222,2,51.0,0.3669962025409931,4,15.0,0.2472794036189996,0,0.0,0.295893810106429
512.0,14,57.0,0.6867469879518072,7.387108303671385,83,542.0,6.530120481927711,0.0,0.0,11,130.0,52.0,4.291814550458716,3.1707317073170733,3.1707317073170733,41,1,5.0,0.165275436104642,1,14.0,0.6441497777025411,1,10.0,0.7220320249685517,1,4.0,0.2218270840160792,5,75.0,0.0996873854554067,2,22.0,0.3882830935658885,0,0.0,1.0
520.0,16,96.0,1.2151898734177216,6.713414602623808,79,558.0,7.063291139240507,16.0,0.2025316455696202,13,179.0,49.0,5.045094666427724,4.068181818181818,4.068181818181818,44,1,10.0,0.3952633013795579,2,30.0,0.3133785406105251,4,21.0,0.4272451851105351,0,0.0,1.0,2,84.0,0.3434261624583805,4,34.0,0.1466630915005974,0,0.0,0.9441012039393178
528.0,11,36.0,0.4235294117647059,6.297037913565281,85,622.0,7.317647058823529,64.0,0.7529411764705882,8,169.0,0.0,3.5301473744576057,3.755555555555556,3.755555555555556,45,2,19.0,0.3039625787722,0,6.0,0.4686056905621304,0,6.0,0.5435331369303648,1,1.0,0.0236855823131192,4,108.0,0.1670221933253167,0,28.0,0.6001064624676771,1,1.0,0.2077427043525457
536.0,19,114.0,1.4074074074074074,5.548762042975865,81,636.0,7.851851851851852,14.0,0.1728395061728395,19,230.0,61.0,2.411107474578887,5.0,5.0,46,9,69.0,0.1279919921264302,2,17.0,0.0004998406366737,0,20.0,0.2154754967819171,3,17.0,0.0037542162601451,2,82.0,0.2183783567782272,1,10.0,0.3788301148505487,2,15.0,0.0
544.0,19,119.0,1.4875,5.604127802502894,80,745.0,9.3125,109.0,1.3625,18,245.0,15.0,2.207187260372806,5.697674418604652,5.697674418604652,43,4,72.0,0.0498122752621078,0,3.0,0.7766007932227623,1,6.0,0.4690228444949065,1,9.0,0.0064869440583106,10,117.0,0.0164967806763867,0,7.0,0.9068486994318936,2,31.0,0.0
552.0,13,128.0,1.641025641025641,7.251132018004251,78,802.0,10.282051282051285,57.0,0.7307692307692307,12,212.0,0.0,4.767314802112143,5.435897435897436,5.435897435897436,39,4,78.0,0.164946704327609,0,0.0,0.9398727819912812,0,3.0,0.5031275398851986,1,11.0,0.3814091300214172,7,112.0,0.0921252398244515,0,3.0,0.7647055139160256,0,5.0,0.9061949138112744
560.0,20,83.0,1.106666666666667,6.299976859680033,75,764.0,10.186666666666667,0.0,0.0,17,262.0,50.0,3.317274757482584,6.717948717948718,6.717948717948718,39,3,19.0,0.0856267614987526,0,0.0,0.5474491527343301,0,6.0,0.8415062208372373,7,54.0,0.0056982389847989,6,171.0,0.1587308868721615,1,12.0,0.5149827104723337,0,0.0,1.0
568.0,23,181.0,2.2625,5.796094291679336,80,836.0,10.45,72.0,0.9,18,291.0,29.0,2.9653112437375837,7.275,7.275,40,1,9.0,0.4265518782113455,3,11.0,0.0017763483671966,2,17.0,0.4464805828691531,9,126.0,0.0,0,102.0,0.2338481236431786,3,26.0,0.2593560573570597,0,0.0,0.3694046450488871
576.0,33,301.0,3.5,5.586255216543227,86,941.0,10.94186046511628,105.0,1.2209302325581397,25,392.0,101.0,2.724651119830624,9.333333333333334,9.333333333333334,42,2,17.0,0.0,0,0.0,0.1692958765420136,3,39.0,0.2085417418295539,9,198.0,0.0999799389574083,4,82.0,0.1471512880463381,7,56.0,0.3569838493602033,0,0.0,1.0
