step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,59.0,0.8939393939393939,6.184415865725285,66.0,562.0,8.515151515151516,119.0,1.803030303030303,7.0,63.0,0.0,3.583771056711841,2.625,2.625,24.0,2.0,7.0,0.0006248178687501,0.0,0.0,0.9798908864364008,0.0,0.0,0.2970530025730389,0.0,0.0,0.2853720122410447,0.0,14.0,0.5394358973168626,5.0,42.0,0.0654418942806654,0.0,0.0,1.0
96.0,17.0,81.0,1.35,4.955915277710458,60.0,551.0,9.183333333333334,0.0,0.0,10.0,117.0,54.0,3.4168363876116867,4.68,4.68,25.0,2.0,23.0,0.0,1.0,3.0,0.1628715423588166,2.0,15.0,0.2520445826432087,2.0,13.0,0.1545033580398985,2.0,19.0,0.0052795209407931,1.0,44.0,0.4117563628136783,0.0,0.0,1.0
104.0,10.0,52.0,0.8813559322033898,6.100698975658421,59.0,616.0,10.440677966101696,65.0,1.1016949152542372,7.0,157.0,40.0,4.178113673409027,7.136363636363637,7.136363636363637,22.0,0.0,0.0,1.0,1.0,8.0,0.7075662662764896,1.0,3.0,0.0005525435805606,2.0,13.0,7.181262516184495e-05,0.0,24.0,0.9926878689445976,3.0,103.0,0.0880832165474816,0.0,6.0,0.9432738893515776
112.0,4.0,28.0,0.509090909090909,8.408030800617682,55.0,493.0,8.963636363636363,0.0,0.0,1.0,77.0,0.0,6.0970711832941245,5.923076923076923,5.923076923076923,13.0,0.0,0.0,1.0,0.0,0.0,0.9405582971162306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.966453567678782,1.0,77.0,0.2920501946415897,0.0,0.0,1.0
120.0,7.0,63.0,1.125,8.109260153273391,56.0,445.0,7.946428571428571,0.0,0.0,3.0,142.0,65.0,7.486477080547992,6.761904761904762,6.761904761904762,21.0,0.0,0.0,0.4978432281899363,0.0,7.0,0.9469881317205224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57.0,0.8772102786942988,3.0,78.0,0.168696307864316,0.0,0.0,1.0
128.0,14.0,55.0,0.859375,6.247382920638735,64.0,487.0,7.609375,42.0,0.65625,13.0,160.0,18.0,4.7296571886849,4.444444444444445,4.444444444444445,36.0,3.0,14.0,0.2690566689700859,0.0,3.0,0.8634613138346804,0.0,0.0,1.0,1.0,4.0,0.1913915605229074,1.0,22.0,0.5755895480480107,8.0,117.0,0.0859132907015784,0.0,0.0,1.0
136.0,8.0,44.0,0.676923076923077,6.355585984297793,65.0,481.0,7.4,0.0,0.0,4.0,99.0,0.0,4.883924271459234,3.3,3.3,30.0,2.0,15.0,0.0947929082025787,1.0,4.0,0.0202631425115402,0.0,3.0,0.7039751881634543,0.0,2.0,0.3822533334971514,0.0,9.0,0.5938627902715784,1.0,66.0,0.2585209013356016,0.0,0.0,1.0
144.0,24.0,99.0,1.32,5.839840704888615,75.0,548.0,7.306666666666667,67.0,0.8933333333333333,16.0,135.0,36.0,4.0664459063630165,3.5526315789473686,3.5526315789473686,38.0,3.0,8.0,0.065892690861529,3.0,27.0,0.0,1.0,5.0,1.1839605849868056e-05,3.0,15.0,2.8365178796516377e-05,1.0,33.0,0.585004261083362,5.0,47.0,0.2707176298585171,0.0,0.0,1.0
152.0,18.0,113.0,1.4125,6.672566688244037,80.0,657.0,8.2125,109.0,1.3625,16.0,172.0,37.0,2.877659508958523,5.212121212121212,5.212121212121212,33.0,1.0,1.0,0.004678487602036,1.0,15.0,0.2097166937544259,0.0,0.0,1.0,0.0,0.0,0.949486760318942,3.0,40.0,0.3436069673024662,11.0,116.0,0.0585374955389821,0.0,0.0,0.4733127392553187
160.0,18.0,162.0,2.025,7.065685022974209,80.0,617.0,7.7125,0.0,0.0,16.0,239.0,67.0,3.368752835735265,7.242424242424242,7.242424242424242,33.0,1.0,9.0,0.0,2.0,19.0,0.3645902145249656,0.0,2.0,0.971215250228721,1.0,3.0,0.0004224377615098,4.0,55.0,0.1984653828637062,8.0,151.0,0.1588110982490362,0.0,0.0,1.0
168.0,12.0,176.0,2.4444444444444446,7.404216900051962,72.0,594.0,8.25,0.0,0.0,11.0,250.0,11.0,4.5815236363065805,7.352941176470588,7.352941176470588,34.0,0.0,0.0,0.4667558348580883,2.0,21.0,0.3940623367165175,0.0,0.0,1.0,0.0,0.0,0.2577715461582727,3.0,53.0,0.0679530654287379,6.0,176.0,0.393770139202779,0.0,0.0,1.0
176.0,12.0,104.0,1.4857142857142858,7.064550797308115,70.0,645.0,9.214285714285714,51.0,0.7285714285714285,12.0,255.0,5.0,4.332710645679263,6.891891891891892,6.891891891891892,37.0,2.0,11.0,0.2946940216471723,5.0,47.0,0.2822359417038309,0.0,3.0,0.9463754566101406,0.0,0.0,0.4357713788581102,1.0,53.0,0.3543309521584542,4.0,141.0,0.2844426247437776,0.0,0.0,0.0964623393892308
184.0,13.0,59.0,0.921875,7.6300486691560785,64.0,620.0,9.6875,0.0,0.0,11.0,234.0,0.0,4.727188256699215,8.357142857142858,8.357142857142858,28.0,1.0,5.0,0.0111244193888996,0.0,14.0,0.5123834093410309,0.0,13.0,0.9321774792925814,2.0,6.0,0.0037333804915784,2.0,40.0,0.4865138974042972,6.0,156.0,0.0721216278322175,0.0,0.0,0.940812420048368
192.0,14.0,90.0,1.5789473684210529,8.081281011786913,57.0,597.0,10.473684210526317,0.0,0.0,13.0,226.0,0.0,3.190160735604958,11.3,11.3,20.0,0.0,0.0,1.0,5.0,24.0,0.1482213282984291,0.0,3.0,0.9125566390248844,1.0,9.0,0.0,2.0,14.0,0.0010467947166345,5.0,176.0,0.2421604219829423,0.0,0.0,1.0
200.0,11.0,76.0,1.4615384615384617,7.249525698404238,52.0,615.0,11.826923076923077,18.0,0.3461538461538461,10.0,219.0,0.0,4.530516419763308,8.11111111111111,8.11111111111111,27.0,0.0,0.0,0.3136842174666177,8.0,78.0,0.1962482534411281,0.0,8.0,0.7447296711647429,0.0,0.0,1.0,0.0,3.0,0.8191141192200755,2.0,130.0,0.273420657992334,0.0,0.0,1.0
208.0,20.0,187.0,3.3392857142857144,6.947706551118132,56.0,665.0,11.875,50.0,0.8928571428571429,16.0,222.0,3.0,4.66121272756613,8.222222222222221,8.222222222222221,27.0,0.0,0.0,1.0,9.0,143.0,0.09809175114329,1.0,11.0,0.5591584043670995,1.0,4.0,0.6321787699793098,0.0,7.0,0.823179034372339,5.0,57.0,1.9920246455754533e-05,0.0,0.0,1.0
216.0,7.0,41.0,0.7592592592592593,7.442305495929703,54.0,727.0,13.462962962962964,62.0,1.148148148148148,4.0,77.0,0.0,6.195797992439477,3.5,3.5,22.0,0.0,0.0,1.0,0.0,34.0,0.4685935036955991,1.0,14.0,0.0,3.0,9.0,0.0049351610696463,0.0,3.0,0.7764275216776202,0.0,17.0,0.5000584959796205,0.0,0.0,1.0
224.0,10.0,64.0,1.1228070175438596,8.586522997150436,57.0,787.0,13.807017543859647,60.0,1.0526315789473684,7.0,83.0,6.0,5.431607736237223,4.15,4.15,20.0,0.0,0.0,1.0,2.0,12.0,0.2120810310850307,0.0,12.0,0.6305232191272092,2.0,20.0,0.1236234104243048,2.0,17.0,0.3559155989345497,1.0,22.0,0.5415578329528346,0.0,0.0,1.0
232.0,13.0,115.0,1.9827586206896552,8.126327546033712,58.0,788.0,13.586206896551724,1.0,0.0172413793103448,11.0,111.0,28.0,6.432732759183125,3.7,3.7,30.0,0.0,0.0,0.9294051206765336,2.0,27.0,0.0253427259220146,1.0,28.0,0.7763222487460807,1.0,6.0,0.158119566421372,5.0,46.0,0.1103031039562529,2.0,4.0,0.540066411810328,0.0,0.0,0.8593493479063894
240.0,15.0,207.0,3.631578947368421,7.303846628346529,57.0,846.0,14.842105263157896,58.0,1.0175438596491229,11.0,194.0,83.0,4.641735074740646,7.185185185185185,7.185185185185185,27.0,0.0,0.0,1.0,3.0,69.0,0.3929751685790603,1.0,22.0,0.3406158160071264,2.0,14.0,0.0,5.0,89.0,0.2995736396885929,0.0,0.0,0.3610477210935692,0.0,0.0,0.7109891286901868
248.0,15.0,233.0,3.883333333333333,6.770306203339383,60.0,897.0,14.95,51.0,0.85,11.0,212.0,18.0,4.065769449365852,8.153846153846153,8.153846153846153,26.0,0.0,0.0,1.0,2.0,33.0,0.2034884781973223,2.0,38.0,0.0,0.0,0.0,1.0,5.0,129.0,0.1747743630670623,2.0,9.0,0.4644942784674467,0.0,3.0,0.95636588207401
256.0,10.0,59.0,1.0925925925925926,7.88235653237868,54.0,844.0,15.62962962962963,0.0,0.0,10.0,177.0,0.0,2.973493938838586,8.85,8.85,20.0,0.0,0.0,0.803706866055222,6.0,63.0,1.4252335593883542e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,101.0,0.2159905178631133,3.0,13.0,0.2119014997096896,0.0,0.0,1.0
264.0,4.0,11.0,0.2115384615384615,6.875169471732211,52.0,566.0,10.884615384615383,0.0,0.0,4.0,100.0,0.0,3.823297572735116,5.555555555555555,5.555555555555555,18.0,1.0,1.0,0.4049600783203247,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0217702318337729,0.0,76.0,0.3427505094396058,2.0,21.0,0.168752261622691,0.0,0.0,1.0
272.0,10.0,58.0,1.1372549019607845,8.05116129259487,51.0,497.0,9.745098039215684,0.0,0.0,9.0,80.0,0.0,4.925762435766494,4.705882352941177,4.705882352941177,17.0,2.0,7.0,0.1252652158876948,0.0,16.0,0.8195991930119505,1.0,4.0,1.5741714310021574e-05,2.0,15.0,0.4016163541039994,0.0,6.0,0.4967931628672427,4.0,32.0,0.0002222472371043,0.0,0.0,0.8560826052161435
280.0,8.0,58.0,1.318181818181818,7.752398385979942,44.0,407.0,9.25,0.0,0.0,5.0,77.0,0.0,4.996104231943068,4.052631578947368,4.052631578947368,19.0,0.0,12.0,0.1145950435092054,1.0,7.0,0.5496355829885763,0.0,10.0,0.9455248347204442,2.0,8.0,0.0001776372521102,1.0,16.0,0.2911316397162766,1.0,24.0,0.3339570723632772,0.0,0.0,1.0
288.0,10.0,96.0,2.042553191489361,8.518900149606734,47.0,465.0,9.893617021276595,58.0,1.2340425531914894,6.0,74.0,0.0,7.643236534294384,4.111111111111111,4.111111111111111,18.0,2.0,15.0,0.2963926871715612,2.0,20.0,7.4329453564783485e-06,0.0,4.0,0.7779581605428952,0.0,0.0,1.0,0.0,7.0,0.9819878989959188,2.0,28.0,0.5155101707063123,0.0,0.0,1.0
296.0,10.0,89.0,1.7115384615384617,7.67197124449569,52.0,499.0,9.596153846153848,34.0,0.6538461538461539,4.0,27.0,0.0,6.779069867541153,2.25,2.25,12.0,1.0,4.0,0.4677753656585777,0.0,6.0,0.3800705380935754,2.0,11.0,0.6045601636934733,0.0,0.0,1.0,0.0,0.0,0.2418797521112917,1.0,6.0,0.1212440245894209,0.0,0.0,1.0
304.0,12.0,162.0,3.0,8.612318614983362,54.0,523.0,9.685185185185183,24.0,0.4444444444444444,6.0,67.0,40.0,6.210720794963843,4.466666666666667,4.466666666666667,15.0,1.0,12.0,0.4885249524299898,0.0,0.0,0.6435562037549355,2.0,27.0,0.4365090127526834,1.0,1.0,0.018582860178809,1.0,13.0,0.523808851409045,1.0,11.0,0.4749228928778951,0.0,3.0,0.6552232865433455
312.0,12.0,116.0,2.32,7.470958437597459,50.0,465.0,9.3,0.0,0.0,9.0,113.0,46.0,4.184422816495864,6.647058823529412,6.647058823529412,17.0,0.0,0.0,0.9813576267526956,3.0,10.0,0.0018459731179398,2.0,40.0,0.1797906052698671,1.0,1.0,0.2591597698505405,1.0,21.0,0.7027066166208161,2.0,20.0,0.1592886037917422,0.0,21.0,0.0479350967241336
320.0,9.0,112.0,2.333333333333333,8.006703152481649,48.0,432.0,9.0,0.0,0.0,7.0,102.0,0.0,4.71681441050564,6.0,6.0,17.0,1.0,1.0,0.3395980763316213,0.0,0.0,0.2866204305674563,3.0,64.0,0.1761932013694327,0.0,0.0,0.9044008887891948,1.0,7.0,0.2738081365402395,1.0,1.0,0.584664002923135,1.0,29.0,0.3467556623240618
328.0,9.0,29.0,0.6744186046511628,8.452558481263294,43.0,403.0,9.372093023255816,0.0,0.0,6.0,107.0,5.0,3.642549974989134,7.642857142857143,7.642857142857143,14.0,1.0,2.0,0.1814575872365818,1.0,4.0,0.0,0.0,11.0,0.6188345070709762,0.0,0.0,1.0,3.0,63.0,0.351138337160474,0.0,0.0,0.0285558334595864,1.0,27.0,0.27184048600728
336.0,8.0,88.0,2.1463414634146343,7.61886210342843,41.0,322.0,7.853658536585366,0.0,0.0,6.0,87.0,0.0,4.27003157770211,6.6923076923076925,6.6923076923076925,13.0,0.0,1.0,0.0331974606054366,1.0,12.0,0.0783843780070789,0.0,6.0,0.9521121040281876,0.0,0.0,1.0,3.0,52.0,0.2334473161586557,1.0,7.0,0.0,1.0,9.0,0.4450825100218064
344.0,6.0,86.0,2.0476190476190474,8.088757603319566,42.0,273.0,6.5,0.0,0.0,6.0,90.0,3.0,4.227499799154003,7.5,7.5,12.0,0.0,0.0,0.8880823876560345,1.0,1.0,0.0027682466450403,1.0,1.0,0.3501939765689612,0.0,0.0,1.0,3.0,73.0,0.1459079561135549,1.0,15.0,0.3783299122909362,0.0,0.0,1.0
352.0,5.0,32.0,0.7441860465116279,8.088749844873155,43.0,202.0,4.697674418604652,0.0,0.0,4.0,62.0,0.0,4.4611470683069285,4.133333333333334,4.133333333333334,15.0,0.0,0.0,0.4450753839690178,0.0,0.0,0.9858949208408062,1.0,1.0,0.0017160327581274,0.0,0.0,1.0,0.0,27.0,0.2980358637027463,3.0,34.0,0.1754278948403053,0.0,0.0,1.0
360.0,7.0,57.0,1.2666666666666666,8.126484070530402,45.0,249.0,5.533333333333333,47.0,1.0444444444444445,7.0,87.0,25.0,6.405465983155211,3.782608695652174,3.782608695652174,23.0,4.0,22.0,0.2764084358583922,1.0,9.0,0.2854961267391728,1.0,8.0,0.6335075787620689,0.0,0.0,1.0,0.0,3.0,0.7736219796386672,1.0,45.0,0.5232793955699837,0.0,0.0,1.0
368.0,10.0,47.0,0.9791666666666666,7.213540173130663,48.0,310.0,6.458333333333333,61.0,1.2708333333333333,9.0,77.0,0.0,5.811773698588666,3.5,3.5,22.0,1.0,8.0,0.2064070583335885,3.0,29.0,0.2233447230439241,1.0,10.0,0.0,1.0,4.0,1.1144535472977316e-05,0.0,7.0,0.7730176446322912,3.0,16.0,0.3292622766802656,0.0,3.0,0.8960323874709972
376.0,15.0,110.0,2.3404255319148937,6.585733660765382,47.0,365.0,7.76595744680851,55.0,1.1702127659574468,12.0,134.0,57.0,4.511817077564168,6.090909090909091,6.090909090909091,22.0,1.0,10.0,0.0,6.0,72.0,0.1430052418140124,0.0,0.0,1.0,0.0,3.0,0.9891709611556784,0.0,0.0,0.4995885502435854,5.0,46.0,0.0879531856606239,0.0,3.0,0.8833451790297292
384.0,9.0,72.0,1.44,5.483554142159969,50.0,357.0,7.14,0.0,0.0,6.0,137.0,3.0,5.406233001564631,6.523809523809524,6.523809523809524,21.0,0.0,0.0,1.0,4.0,75.0,0.0575713390044489,0.0,0.0,1.0,1.0,7.0,0.0,1.0,12.0,0.5197709303509849,0.0,43.0,0.4664760390167863,0.0,0.0,0.9355907670670774
392.0,20.0,190.0,3.5849056603773586,5.836431761516519,53.0,415.0,7.830188679245283,58.0,1.0943396226415094,10.0,152.0,15.0,5.471567711599287,5.62962962962963,5.62962962962963,27.0,0.0,0.0,0.2586071513283224,4.0,98.0,0.0,0.0,0.0,1.0,1.0,15.0,0.4472413813723975,1.0,21.0,0.7060911998328286,4.0,18.0,0.3278405578804578,0.0,0.0,0.0089457164109851
400.0,10.0,59.0,1.0350877192982455,6.675313374508515,57.0,499.0,8.75438596491228,84.0,1.4736842105263157,5.0,74.0,0.0,5.948566035879446,3.8947368421052633,3.8947368421052633,19.0,0.0,0.0,1.0,0.0,39.0,0.2566615985295228,0.0,0.0,0.8695736685702105,2.0,5.0,0.0006660790960408,1.0,22.0,0.516199543840451,2.0,5.0,0.3357222076076611,0.0,3.0,0.6463139879247198
408.0,19.0,158.0,3.0980392156862746,6.214266940928474,51.0,544.0,10.666666666666666,45.0,0.8823529411764706,13.0,184.0,110.0,4.309985027481211,7.666666666666667,7.666666666666667,24.0,1.0,2.0,0.6294595722867092,4.0,87.0,0.1573559489177609,0.0,0.0,0.9578951729496746,2.0,21.0,0.0,1.0,33.0,0.4176647601714696,5.0,38.0,0.1150552910751391,0.0,3.0,0.9448321318096164
416.0,15.0,203.0,4.142857142857143,6.455238301266175,49.0,616.0,12.571428571428571,72.0,1.469387755102041,9.0,182.0,0.0,5.292945822800011,9.578947368421051,9.578947368421051,19.0,1.0,2.0,3.6292735433749656e-05,1.0,48.0,0.2602668990448509,0.0,10.0,0.9390446349611188,0.0,0.0,1.0,1.0,41.0,0.325568736677592,4.0,69.0,0.3111017629362585,2.0,12.0,0.2308001653845824
424.0,10.0,173.0,3.2641509433962264,7.825079029818038,53.0,694.0,13.09433962264151,78.0,1.471698113207547,4.0,178.0,0.0,6.6048448248819644,9.88888888888889,9.88888888888889,18.0,0.0,0.0,1.0,3.0,73.0,0.073933363341871,0.0,3.0,0.660238323123161,0.0,0.0,0.2809433427585336,1.0,56.0,0.5952862156505206,0.0,45.0,0.5545826052550813,0.0,1.0,0.8464020602462363
432.0,3.0,3.0,0.06,8.881626348503127,50.0,650.0,13.0,0.0,0.0,2.0,45.0,0.0,8.147620315640296,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,0.9660969472470858,0.0,1.0,0.3043288447638398,0.0,14.0,0.8737177597086787,0.0,0.0,0.9042514837597204,1.0,25.0,0.5851839395581317,1.0,5.0,0.1978752855642754,0.0,0.0,1.0
440.0,4.0,12.0,0.25,8.262022524578931,48.0,589.0,12.270833333333334,0.0,0.0,4.0,135.0,90.0,6.64622692897613,7.5,7.5,18.0,1.0,3.0,0.4267893558756846,0.0,0.0,1.0,0.0,4.0,0.7932146592133289,1.0,47.0,0.4554634046823966,2.0,75.0,0.33891363545477,0.0,3.0,0.8206409802267585,0.0,3.0,0.93482990704514
448.0,12.0,59.0,1.0925925925925926,7.972100096602303,54.0,578.0,10.703703703703704,0.0,0.0,11.0,145.0,10.0,6.379099046097784,5.576923076923077,5.576923076923077,26.0,5.0,27.0,0.2254322746640059,0.0,0.0,1.0,0.0,12.0,0.9382102518042856,0.0,0.0,1.0,5.0,102.0,0.0630362440733523,1.0,4.0,0.7214352549194545,0.0,0.0,0.8791889113866785
456.0,11.0,62.0,1.2156862745098038,5.8822361284251405,51.0,490.0,9.607843137254902,0.0,0.0,11.0,100.0,0.0,3.3613653141362234,3.571428571428572,3.571428571428572,28.0,0.0,26.0,0.1921400542906225,1.0,4.0,7.15217134093454e-05,0.0,5.0,0.6905590809451718,1.0,1.0,0.0040860534000458,5.0,52.0,0.1126079109684918,3.0,10.0,0.2558153539779352,1.0,2.0,0.0013022371465651
464.0,8.0,39.0,0.7090909090909091,6.722425504321482,55.0,494.0,8.981818181818182,4.0,0.0727272727272727,6.0,94.0,0.0,4.131743411880316,4.086956521739131,4.086956521739131,23.0,0.0,5.0,0.0842770596741965,0.0,0.0,1.0,0.0,3.0,0.5403674895396717,0.0,0.0,1.0,1.0,53.0,0.3874290785841141,5.0,33.0,0.3070356454990981,0.0,0.0,1.0
472.0,7.0,35.0,0.5645161290322581,7.630508811311736,62.0,515.0,8.306451612903226,21.0,0.3387096774193548,5.0,51.0,0.0,7.338982828925118,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,0.0426794601014819,1.0,4.0,0.0030014555846635,0.0,0.0,0.909684140657082,0.0,0.0,1.0,0.0,3.0,0.4877666837761807,4.0,41.0,0.5773536813128227,0.0,3.0,0.7152602271553767
480.0,14.0,40.0,0.5797101449275363,6.731266792397176,69.0,535.0,7.753623188405797,20.0,0.2898550724637681,6.0,80.0,29.0,6.851301512697084,2.7586206896551726,2.7586206896551726,29.0,0.0,0.0,0.9164957680510324,0.0,0.0,0.5779079243188134,2.0,10.0,0.3265230223742566,0.0,0.0,0.80943906916974,1.0,15.0,0.6214966275971718,3.0,49.0,0.331514467894984,0.0,6.0,0.6753457564467337
488.0,10.0,58.0,0.7435897435897436,7.431413933157932,78.0,617.0,7.910256410256411,82.0,1.051282051282051,7.0,79.0,0.0,4.232845804180735,4.647058823529412,4.647058823529412,17.0,0.0,0.0,1.0,1.0,4.0,0.0081461965828735,0.0,0.0,1.0,2.0,8.0,0.0001702754319794,1.0,23.0,0.6437263773430035,3.0,41.0,0.223766882192528,0.0,3.0,0.8409664423080816
496.0,12.0,37.0,0.4404761904761904,7.870817755518102,84.0,565.0,6.726190476190476,0.0,0.0,11.0,122.0,43.0,5.993446993985524,3.696969696969697,3.696969696969697,33.0,0.0,0.0,0.8895879830079592,2.0,5.0,0.1394294039278388,0.0,13.0,0.7158405804736725,1.0,2.0,0.0919972227610411,2.0,38.0,0.544669623904581,6.0,58.0,0.164824218645698,0.0,6.0,0.927256445178123
504.0,17.0,119.0,1.4,7.6291157123240145,85.0,608.0,7.152941176470589,43.0,0.5058823529411764,14.0,172.0,50.0,4.979929185565854,4.914285714285715,4.914285714285715,35.0,0.0,0.0,1.0,0.0,9.0,0.5976918987650246,0.0,0.0,0.97759539818106,2.0,16.0,0.2869829309139165,3.0,31.0,0.4457031560332963,9.0,116.0,0.1529300294475256,0.0,0.0,1.0
512.0,16.0,94.0,1.160493827160494,7.499609806432594,81.0,654.0,8.074074074074074,46.0,0.5679012345679012,12.0,138.0,0.0,5.005199155904314,4.0588235294117645,4.0588235294117645,34.0,1.0,1.0,0.0057305641343009,2.0,12.0,0.3916447239258866,1.0,14.0,0.7749870386225421,1.0,6.0,0.0,5.0,57.0,0.2507214894172322,2.0,48.0,0.1960753939654098,0.0,0.0,1.0
