step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,17.0,117.0,1.4625,5.913045309539291,80.0,618.0,7.725,0.0,0.0,14.0,240.0,61.0,3.231995302708967,5.333333333333333,5.333333333333333,45.0,0.0,0.0,0.5533752520345899,3.0,33.0,0.3077578367488744,2.0,9.0,0.00340872484925,1.0,2.0,0.4396257915574706,2.0,44.0,0.1479038774616975,5.0,142.0,0.1821117912183876,1.0,10.0,0.0
176.0,13.0,40.0,0.5194805194805194,6.927386605466969,77.0,670.0,8.7012987012987,52.0,0.6753246753246753,13.0,213.0,0.0,3.5148924909818025,5.916666666666667,5.916666666666667,36.0,1.0,3.0,0.6008396800385635,2.0,7.0,0.0002799113760183,0.0,3.0,0.9273149965180176,1.0,3.0,0.0002542323621745,3.0,63.0,0.3710195370350567,6.0,134.0,0.109836500616744,0.0,0.0,0.1103285149350209
184.0,10.0,77.0,1.115942028985507,7.72060232906411,69.0,667.0,9.666666666666666,0.0,0.0,8.0,224.0,11.0,2.911274878744441,8.296296296296296,8.296296296296296,27.0,2.0,9.0,5.377962145128108e-05,2.0,23.0,0.0,0.0,0.0,0.93071166465402,0.0,0.0,1.0,1.0,57.0,0.1143938903742016,3.0,135.0,0.1494144718388665,0.0,0.0,0.958680696372852
192.0,6.0,24.0,0.375,8.174472977440235,64.0,584.0,9.125,0.0,0.0,5.0,177.0,0.0,5.733843932223807,6.103448275862069,6.103448275862069,29.0,0.0,2.0,0.7713926232454382,1.0,12.0,0.5916638434452607,0.0,10.0,0.9788617608412662,0.0,3.0,0.1945218263603766,1.0,45.0,0.3179410715167703,3.0,105.0,0.1712888449791335,0.0,0.0,1.0
200.0,11.0,74.0,1.2542372881355932,7.730568210089132,59.0,523.0,8.864406779661017,0.0,0.0,10.0,178.0,1.0,4.750150820698056,7.12,7.12,25.0,0.0,0.0,1.0,0.0,3.0,0.9676366098219892,0.0,2.0,0.7225955325916972,1.0,11.0,0.0,0.0,7.0,0.960936672214351,9.0,155.0,0.0971994097861371,0.0,0.0,1.0
208.0,13.0,76.0,1.2063492063492065,7.628464413863216,63.0,579.0,9.19047619047619,56.0,0.8888888888888888,10.0,198.0,20.0,3.137392988345345,9.428571428571429,9.428571428571429,21.0,0.0,7.0,0.1937425821223174,1.0,9.0,0.0153383196302422,1.0,10.0,0.4873972643417171,0.0,0.0,0.948191325816155,0.0,1.0,0.8321220634657673,8.0,171.0,0.0396940716495084,0.0,0.0,1.0
216.0,10.0,69.0,1.1311475409836065,7.339967573127724,61.0,615.0,10.081967213114757,36.0,0.5901639344262295,8.0,219.0,21.0,4.947389607834866,7.064516129032258,7.064516129032258,31.0,5.0,29.0,0.0098875245234787,0.0,0.0,0.7618863632590691,1.0,23.0,0.7310492047228101,1.0,3.0,0.1299605935103654,0.0,1.0,0.930755178762427,1.0,163.0,0.1027213047544556,0.0,0.0,1.0
224.0,10.0,50.0,0.8333333333333334,6.718687384268639,60.0,578.0,9.633333333333333,0.0,0.0,9.0,159.0,0.0,4.0149612212117,5.678571428571429,5.678571428571429,28.0,0.0,3.0,0.3245845986097342,2.0,10.0,0.3324897640346716,2.0,11.0,0.0353451105708185,4.0,18.0,0.081598487091789,0.0,0.0,1.0,1.0,117.0,0.4302085424808216,0.0,0.0,1.0
232.0,8.0,29.0,0.5,6.987780681184438,58.0,537.0,9.258620689655173,0.0,0.0,8.0,154.0,0.0,3.4959493657715703,5.5,5.5,28.0,3.0,13.0,0.0182164631358003,1.0,2.0,0.1943467566859223,1.0,29.0,0.5398541123321942,0.0,0.0,1.0,1.0,8.0,0.33621602425359,2.0,102.0,0.1798454740837222,0.0,0.0,0.7171234682085179
240.0,11.0,44.0,0.7457627118644068,7.619488404393656,59.0,576.0,9.76271186440678,39.0,0.6610169491525424,10.0,154.0,0.0,4.5555380664503895,5.923076923076923,5.923076923076923,26.0,0.0,0.0,1.0,1.0,24.0,0.6366033280001918,3.0,16.0,0.0014510526856391,0.0,0.0,1.0,3.0,26.0,0.3200508048309782,3.0,85.0,0.1658648663719572,0.0,3.0,0.8437968560414536
248.0,5.0,18.0,0.3333333333333333,8.193375656854853,54.0,468.0,8.666666666666666,0.0,0.0,3.0,73.0,0.0,5.474467946089693,4.866666666666666,4.866666666666666,15.0,0.0,0.0,1.0,0.0,19.0,0.2852109383979071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4749246624377024,3.0,43.0,0.326366098005499,0.0,2.0,0.9245522335772308
256.0,3.0,10.0,0.2,9.819168771670366,50.0,418.0,8.36,0.0,0.0,3.0,66.0,0.0,8.28470961163776,3.473684210526316,3.473684210526316,19.0,0.0,0.0,0.8456139082220855,0.0,6.0,0.9342308019727096,0.0,0.0,1.0,0.0,5.0,0.2153985917773115,0.0,3.0,0.8771934124242565,3.0,52.0,0.4741320816913028,0.0,0.0,1.0
264.0,6.0,19.0,0.38,8.048545316023398,50.0,376.0,7.52,0.0,0.0,6.0,67.0,1.0,4.961483636434043,3.526315789473684,3.526315789473684,19.0,2.0,6.0,0.2412478339957486,0.0,3.0,0.9962850042854826,0.0,0.0,0.9289907190455732,0.0,0.0,0.0119248383643463,0.0,7.0,0.9652588544376988,4.0,51.0,0.0931605172752874,0.0,0.0,0.9989143670799188
272.0,6.0,39.0,0.7959183673469388,7.727125767720883,49.0,309.0,6.306122448979592,0.0,0.0,6.0,72.0,5.0,5.204336291430756,3.0,3.0,24.0,1.0,11.0,0.1858783472344105,0.0,0.0,0.5231145601017191,0.0,6.0,0.9477804605067088,1.0,6.0,0.4615490717254643,0.0,1.0,0.962163475325174,4.0,48.0,0.1663317579823535,0.0,0.0,0.6995140089040761
280.0,15.0,70.0,1.627906976744186,5.814895562801007,43.0,338.0,7.860465116279069,29.0,0.6744186046511628,14.0,103.0,31.0,2.324205718955178,4.681818181818182,4.681818181818182,22.0,8.0,58.0,0.0128124165301441,2.0,5.0,0.3320818432537426,0.0,0.0,0.9895590058577102,1.0,4.0,0.0,0.0,3.0,0.5022812369422238,2.0,28.0,0.1994553727754914,1.0,5.0,0.0
288.0,12.0,96.0,2.1333333333333333,7.019477316551391,45.0,424.0,9.422222222222222,86.0,1.9111111111111112,11.0,129.0,26.0,4.800791695005844,6.789473684210527,6.789473684210527,19.0,5.0,69.0,0.039715183949527,4.0,30.0,0.0003691567260509,0.0,0.0,0.5468748108410673,0.0,0.0,1.0,0.0,4.0,0.9556952130241344,2.0,26.0,0.5448148819913116,0.0,0.0,1.0
296.0,13.0,84.0,1.68,6.424216968414552,50.0,479.0,9.58,55.0,1.1,10.0,143.0,14.0,2.7621738257945867,7.944444444444445,7.944444444444445,18.0,1.0,54.0,0.2315122360771187,4.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4049822672471317,3.0,14.0,0.1565228408882036,0.0,0.0,1.0
304.0,11.0,74.0,1.4509803921568627,7.294914038618844,51.0,536.0,10.509803921568627,57.0,1.1176470588235294,8.0,88.0,0.0,4.139998582963781,4.888888888888889,4.888888888888889,18.0,2.0,29.0,0.2268666894051113,0.0,10.0,0.4907747961904432,0.0,0.0,1.0,2.0,3.0,0.1004575074732328,3.0,33.0,0.4767962455012944,1.0,13.0,0.1325162471703895,0.0,0.0,1.0
312.0,9.0,88.0,1.76,8.196314768916329,50.0,530.0,10.6,0.0,0.0,6.0,80.0,0.0,6.049065871294284,5.0,5.0,16.0,1.0,25.0,0.6161144111025955,2.0,20.0,0.0004974289502941,0.0,0.0,0.979778955770079,2.0,13.0,0.0,0.0,8.0,0.5897172161063399,1.0,11.0,0.4784950258870298,0.0,3.0,0.5721213016579069
320.0,12.0,87.0,1.7058823529411764,8.053387977057417,51.0,577.0,11.31372549019608,47.0,0.9215686274509804,10.0,102.0,22.0,6.739111787095781,3.923076923076923,3.923076923076923,26.0,2.0,5.0,0.2275764330038513,1.0,5.0,0.2347881033857935,1.0,20.0,0.7138697618338807,3.0,33.0,0.2366087575421139,1.0,12.0,0.6219690373428308,1.0,19.0,0.6706485466404013,1.0,8.0,0.3434828098191146
328.0,6.0,22.0,0.4313725490196078,8.30336995438253,51.0,579.0,11.352941176470589,2.0,0.0392156862745098,3.0,36.0,0.0,5.675612771850388,2.571428571428572,2.571428571428572,14.0,0.0,1.0,0.3090871283768168,2.0,20.0,4.831983704621535e-06,0.0,4.0,0.6615610811331731,0.0,3.0,0.2249885162812767,0.0,7.0,0.1654598076280835,0.0,0.0,0.9832674807835964,1.0,1.0,0.643260916595317
336.0,8.0,65.0,1.3829787234042554,9.649352517177135,47.0,473.0,10.063829787234043,0.0,0.0,7.0,75.0,39.0,6.446740992638033,5.357142857142857,5.357142857142857,14.0,1.0,2.0,0.0024588232311729,3.0,38.0,6.088085895876106e-05,1.0,18.0,0.7478285245698512,1.0,7.0,0.0001471353387902,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6290839585022108
344.0,7.0,56.0,1.4,7.387462823175218,40.0,268.0,6.7,0.0,0.0,6.0,45.0,0.0,4.065262035010186,3.4615384615384617,3.4615384615384617,13.0,1.0,10.0,0.3307125782155589,1.0,10.0,0.1351257649633837,2.0,7.0,0.274573434541351,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5123994483770653,1.0,3.0,0.3437279528703791
352.0,4.0,30.0,0.6666666666666666,7.640233710043431,45.0,276.0,6.133333333333334,8.0,0.1777777777777777,4.0,31.0,0.0,4.142291557951742,2.066666666666667,2.066666666666667,15.0,0.0,0.0,0.374172092005219,1.0,18.0,0.0,1.0,6.0,0.4811882458979277,0.0,0.0,0.3938630599496835,0.0,0.0,1.0,2.0,7.0,0.1286897230850664,0.0,0.0,1.0
360.0,12.0,68.0,1.4782608695652173,7.175871030288653,46.0,310.0,6.739130434782608,34.0,0.7391304347826086,12.0,77.0,46.0,3.0394950442468334,4.052631578947368,4.052631578947368,19.0,4.0,23.0,0.3656040584148863,0.0,2.0,0.2322745144496992,1.0,1.0,0.0030885937358709,1.0,6.0,0.0,0.0,0.0,0.8007983358488444,5.0,39.0,6.267702953519204e-05,1.0,6.0,0.0
368.0,11.0,113.0,2.4565217391304346,6.592180968366373,46.0,333.0,7.239130434782608,23.0,0.5,9.0,120.0,43.0,1.922685297933257,7.5,7.5,16.0,2.0,22.0,0.0523427881464966,0.0,0.0,0.8345586265002254,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.307469445919679,5.0,79.0,0.0042330329342279,1.0,14.0,0.0
376.0,4.0,26.0,0.5531914893617021,8.48068683159104,47.0,354.0,7.531914893617022,21.0,0.4468085106382978,4.0,102.0,0.0,5.814448866217781,5.1,5.1,20.0,1.0,13.0,0.1029516650715349,1.0,7.0,0.6468851373305298,0.0,3.0,0.9108220415925344,0.0,2.0,0.9061668679768012,0.0,6.0,0.4837259552785949,2.0,71.0,0.2202650464829644,0.0,0.0,1.0
384.0,9.0,42.0,0.8076923076923077,7.781667117566911,52.0,332.0,6.384615384615385,0.0,0.0,7.0,78.0,0.0,7.5269753979884655,3.0,3.0,26.0,1.0,21.0,0.0,2.0,12.0,0.1549669873785522,0.0,0.0,0.9127090768366964,2.0,15.0,4.690480893641382e-06,1.0,12.0,0.6483732080836343,1.0,18.0,0.6192124147349617,0.0,0.0,1.0
392.0,7.0,34.0,0.5862068965517241,7.882742909823114,58.0,382.0,6.586206896551724,50.0,0.8620689655172413,5.0,53.0,0.0,7.028870299663034,2.12,2.12,25.0,0.0,0.0,0.1756138677669084,0.0,8.0,0.0651810671532298,0.0,6.0,0.9030040245951506,0.0,0.0,0.4622921844961251,1.0,13.0,0.6677213204889614,4.0,26.0,0.318150631997821,0.0,0.0,1.0
400.0,7.0,61.0,1.0517241379310345,8.08731924034441,58.0,344.0,5.931034482758621,0.0,0.0,4.0,57.0,4.0,7.04025511934185,3.0,3.0,19.0,0.0,0.0,0.9194955816400062,1.0,21.0,0.3055333567182881,0.0,3.0,0.7694376584360423,0.0,0.0,1.0,1.0,24.0,0.6431394345677133,2.0,6.0,0.1549070003475842,0.0,3.0,0.8781749212007639
408.0,8.0,25.0,0.5102040816326531,7.624989665671735,49.0,310.0,6.326530612244898,0.0,0.0,6.0,77.0,20.0,6.555247625618578,2.9615384615384617,2.9615384615384617,26.0,1.0,4.0,0.6282816073406466,1.0,5.0,0.2479814740890532,0.0,1.0,0.9206588544293748,0.0,0.0,1.0,1.0,43.0,0.4237392039444615,3.0,15.0,0.1134703342749774,0.0,9.0,0.7991045868829552
416.0,9.0,49.0,1.0425531914893618,6.29728155185667,47.0,358.0,7.617021276595745,48.0,1.0212765957446808,9.0,105.0,28.0,3.056716900051396,5.25,5.25,20.0,2.0,9.0,1.333340717807155e-05,1.0,4.0,0.0070107385420802,0.0,0.0,0.1235932417559264,1.0,4.0,0.4553461866776641,2.0,50.0,0.2773434491240582,3.0,38.0,0.2055753807870693,0.0,0.0,1.0
424.0,9.0,57.0,1.2666666666666666,7.27822620558482,45.0,348.0,7.733333333333333,0.0,0.0,7.0,108.0,3.0,3.745247543296016,6.352941176470588,6.352941176470588,17.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,12.0,0.6548735444555933,0.0,0.0,0.4176068266316968,4.0,68.0,0.0802892673641329,0.0,3.0,0.9795573632648472,0.0,0.0,1.0
432.0,10.0,68.0,1.446808510638298,7.06880115814131,47.0,393.0,8.361702127659575,45.0,0.9574468085106383,8.0,121.0,13.0,5.032092960222723,5.260869565217392,5.260869565217392,23.0,0.0,1.0,0.8917256346526858,2.0,8.0,0.1464885295026991,3.0,26.0,0.2303557972677409,1.0,6.0,0.0117188153221149,2.0,74.0,0.2957112460164626,0.0,3.0,0.5057169974489752,0.0,3.0,0.9548806977683504
440.0,8.0,32.0,0.6956521739130435,7.39480864757049,46.0,360.0,7.826086956521739,0.0,0.0,7.0,89.0,0.0,5.5960168758571776,4.684210526315789,4.684210526315789,19.0,1.0,2.0,0.6083233970716869,0.0,0.0,1.0,0.0,3.0,0.9890317659219194,2.0,22.0,0.0,4.0,55.0,0.0248692515973447,0.0,7.0,0.9181325651828932,0.0,0.0,0.94864530361126
448.0,11.0,65.0,1.3,6.789834313324329,50.0,404.0,8.08,44.0,0.88,8.0,107.0,18.0,5.205251753288981,5.095238095238095,5.095238095238095,21.0,2.0,5.0,0.3070500971999126,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.3043342528670961,2.0,54.0,0.2055528966913756,1.0,3.0,0.5681155014174609,1.0,4.0,0.6197495406136025
456.0,9.0,55.0,1.0377358490566038,7.763600466068015,53.0,449.0,8.471698113207546,45.0,0.8490566037735849,6.0,88.0,0.0,6.543710745610069,3.259259259259259,3.259259259259259,27.0,1.0,7.0,0.278875086199108,1.0,2.0,0.4747552171820882,0.0,8.0,0.6624219249594765,2.0,9.0,0.000531429346542,1.0,54.0,0.4766216507548943,0.0,7.0,0.6799588064175149,1.0,1.0,0.0030994838455065
464.0,9.0,82.0,1.490909090909091,6.941532898683811,55.0,447.0,8.127272727272727,0.0,0.0,5.0,79.0,0.0,5.686948916176359,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,0.1337049866209303,0.0,3.0,0.0081247282526602,0.0,2.0,0.9236126225558884,1.0,5.0,0.008470368138892,1.0,55.0,0.4551577984508677,3.0,14.0,0.4732663242462134,0.0,0.0,0.931309273940928
472.0,3.0,3.0,0.0461538461538461,8.441556538138393,65.0,478.0,7.3538461538461535,31.0,0.4769230769230769,1.0,29.0,0.0,8.134718388894894,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8999486023786495,0.0,0.0,1.0,0.0,3.0,0.7981345214561227,1.0,23.0,0.450544224273795,0.0,0.0,0.932830811585192
480.0,10.0,39.0,0.5735294117647058,8.137460831168767,68.0,445.0,6.544117647058823,0.0,0.0,7.0,60.0,31.0,6.70859378167272,2.142857142857143,2.142857142857143,28.0,0.0,0.0,0.7392699215705695,0.0,2.0,0.6402440899962968,0.0,0.0,0.8404648437167137,0.0,0.0,0.8441878675254106,1.0,12.0,0.6561949377682686,5.0,43.0,0.15566000580144,1.0,3.0,0.4942702711516268
488.0,6.0,19.0,0.2676056338028169,7.580364575248902,71.0,380.0,5.352112676056338,0.0,0.0,4.0,54.0,0.0,4.808939323818408,2.4545454545454546,2.4545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,0.4508226938797539,0.0,3.0,0.915614231608391,2.0,8.0,3.996824268278152e-05,1.0,12.0,0.3273629776618252,1.0,25.0,0.2428917157322675,0.0,6.0,0.8121024829691085
496.0,13.0,60.0,0.7407407407407407,6.961031043287928,81.0,430.0,5.308641975308642,50.0,0.6172839506172839,11.0,99.0,45.0,5.202502630090895,2.8285714285714287,2.8285714285714287,35.0,0.0,0.0,0.765044636425398,0.0,0.0,0.311480291964689,1.0,5.0,0.0,2.0,24.0,0.189210547110442,2.0,21.0,0.4516519280025983,6.0,36.0,0.2016235293571788,0.0,13.0,0.7825170350274027
504.0,12.0,36.0,0.4235294117647059,7.061920335979568,85.0,482.0,5.670588235294118,52.0,0.611764705882353,10.0,76.0,0.0,4.740140211383956,2.375,2.375,32.0,0.0,0.0,0.4379173650365026,2.0,10.0,0.3181975225052009,0.0,4.0,0.96368605383861,3.0,13.0,0.096082922940339,4.0,34.0,0.2277980546140094,1.0,15.0,0.2120192639891713,0.0,0.0,1.0
512.0,16.0,100.0,1.2048192771084338,7.400196494878611,83.0,519.0,6.253012048192771,37.0,0.4457831325301205,16.0,188.0,112.0,4.68098922625411,4.086956521739131,4.086956521739131,46.0,1.0,1.0,0.0043764541688722,4.0,43.0,0.3158367324153324,1.0,11.0,0.7210411101393625,1.0,4.0,1.0670297073835698e-05,6.0,81.0,0.2540255419719455,3.0,43.0,0.1728553369254713,0.0,5.0,0.9316124221735986
