step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,43.0,1.0,7.844861959451992,43,310.0,7.209302325581396,0.0,0.0,3,100.0,22.0,6.852429915590778,5.2631578947368425,5.2631578947368425,19,1,3.0,0.5641467238391262,0,3.0,0.945156222116458,1,10.0,0.3089656586140297,0,0.0,1.0,1,78.0,0.3202725252371458,0,6.0,0.643904905610498,0,0.0,0.9351593770328416
448.0,9,40.0,0.8163265306122449,6.897720996689661,49,339.0,6.918367346938775,29.0,0.5918367346938775,6,76.0,0.0,5.035705836525063,3.619047619047619,3.619047619047619,21,0,1.0,0.3228887054592935,0,0.0,1.0,0,3.0,0.3486586116300973,1,5.0,0.0,4,57.0,0.0566016483606006,1,10.0,0.7655222564599268,0,0.0,0.7477812747846346
456.0,8,54.0,1.018867924528302,7.277998839833892,53,372.0,7.018867924528302,33.0,0.6226415094339622,6,48.0,0.0,5.5202760475470445,2.526315789473684,2.526315789473684,19,0,1.0,0.6021869224408926,2,6.0,8.397484453895454e-05,0,0.0,0.958742885781857,0,0.0,1.0,1,23.0,0.1384832271335262,2,13.0,0.496686102112884,1,5.0,0.4835772179279294
464.0,9,42.0,0.7636363636363637,7.789431908101121,55,394.0,7.163636363636364,22.0,0.4,7,61.0,13.0,5.446551548081506,3.05,3.05,20,0,0.0,0.3345063446964708,2,17.0,0.3098538447804215,1,3.0,0.4632665988389065,0,0.0,1.0,2,29.0,0.3477366971228172,2,12.0,0.4923389226597695,0,0.0,1.0
472.0,15,82.0,1.3666666666666667,5.970771182421604,60,345.0,5.75,0.0,0.0,12,139.0,78.0,3.742948128511958,6.043478260869565,6.043478260869565,23,0,0.0,1.0,0,1.0,0.2824963509238999,0,0.0,1.0,0,3.0,0.9176114865110516,7,82.0,0.0011585909007015,5,47.0,0.3117655113042256,0,6.0,0.6925183366049799
480.0,13,106.0,1.6307692307692307,6.688173819296614,65,456.0,7.015384615384615,111.0,1.7076923076923076,11,185.0,46.0,3.343246181959074,7.708333333333333,7.708333333333333,24,0,3.0,0.5039111213424472,2,9.0,0.244313938362654,0,0.0,1.0,0,0.0,0.5961213318358369,3,90.0,0.1865725875419593,6,83.0,0.1492204771513906,0,0.0,1.0
488.0,14,50.0,0.7352941176470589,6.659381590779772,68,494.0,7.264705882352941,38.0,0.5588235294117647,13,214.0,29.0,5.1481715397537045,6.6875,6.6875,32,3,20.0,1.525456632099304e-05,1,5.0,0.5801802674560557,0,10.0,0.971966465148582,2,8.0,1.212600672738884e-05,3,91.0,0.3521017529162945,4,77.0,0.2243613529192908,0,3.0,0.9538402444395698
496.0,18,102.0,1.2911392405063291,6.284527287649092,79,564.0,7.139240506329114,70.0,0.8860759493670886,14,173.0,0.0,4.025143889123453,5.242424242424242,5.242424242424242,33,0,0.0,0.7667439612082478,3,20.0,0.0666863637253183,1,7.0,0.2798204065255095,1,8.0,0.0440012360561506,1,62.0,0.5326950769540045,8,73.0,0.1173863705681975,0,3.0,0.940343263395986
504.0,12,78.0,0.9069767441860463,7.159513710430947,86,628.0,7.302325581395348,64.0,0.7441860465116279,11,178.0,5.0,5.289560759352706,4.564102564102564,4.564102564102564,39,0,0.0,0.5010441102553352,7,61.0,0.0005046000306759,0,9.0,0.9011741536188554,0,0.0,0.3863384950471145,3,66.0,0.2113984857610196,1,36.0,0.4249902949444548,0,6.0,0.8411345696477608
512.0,17,52.0,0.6190476190476191,6.637761653121965,84,718.0,8.547619047619047,90.0,1.0714285714285714,10,185.0,7.0,5.015724786523606,4.404761904761905,4.404761904761905,42,1,5.0,0.0,0,31.0,0.3991695759245429,1,4.0,0.5949579145989243,0,3.0,0.8344268394215459,1,46.0,0.5274505898611112,7,90.0,0.1375579320467156,0,6.0,0.6650863169784382
520.0,13,56.0,0.6666666666666666,7.513545021590581,84,815.0,9.702380952380953,97.0,1.1547619047619049,10,137.0,0.0,5.709794461245223,3.914285714285714,3.914285714285714,35,1,3.0,0.000280692553488,1,7.0,0.5069062096696718,1,18.0,0.6318268583591725,2,7.0,0.2805677068837704,2,42.0,0.3635948457683656,3,56.0,0.460167121635158,0,4.0,0.0733675261084505
528.0,20,132.0,1.5714285714285714,7.616662310107966,84,869.0,10.345238095238097,54.0,0.6428571428571429,18,257.0,120.0,6.509443972591158,5.03921568627451,5.03921568627451,51,2,13.0,0.4759683379401274,2,23.0,0.1526520611581122,0,17.0,0.7890725167932738,0,0.0,0.9579129138524968,7,94.0,0.4563708507356511,6,92.0,0.3249774192337725,1,18.0,0.5627374687436649
536.0,12,66.0,0.7674418604651163,7.905448498567058,86,992.0,11.534883720930232,123.0,1.430232558139535,12,185.0,0.0,4.606680074599149,5.441176470588236,5.441176470588236,34,1,3.0,0.5779007028914854,0,0.0,1.0,0,4.0,0.6130705844005817,1,3.0,0.450731042534687,8,133.0,0.1000844817608982,2,42.0,0.3750318351111176,0,0.0,1.0
544.0,14,90.0,1.1842105263157894,8.25555235890424,76,867.0,11.407894736842104,0.0,0.0,13,204.0,19.0,4.635351828363733,5.368421052631579,5.368421052631579,38,3,23.0,0.0149094869321888,0,0.0,0.6311148215960488,1,8.0,0.0,3,10.0,0.039996273522026,4,117.0,0.2630736896523644,2,38.0,0.0,0,8.0,0.8874956083911817
552.0,7,38.0,0.5588235294117647,8.984499852724,68,709.0,10.426470588235292,0.0,0.0,4,123.0,0.0,7.442199564378961,4.392857142857143,4.392857142857143,28,1,21.0,0.2328287383796848,1,7.0,0.6560365506491731,0,4.0,0.958334583243014,0,0.0,0.937047410228428,2,86.0,0.4067834589328088,0,5.0,0.6812138332101898,0,0.0,0.7648304664506753
560.0,11,25.0,0.3968253968253968,7.232837721886123,63,706.0,11.206349206349206,0.0,0.0,9,132.0,9.0,3.946740105614414,5.076923076923077,5.076923076923077,26,1,18.0,0.0033125136509337,0,0.0,1.0,0,3.0,0.6912600809074844,4,13.0,0.0511964364866598,3,91.0,0.0811574221603251,1,7.0,0.7611705639285116,0,0.0,1.0
568.0,16,81.0,1.173913043478261,6.314867384976716,69,754.0,10.92753623188406,48.0,0.6956521739130435,12,175.0,43.0,3.449802457157457,5.147058823529412,5.147058823529412,34,1,14.0,0.474716228846654,1,10.0,0.2665717753622565,2,26.0,0.3663928046147605,4,45.0,0.1869794448865164,0,69.0,0.1476983357726717,4,11.0,0.2020149996544619,0,0.0,0.3115415039225163
576.0,8,27.0,0.3506493506493506,7.25239488586423,77,801.0,10.402597402597404,47.0,0.6103896103896104,5,93.0,0.0,4.946061854138355,3.576923076923077,3.576923076923077,26,0,0.0,1.0,0,5.0,0.5736513250446892,4,39.0,0.0762906750315931,0,17.0,0.5906678877563144,1,29.0,0.3638449722944767,0,0.0,0.2791210065648109,0,3.0,0.6795801550582606
