step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,97.0,1.3661971830985915,5.969229721858591,71,543.0,7.647887323943662,61.0,0.8591549295774648,12,185.0,36.0,3.4497813737168674,5.606060606060606,5.606060606060606,33,0,0.0,1.0,1,5.0,0.4914763156575605,0,0.0,0.2155259882720332,3,18.0,0.0,2,36.0,0.2995498491029466,6,126.0,0.2113566867565146,0,0.0,1.0
96.0,18,127.0,1.7887323943661972,4.806572093029699,71,565.0,7.957746478873239,22.0,0.3098591549295774,11,223.0,38.0,2.3618228250654494,6.371428571428571,6.371428571428571,35,2,19.0,0.0384481051215138,0,3.0,0.9646518357794645,1,7.0,0.0,0,2.0,0.3581327281009608,3,49.0,0.0423245879175517,5,143.0,0.1235241104313848,0,0.0,0.9529472892873586
104.0,23,239.0,3.621212121212121,4.2250419054528,66,649.0,9.833333333333334,84.0,1.2727272727272727,11,231.0,8.0,2.22072452531009,7.7,7.7,30,0,0.0,1.0,1,10.0,0.2739880267300207,1,15.0,0.0,0,0.0,1.0,1,31.0,0.0808905354724264,6,169.0,0.222824409359601,2,6.0,0.0001542571242034
112.0,11,159.0,2.523809523809524,5.726642759696557,63,705.0,11.19047619047619,56.0,0.8888888888888888,7,222.0,0.0,4.084361956954504,9.25,9.25,24,1,4.0,0.0011064374270091,0,0.0,0.968773055703965,0,0.0,1.0,0,0.0,1.0,3,44.0,0.2203454261933337,3,174.0,0.3480037751268008,0,0.0,1.0
120.0,20,275.0,4.104477611940299,6.371070897998917,67,780.0,11.64179104477612,75.0,1.1194029850746268,16,314.0,92.0,2.751343735077777,12.076923076923077,12.076923076923077,26,1,12.0,0.2820139593474571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,104.0,0.2405074173920007,6,198.0,0.1138449206618942,0,0.0,1.0
128.0,23,315.0,4.436619718309859,5.863112699206744,71,836.0,11.774647887323944,56.0,0.7887323943661971,19,521.0,207.0,3.2972664183701843,13.35897435897436,13.35897435897436,39,0,0.0,1.0,0,46.0,0.95703048190495,0,2.0,0.9990455421304144,2,3.0,0.1694535387256081,8,227.0,0.121177274464467,9,243.0,0.0327854662549042,0,0.0,1.0
136.0,17,308.0,4.219178082191781,5.372881225878438,73,907.0,12.424657534246576,71.0,0.9726027397260274,17,576.0,55.0,1.8961404279984848,13.395348837209305,13.395348837209305,43,0,0.0,0.0068302283359746,1,5.0,0.2812161451868094,0,2.0,0.6200054337545131,0,3.0,0.4846744009225445,9,271.0,0.0836183589074826,7,295.0,0.0550743993818783,0,0.0,1.0
144.0,18,279.0,3.623376623376624,6.1368029222061455,77,924.0,12.0,17.0,0.2207792207792207,12,505.0,0.0,2.908750939327792,14.852941176470589,14.852941176470589,34,1,3.0,0.3683747415886776,1,5.0,0.1317824073417232,1,5.0,0.0,0,0.0,0.9858869487564268,3,199.0,0.1717154027295395,6,293.0,0.1758304908243584,0,0.0,1.0
152.0,14,332.0,4.368421052631579,7.037569928024054,76,870.0,11.447368421052632,0.0,0.0,14,539.0,34.0,3.441791090138035,14.97222222222222,14.97222222222222,36,1,2.0,0.0004266878895101,2,10.0,0.2108399658639596,0,0.0,1.0,1,4.0,3.224848898560696e-05,4,209.0,0.1511743323355664,6,314.0,0.3950438886833654,0,0.0,0.4335542060365953
160.0,9,51.0,0.6219512195121951,6.859513578746437,82,873.0,10.646341463414634,3.0,0.0365853658536585,8,369.0,0.0,3.944796805876106,9.972972972972974,9.972972972972974,37,0,0.0,1.0,3,34.0,0.2186208212484034,1,5.0,0.6527870104794593,0,3.0,0.981399384916654,2,167.0,0.1534217865595095,2,160.0,0.2929712190182649,0,0.0,1.0
168.0,19,81.0,0.9759036144578314,6.45621608293459,83,947.0,11.409638554216867,74.0,0.891566265060241,17,284.0,0.0,4.190329336186427,5.68,5.68,50,1,1.0,0.5979621378909299,2,13.0,0.5313845634717388,2,10.0,0.2062035752786069,1,4.0,0.4759527016032892,3,171.0,0.1761002980942495,8,82.0,0.2754205240584074,0,3.0,0.9945953299038623
176.0,17,75.0,0.9493670886075948,5.771495013201151,79,985.0,12.468354430379748,38.0,0.4810126582278481,17,319.0,35.0,1.8895235644407968,7.4186046511627906,7.4186046511627906,43,2,16.0,0.3613898665050727,1,12.0,0.0148022063296229,0,1.0,0.6860549129727687,1,2.0,0.0009338358850895,3,171.0,0.0957381638432737,10,117.0,0.0342594491341819,0,0.0,0.1510742233355023
184.0,20,137.0,1.9855072463768115,6.432884307440673,69,937.0,13.579710144927535,0.0,0.0,20,395.0,76.0,2.852142513972195,9.875,9.875,40,1,6.0,0.164438440196781,0,0.0,1.0,2,16.0,0.633321842294582,1,10.0,0.0,10,229.0,0.0082434534299071,6,134.0,0.2100968540776635,0,0.0,0.5117564342298265
192.0,20,169.0,2.485294117647059,6.501448127530533,68,1033.0,15.191176470588236,96.0,1.411764705882353,16,414.0,19.0,4.34516871636965,11.82857142857143,11.82857142857143,35,1,8.0,6.912925470932639e-05,0,14.0,0.8754395443092816,0,6.0,0.8085569545970819,0,3.0,0.1971359141781488,8,229.0,0.1153778747547855,5,141.0,0.2818259156378688,2,13.0,0.0
200.0,16,183.0,2.6911764705882355,5.768006372882253,68,1106.0,16.264705882352942,73.0,1.0735294117647058,13,412.0,0.0,2.4302265401158287,12.117647058823527,12.117647058823527,34,0,0.0,0.0433705541768648,5,35.0,0.0281197005068372,0,3.0,0.5735576527864031,0,3.0,0.7988953216370599,2,183.0,0.2082453050446335,5,172.0,0.0721386765065581,1,16.0,0.0
208.0,21,149.0,2.292307692307692,6.086382212569863,65,1045.0,16.076923076923077,0.0,0.0,16,421.0,9.0,3.4034968624752446,12.757575757575758,12.757575757575758,33,0,0.0,1.0,8,100.0,0.2392784648121489,1,11.0,0.4604512907397756,0,0.0,0.9370788583682697,2,156.0,0.3011278316404105,4,130.0,0.065374603803421,1,24.0,0.0
216.0,16,127.0,1.984375,5.595319319624908,64,1100.0,17.1875,55.0,0.859375,12,353.0,0.0,3.06808872167838,11.387096774193548,11.387096774193548,31,0,0.0,1.0,4,80.0,0.2181452532237545,1,19.0,0.4988937480749956,1,2.0,0.2370953998202395,2,125.0,0.1851817717502814,4,127.0,0.1929874400764844,0,0.0,1.0
224.0,13,117.0,1.7727272727272727,6.9787701318833255,66,1112.0,16.848484848484848,12.0,0.1818181818181818,10,313.0,0.0,2.8287934464938616,12.038461538461538,12.038461538461538,26,0,0.0,1.0,2,36.0,0.3141021312203231,1,39.0,0.329784659039793,0,0.0,1.0,2,96.0,0.1101043156821418,5,142.0,0.230266235657964,0,0.0,1.0
232.0,9,119.0,1.8888888888888888,8.088729003980117,63,957.0,15.19047619047619,0.0,0.0,5,169.0,0.0,4.087315539832654,8.45,8.45,20,0,0.0,1.0,3,29.0,0.2415349325065222,1,32.0,0.0,0,0.0,1.0,0,30.0,0.4612800184945756,1,78.0,0.2169605512270915,0,0.0,1.0
240.0,12,142.0,2.3278688524590163,7.417723075293112,61,904.0,14.81967213114754,0.0,0.0,8,126.0,0.0,6.651574904087551,3.7058823529411766,3.7058823529411766,34,3,10.0,0.0006271779174041,0,6.0,0.1814057816985796,1,54.0,0.6861351303606248,0,0.0,1.0,2,27.0,0.4325375562666835,2,27.0,0.486059283038284,0,2.0,0.9183914255792396
248.0,10,55.0,0.859375,6.865189818690036,64,808.0,12.625,0.0,0.0,7,78.0,0.0,4.783146919266153,2.7857142857142856,2.7857142857142856,28,0,0.0,1.0,2,9.0,0.0183334588153083,1,14.0,0.3178771986738671,0,0.0,0.9471208696830692,0,8.0,0.5477144110494006,4,47.0,0.1896239031195481,0,0.0,1.0
256.0,6,20.0,0.3508771929824561,7.879627536212819,57,756.0,13.263157894736842,0.0,0.0,5,65.0,0.0,5.51856057142825,3.095238095238096,3.095238095238096,21,0,0.0,0.824927544827312,0,0.0,1.0,1,40.0,0.1921963669463017,1,2.0,8.546405339020535e-06,2,9.0,0.2712392111377463,1,11.0,0.3934295515533965,0,3.0,0.8327297565409901
264.0,8,53.0,0.8983050847457628,8.445602766694654,59,705.0,11.94915254237288,0.0,0.0,6,131.0,66.0,5.452027804661765,6.238095238095238,6.238095238095238,21,2,6.0,0.131143164562478,0,44.0,0.9421300194666332,1,47.0,0.0,2,12.0,0.2837447385757935,0,0.0,0.1023477583796967,1,16.0,0.5226157991441841,0,6.0,0.9228406644391894
272.0,8,79.0,1.6122448979591837,8.260465497966083,49,470.0,9.591836734693878,0.0,0.0,7,113.0,0.0,5.495817271540632,6.277777777777778,6.277777777777778,18,1,3.0,0.178044120342908,0,0.0,0.6219310568029429,2,68.0,0.5627510668532788,2,14.0,1.66887444027997e-05,0,0.0,1.0,2,28.0,0.5024769287759404,0,0.0,0.8312720338929722
280.0,10,50.0,1.1363636363636365,7.65021222444896,44,442.0,10.045454545454543,0.0,0.0,9,65.0,0.0,3.098659591798969,4.333333333333333,4.333333333333333,15,1,9.0,0.2660608955814741,2,6.0,0.305510976374084,2,13.0,0.2984349953119851,1,18.0,0.0,0,3.0,0.5497816023861306,2,11.0,0.1466963315678451,1,5.0,0.0
288.0,8,43.0,0.9772727272727272,7.871528137990973,44,419.0,9.522727272727272,0.0,0.0,6,64.0,0.0,6.101813046524389,3.764705882352941,3.764705882352941,17,1,6.0,0.0,3,26.0,0.0002184233518854,1,24.0,0.3697307298448656,1,2.0,0.0001897276025664,0,6.0,0.9712790709399832,0,0.0,0.8629887103982595,0,0.0,1.0
296.0,5,15.0,0.3061224489795918,7.4508505424401665,49,454.0,9.26530612244898,35.0,0.7142857142857143,2,50.0,0.0,7.132511981075002,3.125,3.125,16,0,0.0,0.8692455833820488,0,35.0,0.7085076527407596,1,6.0,0.1320665144989922,0,0.0,0.4032124680784498,0,0.0,0.4357810574938924,1,6.0,0.3853533557526974,0,3.0,0.6358535523696491
304.0,7,39.0,0.7647058823529411,8.51249686548823,51,470.0,9.215686274509803,16.0,0.3137254901960784,5,37.0,0.0,4.323871221817845,3.363636363636364,3.363636363636364,11,0,0.0,0.9367279154407095,0,0.0,0.5306841358218333,2,19.0,0.0,2,7.0,0.0234949940784984,1,7.0,0.573822796667491,0,4.0,0.1608757649985195,0,0.0,1.0
312.0,6,79.0,1.5490196078431373,9.088959284271288,51,434.0,8.509803921568627,0.0,0.0,4,80.0,43.0,7.905852073428562,5.0,5.0,16,0,0.0,0.5829205205225089,0,0.0,1.0,2,48.0,0.6089816153059678,1,14.0,0.0,1,18.0,0.6231363330293817,0,0.0,0.5969141195238753,0,0.0,0.6163536607814317
320.0,9,97.0,1.9795918367346936,7.459068787268075,49,422.0,8.612244897959183,0.0,0.0,8,90.0,10.0,4.086067785136743,4.7368421052631575,4.7368421052631575,19,1,3.0,0.2326463656132658,0,0.0,1.0,3,64.0,0.2982855499078127,0,3.0,0.082723501784224,2,9.0,0.2431234496762798,1,5.0,0.5187429559940265,1,6.0,0.2752370428392309
328.0,8,115.0,2.5,8.33459562495823,46,452.0,9.826086956521738,30.0,0.6521739130434783,5,91.0,1.0,4.9349587656817855,6.5,6.5,14,0,1.0,0.2858693284673184,0,0.0,1.0,3,81.0,0.2423772348056584,0,0.0,0.552982071091508,0,3.0,0.5252899730900024,1,4.0,0.3606490449956687,1,2.0,0.370501009450788
336.0,4,19.0,0.4318181818181818,9.381443286527189,44,414.0,9.409090909090908,0.0,0.0,4,54.0,0.0,7.047611032101453,4.153846153846154,4.153846153846154,13,1,2.0,0.3779994348220186,1,2.0,0.0032714452860093,0,23.0,0.6237787410662725,0,0.0,1.0,1,8.0,0.484569945695376,0,6.0,0.905892738573289,1,13.0,0.53500917651768
344.0,4,32.0,0.7111111111111111,8.94082217118478,45,283.0,6.288888888888889,0.0,0.0,4,41.0,0.0,6.3247151633898095,3.1538461538461537,3.1538461538461537,13,0,0.0,0.996555833774278,1,10.0,0.0,1,1.0,0.328580424740596,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4092131055742626,1,21.0,0.4889792953781299
352.0,4,49.0,1.1666666666666667,8.993901778390427,42,180.0,4.285714285714286,0.0,0.0,4,55.0,14.0,6.593770330179212,3.6666666666666665,3.6666666666666665,15,0,0.0,0.4292443589124424,0,0.0,0.9427453578764832,0,0.0,1.0,1,4.0,2.324879911575177e-05,0,0.0,0.988094543396881,2,25.0,0.3470872750574545,1,26.0,0.0
360.0,3,6.0,0.1363636363636363,8.709055646018962,44,167.0,3.7954545454545454,0.0,0.0,3,6.0,0.0,6.2932613561665605,0.5,0.5,12,1,2.0,0.3135324195885474,0,0.0,0.9400180244379004,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5324047624023439,1,3.0,0.3349182601649823,0,0.0,1.0
368.0,6,28.0,0.6222222222222222,8.095072414142681,45,176.0,3.911111111111111,9.0,0.2,4,37.0,31.0,6.779169223737074,2.176470588235294,2.176470588235294,17,1,7.0,0.0639728115511909,1,1.0,0.3882263263817339,0,3.0,0.9089031538123504,0,0.0,1.0,0,0.0,0.6229468932946567,2,20.0,0.3631787600857686,0,6.0,0.7981615490427577
376.0,12,76.0,1.6521739130434785,6.686759968832128,46,236.0,5.130434782608695,60.0,1.3043478260869563,12,99.0,62.0,3.485608733547129,4.5,4.5,22,2,15.0,4.121332934644904e-06,1,5.0,1.4213490743284952e-05,0,0.0,0.6850585228794499,0,2.0,0.8459619361995554,1,14.0,0.2730712730854423,5,43.0,0.2605527164485506,3,20.0,0.0001052254890865
384.0,8,89.0,1.7450980392156863,6.006508208228318,51,276.0,5.411764705882353,40.0,0.7843137254901961,7,105.0,6.0,2.9174455767776477,6.176470588235294,6.176470588235294,17,0,0.0,1.0,1,14.0,0.3364347452648535,0,0.0,1.0,0,0.0,1.0,0,7.0,0.1163412218964767,6,84.0,0.20233890166517,0,0.0,1.0
392.0,9,53.0,1.0816326530612246,7.587146856425501,49,262.0,5.346938775510204,0.0,0.0,7,101.0,0.0,6.099954808633483,4.590909090909091,4.590909090909091,22,0,0.0,0.1731455171302061,0,0.0,1.0,0,4.0,0.9405180819247484,0,0.0,0.528167891647708,1,11.0,0.3467160715175558,6,86.0,0.2879661624611209,0,0.0,1.0
400.0,11,59.0,1.0727272727272728,7.516472106943543,55,330.0,6.0,68.0,1.2363636363636363,8,111.0,10.0,5.372420914011116,4.826086956521739,4.826086956521739,23,0,0.0,1.0,0,6.0,0.7566707058036387,0,2.0,0.7822361227719954,2,8.0,0.0010173324398115,2,30.0,0.4487658718792623,4,62.0,0.1337093970954958,0,3.0,0.7558804166236303
408.0,16,99.0,2.020408163265306,7.193752465601654,49,388.0,7.918367346938775,58.0,1.183673469387755,14,130.0,19.0,5.199136757374502,4.193548387096774,4.193548387096774,31,0,0.0,0.9175993929460808,2,4.0,0.1494898471067845,2,11.0,0.6545042693482446,0,0.0,1.0,5,57.0,0.2440551423405451,5,53.0,0.0685100892367152,0,5.0,0.8692886499207378
416.0,16,114.0,2.533333333333333,5.010771047198606,45,388.0,8.622222222222222,0.0,0.0,15,179.0,49.0,1.5384594147331596,7.782608695652174,7.782608695652174,23,2,7.0,0.0003478120737218,1,4.0,0.0056772008573475,0,5.0,0.1623609873118428,0,0.0,1.0,6,75.0,0.2363356845390525,6,88.0,0.0103882352923854,0,0.0,1.0
424.0,17,164.0,3.4166666666666665,5.975318925272288,48,486.0,10.125,98.0,2.0416666666666665,15,263.0,84.0,2.3083655966144185,13.15,13.15,20,0,0.0,1.0,0,0.0,0.976635188663637,3,19.0,2.9203017485084257e-05,1,23.0,0.476046520927161,6,130.0,0.036995191049769,5,88.0,4.691406348368749e-06,0,3.0,0.8432136038581144
432.0,10,102.0,2.0816326530612246,7.433698257435898,49,538.0,10.979591836734691,52.0,1.0612244897959184,8,259.0,0.0,4.578582606004721,12.95,12.95,20,0,1.0,0.8024292503682473,0,0.0,0.0172770093794813,1,11.0,0.4750265867231626,0,0.0,1.0,2,110.0,0.3352158553048178,5,131.0,0.1210198440159898,0,6.0,0.5001234537791392
440.0,6,47.0,0.94,8.447229686495202,50,543.0,10.86,5.0,0.1,4,163.0,0.0,8.137527440465147,6.269230769230769,6.269230769230769,26,1,2.0,0.568077092500729,0,3.0,0.9831280271372586,1,19.0,0.6518304380251188,1,2.0,0.647872718065669,1,50.0,0.4847061164895495,0,87.0,0.5816780773268025,0,0.0,1.0
448.0,12,61.0,1.1090909090909091,6.995766851754057,55,547.0,9.945454545454544,4.0,0.0727272727272727,10,148.0,0.0,4.587917063607697,5.6923076923076925,5.6923076923076925,26,1,10.0,0.4851214788559112,0,0.0,1.0,1,24.0,0.1796973364730811,1,2.0,4.632695793156712e-05,2,16.0,0.3969052943196836,5,96.0,0.2886522350039951,0,0.0,0.649663634349236
456.0,9,45.0,0.7894736842105263,6.778872695298867,57,598.0,10.491228070175438,51.0,0.8947368421052632,8,147.0,0.0,4.145552647633788,5.88,5.88,25,2,5.0,0.2851342735786683,1,3.0,0.0003651379482516,0,3.0,0.9080219295517707,0,0.0,1.0,0,15.0,0.2695786979177421,4,118.0,0.2448766689335852,1,3.0,0.0002745444366927
464.0,12,98.0,1.719298245614035,7.619998963499025,57,637.0,11.175438596491228,39.0,0.6842105263157895,11,216.0,69.0,5.935954283706897,7.714285714285714,7.714285714285714,28,0,4.0,0.1002000999481296,0,0.0,0.3649190763107734,0,0.0,0.9998183172000944,0,0.0,1.0,4,27.0,0.2552629564424191,6,162.0,0.313641442683316,1,23.0,0.7670453888335379
472.0,11,47.0,0.7833333333333333,6.848154124579687,60,534.0,8.9,0.0,0.0,8,154.0,0.0,4.365261515544128,6.416666666666667,6.416666666666667,24,0,0.0,1.0,1,8.0,0.4517431991354007,1,3.0,3.906665658848544e-05,0,0.0,1.0,1,24.0,0.4721335915662671,4,100.0,0.2784387649200764,1,19.0,0.0
480.0,9,40.0,0.6451612903225806,7.196211209404351,62,507.0,8.17741935483871,0.0,0.0,5,143.0,0.0,7.811907462441938,5.5,5.5,26,0,0.0,0.7906694905377217,0,0.0,0.8714767875132599,1,16.0,0.6148798770088504,0,0.0,0.6466489615204843,1,19.0,0.6802591783300787,3,108.0,0.4393150470770343,0,0.0,1.0
488.0,14,46.0,0.6388888888888888,6.773150155003709,72,575.0,7.986111111111111,68.0,0.9444444444444444,13,143.0,0.0,4.023117791337823,4.46875,4.46875,32,2,10.0,1.8651020890250655e-05,3,19.0,0.1864065000223855,0,2.0,0.6020435967480167,0,0.0,1.0,2,33.0,0.4946082672854959,6,73.0,0.1500129977868548,0,6.0,0.9629017588440276
496.0,11,65.0,0.8227848101265823,7.092085647548328,79,606.0,7.670886075949367,31.0,0.3924050632911392,10,163.0,20.0,4.745886958594664,4.6571428571428575,4.6571428571428575,35,2,26.0,0.3762241088893171,1,1.0,0.1341789107238328,1,10.0,0.6829972395359931,0,3.0,0.2385268394411408,3,50.0,0.4649742658925104,3,73.0,0.1662386733401184,0,0.0,1.0
504.0,13,42.0,0.4941176470588235,6.817305717607956,85,669.0,7.870588235294117,63.0,0.7411764705882353,11,141.0,0.0,5.276745779031248,3.525,3.525,40,0,2.0,0.1974185185060131,0,3.0,0.6754696821546138,1,12.0,0.6369172558561254,0,0.0,0.316390560735548,1,51.0,0.536526879708581,9,64.0,0.1327404139601337,0,9.0,0.8393533676176084
512.0,24,159.0,1.8705882352941177,6.901691537166732,85,777.0,9.141176470588237,108.0,1.2705882352941176,22,245.0,104.0,3.7120494270660926,5.444444444444445,5.444444444444445,45,4,26.0,1.3997128004627057e-05,2,7.0,0.2036428610056479,2,34.0,0.6854630433642535,0,0.0,0.9014336005339496,2,32.0,0.2131705731512301,12,143.0,0.1228419528184077,0,3.0,0.5210663334319627
520.0,19,224.0,2.8,6.137163022232922,80,750.0,9.375,0.0,0.0,17,323.0,78.0,3.180090212261884,7.878048780487805,7.878048780487805,41,1,22.0,0.2727912057978357,0,5.0,0.2463425043059867,3,47.0,0.4319213694664617,0,0.0,1.0,0,29.0,0.3702272401834313,13,220.0,0.0580255712628986,0,0.0,1.0
528.0,27,322.0,3.8333333333333335,6.5785739443115725,84,828.0,9.857142857142858,78.0,0.9285714285714286,24,357.0,34.0,4.138768538507791,8.113636363636363,8.113636363636363,44,2,15.0,0.333015660398857,0,0.0,1.0,2,17.0,0.1952836034659537,2,4.0,0.002793866296698,3,27.0,0.4820182977641972,15,294.0,0.2526150333639455,0,0.0,1.0
536.0,22,397.0,4.901234567901234,5.977631276930881,81,940.0,11.604938271604938,112.0,1.382716049382716,21,472.0,115.0,2.8284893507805124,10.488888888888887,10.488888888888887,45,2,13.0,0.3299788357763153,0,0.0,1.0,0,15.0,0.1099830357931579,1,1.0,0.0038702185556608,2,36.0,0.3231340194454421,16,407.0,0.1326698189318397,0,0.0,1.0
544.0,10,45.0,0.569620253164557,6.729704074577719,79,1017.0,12.873417721518988,77.0,0.9746835443037974,10,253.0,0.0,3.458790447134104,6.325,6.325,40,3,19.0,0.0668078943469829,0,5.0,0.8197971865255287,1,6.0,0.0,3,20.0,1.7640220744435457e-05,3,57.0,0.2016192814110645,0,146.0,0.2890139303332052,0,0.0,1.0
552.0,9,52.0,0.6666666666666666,8.38354304867031,78,1041.0,13.346153846153848,24.0,0.3076923076923077,9,128.0,0.0,6.70624518186504,2.909090909090909,2.909090909090909,44,3,40.0,0.1913552246491014,1,5.0,0.4711053733577557,0,0.0,0.401639012149985,1,4.0,0.0040517515027746,4,66.0,0.4248208547813853,0,2.0,0.8292095299695519,0,11.0,0.8394539034965744
560.0,6,30.0,0.4054054054054054,8.290705224511886,74,1032.0,13.945945945945946,0.0,0.0,5,83.0,0.0,5.214684123555761,2.59375,2.59375,32,2,12.0,1.0428817540405923e-05,2,23.0,0.4656062457296234,0,8.0,0.6954573522069838,0,0.0,0.9467463387076264,0,33.0,0.2773737969337116,1,7.0,0.6384528912196031,0,0.0,0.249899765716449
568.0,23,106.0,1.394736842105263,5.527888727979665,76,906.0,11.921052631578949,0.0,0.0,21,152.0,69.0,2.7569376798729706,4.0,4.0,38,1,3.0,0.4860348908193519,1,24.0,0.1232752641325379,1,10.0,0.6500532042119196,4,12.0,0.0743371304289302,6,61.0,0.1763113268438682,3,20.0,0.194178733440473,5,22.0,0.0734976558679566
