step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,104.0,1.5522388059701493,6.652625454826134,67,539.0,8.044776119402986,50.0,0.746268656716418,6,76.0,0.0,7.046336487162646,2.4516129032258065,2.4516129032258065,31,1,8.0,0.2236156798805659,0,0.0,1.0,0,0.0,0.3589906366357957,0,0.0,1.0,2,31.0,0.60628720929377,3,32.0,0.422896822812296,0,5.0,0.9331722318049488
96.0,15,106.0,1.5588235294117647,5.444652208196074,68,673.0,9.897058823529411,134.0,1.9705882352941175,10,129.0,53.0,4.442219557457747,4.161290322580645,4.161290322580645,31,3,25.0,4.793848258993186e-05,1,6.0,0.617145709291246,0,0.0,0.412294759735397,0,0.0,1.0,0,37.0,0.4670023339963421,6,61.0,0.127237375881104,0,0.0,1.0
104.0,13,102.0,1.5454545454545454,5.650039861771563,66,754.0,11.424242424242424,81.0,1.2272727272727273,12,246.0,117.0,2.928865284394362,7.235294117647059,7.235294117647059,34,3,49.0,0.0,1,11.0,0.2473290142275159,1,4.0,0.0,0,1.0,0.6971788850690168,2,40.0,0.2892783133818427,5,141.0,0.1325443711456306,0,0.0,1.0
112.0,17,68.0,1.0461538461538462,4.81528271284633,65,759.0,11.676923076923076,5.0,0.0769230769230769,11,274.0,28.0,2.863715417685229,8.5625,8.5625,32,0,0.0,1.0,0,3.0,0.9783312065584756,0,0.0,0.4234975839220239,2,8.0,0.014062914112309,0,32.0,0.321958132298109,8,219.0,0.1014378990578752,1,12.0,0.0
120.0,32,258.0,3.739130434782609,4.145104232291696,69,885.0,12.826086956521738,126.0,1.826086956521739,22,410.0,136.0,1.566154660545037,12.424242424242424,12.424242424242424,33,0,0.0,0.3790952603370843,1,7.0,0.3281611641001683,1,6.0,0.0,0,4.0,0.2263294032274125,5,58.0,0.1262787344836239,14,315.0,0.0610866691616915,1,20.0,0.0
128.0,18,114.0,1.4615384615384617,6.1714770907999865,78,1093.0,14.012820512820513,208.0,2.6666666666666665,16,393.0,0.0,3.2847383611673475,11.909090909090908,11.909090909090908,33,2,9.0,0.2695856035973555,0,9.0,0.9593338345388892,0,1.0,0.96338481348822,1,9.0,0.4675612823518054,5,105.0,0.0293363585678594,8,260.0,0.102001065574276,0,0.0,1.0
136.0,14,79.0,1.0533333333333332,5.764377959071001,75,983.0,13.106666666666667,0.0,0.0,10,432.0,39.0,3.949588051477595,10.046511627906977,10.046511627906977,43,4,33.0,0.1900480357358986,1,4.0,0.2172889625972122,0,1.0,0.6178058760766507,2,21.0,0.1474214742014204,0,112.0,0.386961008881618,3,261.0,0.2307021077320905,0,0.0,1.0
144.0,14,66.0,0.7674418604651163,5.053854732259728,86,1075.0,12.5,92.0,1.069767441860465,10,485.0,53.0,2.634624245390037,10.543478260869565,10.543478260869565,46,1,12.0,0.4609975245302108,1,7.0,0.4535744209378726,1,6.0,0.0,1,24.0,0.0,1,112.0,0.2233853195379335,5,324.0,0.1223351513302477,0,0.0,1.0
152.0,11,73.0,0.8202247191011236,5.751587260550206,89,1011.0,11.359550561797754,0.0,0.0,10,386.0,0.0,2.290194771829927,8.041666666666666,8.041666666666666,48,3,31.0,0.0046380157344261,1,12.0,0.3278541299516087,0,0.0,0.9266300567546516,0,0.0,0.0172141913604197,1,121.0,0.1846219604468573,5,222.0,0.1277301295144035,0,0.0,0.5042654362051024
160.0,25,142.0,1.4489795918367347,4.8515595714570106,98,1129.0,11.520408163265309,118.0,1.2040816326530612,24,527.0,141.0,1.077678082589286,9.943396226415096,9.943396226415096,53,7,78.0,3.919683248155539e-05,1,2.0,0.1138716099850573,1,3.0,0.0002019066698847,1,7.0,0.0,5,142.0,0.1106307224845168,8,293.0,0.0780907393749699,1,2.0,0.0002393820364087
168.0,22,152.0,1.6521739130434785,5.351544462753281,92,1098.0,11.934782608695652,0.0,0.0,21,533.0,6.0,2.8682300832777905,9.189655172413794,9.189655172413794,58,2,49.0,0.4715480931134904,2,15.0,0.4041461270501327,0,3.0,0.8015495714051858,2,18.0,0.1468844661572527,5,136.0,0.0505602646865067,9,302.0,0.152819164469542,1,10.0,0.0
176.0,13,114.0,1.2666666666666666,6.14095856628057,90,1118.0,12.422222222222222,20.0,0.2222222222222222,13,429.0,0.0,3.1667631724123404,9.127659574468083,9.127659574468083,47,3,69.0,0.4722156932040233,1,16.0,0.3436082022353657,0,1.0,0.9880343418848612,0,4.0,0.1915153401789321,3,100.0,0.1294200370394827,6,239.0,0.1429705762067069,0,0.0,0.090639659659313
184.0,14,60.0,0.7317073170731707,6.62901164132437,82,1089.0,13.28048780487805,0.0,0.0,13,396.0,0.0,2.1857805975013385,9.9,9.9,40,0,0.0,0.0482791013372394,2,13.0,0.3198637246350035,0,3.0,0.919613963674376,2,18.0,0.0,3,123.0,0.2034694920248247,6,239.0,0.0790420588098956,0,0.0,1.0
192.0,12,88.0,1.1428571428571428,6.657970703486545,77,1076.0,13.974025974025974,0.0,0.0,11,406.0,10.0,3.675175293738212,9.227272727272728,9.227272727272728,44,1,8.0,0.0,2,27.0,0.5591435869907371,1,21.0,0.7674824586191763,1,22.0,0.0605987143480454,3,106.0,0.1925360783453298,3,222.0,0.0971614841718406,0,0.0,1.0
200.0,14,87.0,1.12987012987013,5.810287902953974,77,1065.0,13.831168831168831,0.0,0.0,11,320.0,0.0,3.346284666804178,6.956521739130435,6.956521739130435,46,1,24.0,0.0211731910481382,1,5.0,0.0879645332271973,6,50.0,0.4798229581404485,1,27.0,0.0,0,69.0,0.2008433134804682,2,145.0,0.177019927203478,0,0.0,1.0
208.0,14,81.0,1.0657894736842106,6.169921337351868,76,971.0,12.776315789473683,0.0,0.0,11,275.0,0.0,3.0255623527027407,7.236842105263157,7.236842105263157,38,2,31.0,0.0,2,21.0,0.0,1,27.0,0.2920232387000847,0,0.0,1.0,0,57.0,0.3770844276014177,6,136.0,0.0858948089371065,0,3.0,0.7503822190141678
216.0,26,194.0,2.6575342465753424,5.490539449763146,73,941.0,12.89041095890411,0.0,0.0,25,375.0,100.0,1.6088241752990076,9.146341463414634,9.146341463414634,41,2,47.0,0.0,0,0.0,0.7506257922802484,8,56.0,0.0399280264208816,0,0.0,1.0,4,69.0,0.1723530073877306,11,203.0,0.013850921059475,0,0.0,1.0
224.0,20,214.0,2.9722222222222223,6.128544617683489,72,1005.0,13.958333333333334,64.0,0.8888888888888888,19,417.0,42.0,1.9179596836423167,12.264705882352942,12.264705882352942,34,0,0.0,1.0,0,7.0,0.9352178574423908,0,27.0,0.2015276503763945,0,0.0,1.0,6,78.0,0.0489066214298517,13,305.0,0.0390106799143555,0,0.0,1.0
232.0,12,139.0,1.930555555555556,7.1576482993113375,72,1083.0,15.041666666666666,78.0,1.0833333333333333,11,370.0,0.0,4.0418709663740735,11.935483870967742,11.935483870967742,31,2,10.0,0.0019879808194116,0,3.0,0.7703658683630529,0,10.0,0.1446297274152681,0,4.0,0.9925488583583116,0,46.0,0.3755062154449806,9,297.0,0.1425510528591899,0,0.0,0.9349847402587388
240.0,18,98.0,1.4411764705882353,5.741473621060522,68,1038.0,15.264705882352942,0.0,0.0,15,398.0,28.0,2.9906395973767546,10.473684210526317,10.473684210526317,38,2,26.0,0.0,2,22.0,0.4549444949252075,1,18.0,0.0,0,0.0,1.0,5,70.0,0.1238306174669215,5,262.0,0.1952528974935407,0,0.0,1.0
248.0,17,161.0,2.4393939393939394,5.873623761220329,66,966.0,14.636363636363637,0.0,0.0,15,344.0,0.0,1.7774948608473544,11.096774193548388,11.096774193548388,31,3,44.0,0.0073963329420573,0,0.0,0.2167558920846335,1,26.0,0.0,0,0.0,1.0,5,95.0,0.0780925019827024,6,179.0,0.19804643572104,0,0.0,1.0
256.0,6,107.0,1.7833333333333334,8.023051080041032,60,798.0,13.3,0.0,0.0,6,146.0,0.0,4.477760572697421,8.11111111111111,8.11111111111111,18,0,5.0,0.6084710395566001,0,0.0,0.3521903120174954,0,0.0,1.0,0,0.0,1.0,0,22.0,0.1868562770098153,6,119.0,0.2493705113868924,0,0.0,1.0
264.0,11,39.0,0.65,7.1408937126509455,60,686.0,11.433333333333334,0.0,0.0,9,122.0,0.0,5.996943783456642,3.935483870967742,3.935483870967742,31,4,21.0,0.2375959696038131,0,0.0,1.0,0,2.0,0.9633088865401488,1,1.0,0.0075248103319505,1,14.0,0.3194473486552986,3,81.0,0.3935866225002146,0,3.0,0.8224918311359652
272.0,7,30.0,0.4918032786885246,7.722317840126793,61,681.0,11.163934426229508,0.0,0.0,7,126.0,4.0,4.3155309580613,5.478260869565218,5.478260869565218,23,3,18.0,0.1448593604377578,0,0.0,0.7596157275436098,0,0.0,0.9115004376618724,1,9.0,0.0,0,7.0,0.9938299513343044,3,89.0,0.04203243892056,0,3.0,0.936811104901612
280.0,15,90.0,1.6666666666666667,6.723439502387422,54,564.0,10.444444444444445,0.0,0.0,12,185.0,59.0,2.863394619011629,7.115384615384615,7.115384615384615,26,2,26.0,0.1271954974998078,1,6.0,0.3661179936016869,1,5.0,0.0,1,17.0,0.0,0,7.0,0.0321533401111044,5,112.0,0.2324847830138951,2,12.0,0.2749825528113024
288.0,11,89.0,1.648148148148148,7.4321190711991,54,599.0,11.092592592592592,35.0,0.6481481481481481,10,164.0,0.0,3.7178007917614218,8.2,8.2,20,2,32.0,0.254035591115985,1,3.0,0.1988523053728337,0,0.0,0.315914940972625,1,25.0,0.0,0,3.0,0.7813664279554242,5,87.0,0.2138886296754314,1,14.0,0.0
296.0,10,50.0,0.9615384615384616,7.620157049680321,52,493.0,9.48076923076923,0.0,0.0,10,128.0,0.0,2.8301391286727084,7.111111111111111,7.111111111111111,18,0,0.0,0.9203915843612964,2,15.0,0.0249069361507002,0,0.0,1.0,2,7.0,0.0679982653905231,1,6.0,0.5875515941675051,4,78.0,0.0737427385156053,1,22.0,0.0
304.0,15,94.0,1.9583333333333333,6.706419705882008,48,472.0,9.833333333333334,0.0,0.0,14,157.0,29.0,4.081907159377876,6.28,6.28,25,2,3.0,0.2732827978768198,0,0.0,0.5932752386464173,0,10.0,0.9405379976264252,5,35.0,0.0101260781398824,3,23.0,0.1809460451323901,3,53.0,0.1058015768149449,1,33.0,0.2036872365598032
312.0,15,151.0,2.9607843137254903,7.293304418453723,51,583.0,11.431372549019608,111.0,2.176470588235294,14,198.0,41.0,3.496868724286317,9.0,9.0,22,3,23.0,0.3896176802737383,3,9.0,0.0027825967392199,0,0.0,0.9301069561072658,4,65.0,0.0,0,7.0,0.7191911247443876,2,47.0,0.1745434154221772,2,47.0,0.0
320.0,7,96.0,2.0,7.115954359788966,48,563.0,11.729166666666666,0.0,0.0,7,164.0,0.0,4.574678586789595,6.56,6.56,25,0,9.0,0.2066802273915069,0,1.0,0.296315727860281,0,9.0,0.9100165754226278,0,10.0,0.3019760014216026,2,14.0,0.2011006545142121,3,58.0,0.3549763526834304,2,63.0,0.1923655657873825
328.0,7,39.0,0.8297872340425532,8.020491243357972,47,582.0,12.382978723404255,19.0,0.4042553191489361,5,63.0,0.0,3.535960825024438,5.25,5.25,12,1,8.0,0.1366299283174365,0,0.0,1.0,0,0.0,1.0,2,11.0,7.062171922463735e-06,0,6.0,0.7910275243395246,1,13.0,0.271267823233034,1,25.0,0.0
336.0,5,34.0,0.7555555555555555,8.939763936592518,45,507.0,11.266666666666667,0.0,0.0,5,74.0,11.0,7.845202525697267,4.625,4.625,16,1,16.0,0.0,1,9.0,0.1597252472280268,0,6.0,0.9610420833936364,1,5.0,0.1476413958853731,0,7.0,0.9082661885325416,2,31.0,0.5888889282404796,0,0.0,0.9918291700736356
344.0,6,57.0,1.1875,8.538947056496554,48,389.0,8.104166666666666,0.0,0.0,6,69.0,0.0,4.168619826094843,5.307692307692308,5.307692307692308,13,1,24.0,0.4608509957357228,1,2.0,0.1431909174630267,1,3.0,0.0466685129122549,2,17.0,1.706521848980725e-05,0,0.0,1.0,1,23.0,0.409185700154479,0,0.0,0.8280460253632153
352.0,8,82.0,1.74468085106383,8.331124320990048,47,297.0,6.319148936170213,0.0,0.0,7,97.0,28.0,5.840591866895764,5.105263157894737,5.105263157894737,19,2,33.0,0.4166047680650558,0,0.0,0.7016622174788554,0,0.0,1.0,1,21.0,0.0,0,0.0,0.985896874970108,4,40.0,0.045460271170173,0,3.0,0.9203188541308664
360.0,11,88.0,1.8333333333333333,7.37919708096353,48,352.0,7.333333333333333,55.0,1.1458333333333333,11,116.0,19.0,4.222446944741859,5.043478260869565,5.043478260869565,23,4,61.0,0.2726180369515101,2,11.0,0.3263218563648507,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5759822568891153,1,24.0,0.267901625046821,3,15.0,4.481593352978442e-05
368.0,13,148.0,3.083333333333333,7.09425124487939,48,434.0,9.041666666666666,82.0,1.7083333333333333,13,163.0,47.0,4.788045491220925,6.791666666666667,6.791666666666667,24,6,105.0,3.942247247553524e-06,3,31.0,0.2735992489976712,0,3.0,0.9711313726500568,1,3.0,0.0008183880973465,2,16.0,0.5420917468024447,1,5.0,0.3280081318333348,0,0.0,1.0
376.0,15,221.0,4.804347826086956,5.942545033960294,46,420.0,9.130434782608695,0.0,0.0,15,235.0,72.0,3.4667613257292764,9.791666666666666,9.791666666666666,24,6,153.0,0.0,2,33.0,0.0885191797095376,0,0.0,1.0,0,3.0,0.9924960376055196,6,43.0,0.351040437898012,1,3.0,0.2077703964381956,0,0.0,1.0
384.0,13,96.0,1.959183673469388,5.6026815571158135,49,460.0,9.387755102040815,40.0,0.8163265306122449,8,171.0,0.0,3.479945334383274,9.5,9.5,18,0,43.0,0.3301741987586769,5,66.0,1.5506870406752326e-05,0,0.0,1.0,0,0.0,1.0,1,41.0,0.3880707112258392,2,21.0,0.3055317825238297,0,0.0,1.0
392.0,17,146.0,2.7547169811320757,6.00888407241088,53,541.0,10.20754716981132,81.0,1.528301886792453,12,194.0,23.0,3.136379178607078,7.76,7.76,25,0,0.0,0.2892924170461589,3,87.0,0.0925075969781536,0,0.0,1.0,0,0.0,0.6003452309944918,4,56.0,0.0863388194334409,5,51.0,0.3212296595592101,0,0.0,1.0
400.0,13,55.0,1.0185185185185186,5.286295956493484,54,620.0,11.48148148148148,79.0,1.462962962962963,9,131.0,0.0,3.053881641516214,6.238095238095238,6.238095238095238,21,1,5.0,0.0,0,19.0,0.5939492545165777,0,0.0,0.9616171458578257,2,10.0,0.0001655198178477,3,52.0,0.1846554440398879,3,45.0,0.1433682617120556,0,0.0,1.0
408.0,20,133.0,2.5576923076923075,6.320960827182618,52,710.0,13.653846153846152,90.0,1.7307692307692308,14,212.0,81.0,5.4396958232034365,6.838709677419355,6.838709677419355,31,1,13.0,0.5920295697613825,4,45.0,0.1963574245576292,0,3.0,0.7906013296978098,2,26.0,0.0,2,52.0,0.5291159088211814,5,73.0,0.3516471510683087,0,0.0,1.0
416.0,12,81.0,1.4727272727272729,6.44382261228421,55,835.0,15.181818181818182,125.0,2.272727272727273,11,172.0,0.0,4.309964882325773,6.88,6.88,25,2,4.0,0.0008016641351314,0,20.0,0.3149347813377455,1,12.0,0.7218683710455552,0,0.0,1.0,3,46.0,0.1666180156968174,5,90.0,0.3192332224350658,0,0.0,1.0
424.0,13,81.0,1.396551724137931,7.400114974474133,58,896.0,15.448275862068966,61.0,1.0517241379310345,11,219.0,47.0,4.87401085591548,8.423076923076923,8.423076923076923,26,2,20.0,0.0,0,3.0,0.9535364374876218,1,13.0,0.455559077816069,0,3.0,0.9936455192734196,5,96.0,0.2660446075203,3,77.0,0.1069189328649528,0,7.0,0.788320093407641
432.0,8,54.0,0.9,8.311732522925762,60,911.0,15.183333333333334,15.0,0.25,7,197.0,0.0,6.028689885922193,8.208333333333334,8.208333333333334,24,0,0.0,0.991732803701454,0,3.0,0.0156663847232503,2,33.0,0.6152091090698973,0,0.0,0.5177725752234705,2,86.0,0.3292813278976882,3,72.0,0.197664348884567,0,3.0,0.8033047687346033
440.0,7,17.0,0.3269230769230769,8.186102065530863,52,735.0,14.134615384615383,0.0,0.0,6,97.0,0.0,7.49085783589443,3.592592592592593,3.592592592592593,27,1,2.0,0.4354105260371512,0,0.0,1.0,0,14.0,0.7405078091507962,1,2.0,3.481656947572053e-05,4,38.0,0.1022005706161985,0,30.0,0.8210232904559905,0,11.0,0.9578341240023098
448.0,18,102.0,1.7586206896551724,6.39889568389536,58,753.0,12.982758620689657,18.0,0.3103448275862069,15,137.0,40.0,3.250807417734113,5.269230769230769,5.269230769230769,26,4,25.0,0.1155077572829634,0,0.0,1.0,0,6.0,0.2993067422118103,0,0.0,1.0,7,93.0,0.2783087310974411,4,13.0,0.1872668882058654,0,0.0,0.7020100698184027
456.0,8,47.0,0.8103448275862069,6.4370082317148185,58,712.0,12.275862068965518,0.0,0.0,3,103.0,0.0,5.082518913300627,3.9615384615384617,3.9615384615384617,26,1,26.0,0.2297584586021261,1,3.0,0.0041378081351406,0,8.0,0.9416854523132424,0,0.0,1.0,1,60.0,0.2058297630051339,0,3.0,0.5790246826109053,0,3.0,0.6707778979562321
464.0,13,73.0,1.2166666666666666,6.482785684988519,60,699.0,11.65,0.0,0.0,8,96.0,0.0,5.428775617133682,3.310344827586207,3.310344827586207,29,0,1.0,0.1460477386802512,1,8.0,0.0,0,6.0,0.5780384713285366,1,4.0,0.0042810710097242,3,49.0,0.3482003669907408,3,21.0,0.4636657332066723,0,7.0,0.918554035254411
472.0,10,58.0,0.8656716417910447,7.207461771240787,67,683.0,10.194029850746269,0.0,0.0,7,110.0,14.0,6.203697507774399,4.230769230769231,4.230769230769231,26,0,0.0,0.1040340857440572,0,8.0,0.3464131407819069,0,3.0,0.9073035816101076,0,0.0,1.0,2,47.0,0.1003151106032715,5,52.0,0.5177384020553735,0,0.0,0.9598677090588734
480.0,16,129.0,1.7916666666666667,7.686446896661749,72,705.0,9.791666666666666,22.0,0.3055555555555556,9,125.0,15.0,6.806431972119372,5.0,5.0,25,0,0.0,0.7374125572290644,0,0.0,0.6271627172206318,0,3.0,0.9960424694708356,0,0.0,0.3710204033673223,1,15.0,0.7651833105529844,7,104.0,0.1518102336177204,1,3.0,0.5761051885498562
488.0,10,41.0,0.5466666666666666,7.340400516422602,75,579.0,7.72,0.0,0.0,8,125.0,0.0,4.248716404641756,5.208333333333333,5.208333333333333,24,2,9.0,3.743723906949601e-05,2,7.0,0.26243065855132,0,0.0,1.0,0,0.0,1.0,2,19.0,0.430952012370492,2,90.0,0.3446809976531867,0,0.0,0.235676981992997
496.0,15,47.0,0.5802469135802469,6.512648813873098,81,495.0,6.111111111111111,0.0,0.0,13,201.0,76.0,4.852741122149201,4.674418604651163,4.674418604651163,43,0,0.0,0.8035824949665122,2,15.0,0.4799510247901216,0,3.0,0.9484898361852344,0,14.0,0.103972325643995,1,26.0,0.29164447012293,7,128.0,0.2046046797095272,3,15.0,0.1876616248647452
504.0,21,116.0,1.3333333333333333,6.884335457479387,87,624.0,7.172413793103448,129.0,1.4827586206896552,17,236.0,35.0,4.044661303168207,6.051282051282051,6.051282051282051,39,0,0.0,0.9879514489520927,4,18.0,0.1194274729907319,0,0.0,0.6115591031760966,3,35.0,0.1274232518568853,4,42.0,0.2558340063437539,6,133.0,0.3279011890343695,0,8.0,0.561969641702506
512.0,23,140.0,1.6091954022988506,6.717437590757768,87,740.0,8.505747126436782,116.0,1.3333333333333333,19,277.0,41.0,4.365764989518138,5.653061224489796,5.653061224489796,49,0,0.0,0.0121826019250973,2,28.0,0.3943005898258012,1,7.0,0.7694755361750893,5,62.0,0.0012206173430933,3,64.0,0.442739611626438,8,110.0,0.0994733686928883,0,6.0,0.5784097710611602
520.0,31,256.0,3.0476190476190474,6.358810224708451,84,883.0,10.511904761904765,143.0,1.7023809523809523,26,353.0,76.0,3.0098746491078945,8.609756097560975,8.609756097560975,41,0,0.0,1.0,5,48.0,0.0010290401638578,1,21.0,0.6946312104206055,0,0.0,0.9422501176517925,6,78.0,0.2831809584048404,12,188.0,0.0231574424512131,2,18.0,4.977471685641941e-06
528.0,31,407.0,4.845238095238095,5.980723200245926,84,1060.0,12.61904761904762,177.0,2.107142857142857,25,534.0,181.0,1.722075215520967,14.833333333333334,14.833333333333334,36,1,2.0,0.4816879714180742,2,66.0,0.0388114209587061,2,32.0,0.4648904352516595,1,2.0,0.0004841745647314,2,94.0,0.088153423659643,15,304.0,0.0493621464027332,2,34.0,0.0
536.0,19,236.0,2.9873417721518987,7.498526641728379,79,1134.0,14.354430379746836,74.0,0.9367088607594936,18,412.0,0.0,3.537039125061642,12.875,12.875,32,1,5.0,0.3240423768711711,2,24.0,1.80274621109092e-05,2,41.0,0.414564281352533,2,3.0,0.0019173672604219,5,122.0,0.1908348486093577,6,192.0,0.2337083968957783,0,25.0,0.5028788847627058
544.0,7,126.0,1.726027397260274,7.79074945458277,73,1010.0,13.835616438356164,0.0,0.0,5,312.0,0.0,5.8458209983662,9.176470588235292,9.176470588235292,34,0,3.0,0.094042522055623,0,0.0,0.3987595772667573,1,28.0,0.6130409874030373,0,0.0,0.0103108316743469,1,131.0,0.6035233602622893,3,140.0,0.1237295310785653,0,10.0,0.6975665633272535
552.0,12,112.0,1.6231884057971016,8.365223254083036,69,964.0,13.971014492753625,0.0,0.0,11,313.0,1.0,5.284396322243531,11.592592592592592,11.592592592592592,27,1,6.0,0.4699505517077501,1,5.0,0.0,0,0.0,0.8417573220460968,0,0.0,0.9013726799085172,4,135.0,0.2252268391581637,5,167.0,0.3429802521303971,0,0.0,1.0
560.0,21,168.0,2.5454545454545454,5.994885513283565,66,968.0,14.666666666666666,4.0,0.0606060606060606,17,287.0,0.0,2.328074279494201,8.696969696969697,8.696969696969697,33,1,4.0,1.571688689757794e-05,0,5.0,0.7838426522041572,3,9.0,0.3333555410106567,6,22.0,0.0052463004217359,1,109.0,0.2317259031171739,6,138.0,0.0829601662450497,0,0.0,1.0
568.0,16,185.0,2.5342465753424657,7.196629547340122,73,1034.0,14.164383561643836,66.0,0.9041095890410958,14,300.0,13.0,5.024755042216879,9.375,9.375,32,1,12.0,0.4966466723912881,0,0.0,0.9502581063373562,5,53.0,0.2966729250854504,1,12.0,0.184890917271548,5,139.0,0.3237879471343087,2,84.0,0.3325517692589516,0,0.0,0.4385487852465829
