step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,18,93.0,1.1923076923076923,6.156865978495286,78,644.0,8.256410256410257,106.0,1.358974358974359,15,237.0,80.0,1.7588537640193918,6.771428571428571,6.771428571428571,35,3,15.0,0.0001436305126165,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,6,111.0,0.1333310605976709,5,104.0,0.1554559902552067,0,0.0,1.0
152.0,12,47.0,0.5802469135802469,6.755821741620743,81,623.0,7.691358024691358,0.0,0.0,12,177.0,0.0,3.3538318846589164,4.425,4.425,40,4,31.0,0.1361586411752616,1,1.0,0.2615623468200073,0,0.0,1.0,1,1.0,0.0022116082040934,3,80.0,0.2225091196817556,3,64.0,0.2824159365175457,0,0.0,0.4405708786709106
160.0,20,135.0,1.5517241379310345,5.860563571709788,87,676.0,7.770114942528735,53.0,0.6091954022988506,16,246.0,69.0,3.2254630844958423,5.466666666666667,5.466666666666667,45,2,47.0,0.1868138105690498,3,12.0,0.4874948430863746,1,3.0,0.4697870474895658,0,3.0,0.274581176903844,3,89.0,0.110584462240821,7,92.0,0.2111224196616594,0,0.0,1.0
168.0,25,163.0,1.963855421686747,5.355799649000919,83,771.0,9.289156626506024,95.0,1.144578313253012,20,294.0,48.0,2.310762798983784,6.391304347826087,6.391304347826087,46,0,0.0,0.9371179734855664,4,40.0,0.0023484440368551,2,8.0,0.1917132201801165,1,2.0,0.1489208774436453,8,136.0,0.0684469026959406,5,108.0,0.2440164837043888,0,0.0,1.0
176.0,19,96.0,1.170731707317073,5.473368065581342,82,934.0,11.390243902439025,163.0,1.9878048780487805,17,307.0,13.0,2.8513889445154708,6.822222222222222,6.822222222222222,45,0,0.0,0.5364462620484827,1,40.0,0.1232261348805117,0,8.0,0.7812663846028505,4,28.0,2.3158372481523152e-05,7,152.0,0.1049327138111931,5,79.0,0.0666513831881472,0,0.0,0.09283810970711
184.0,10,70.0,0.945945945945946,6.530761967992656,74,924.0,12.486486486486486,0.0,0.0,10,342.0,35.0,2.1274524228513028,9.5,9.5,36,1,4.0,0.0003100729577891,1,25.0,0.1866744195434909,0,3.0,0.9901474974524088,0,0.0,1.0,5,201.0,0.0608077741639488,3,109.0,0.1113113074501636,0,0.0,0.5976906739181066
192.0,10,62.0,0.8732394366197183,7.422356793972612,71,871.0,12.267605633802816,0.0,0.0,10,327.0,0.0,4.396234039284725,7.975609756097561,7.975609756097561,41,0,3.0,0.8929111376791722,3,54.0,0.6645796617713946,0,3.0,0.9669851377926368,0,0.0,1.0,3,187.0,0.132266292403634,4,80.0,0.128741326127267,0,0.0,0.0184098815905581
200.0,8,28.0,0.3943661971830985,7.150467580695276,71,883.0,12.43661971830986,12.0,0.1690140845070422,7,260.0,0.0,4.792355673730981,7.647058823529412,7.647058823529412,34,0,9.0,0.5338073659199909,0,4.0,0.5656178734903102,0,8.0,0.6255168672221257,0,0.0,0.6647116674003799,2,142.0,0.3035050470860411,5,97.0,0.1031247320246946,0,0.0,1.0
208.0,10,43.0,0.6231884057971014,7.726842876310285,69,777.0,11.26086956521739,0.0,0.0,8,226.0,0.0,4.279182848209757,7.793103448275862,7.793103448275862,29,2,12.0,1.0818783983562336e-05,0,0.0,1.0,2,22.0,0.4075632471255107,2,7.0,0.4651426869639248,0,83.0,0.3656195929967067,2,102.0,0.2225767367759897,0,0.0,1.0
216.0,12,56.0,0.8888888888888888,6.761413029759371,63,655.0,10.396825396825395,0.0,0.0,10,175.0,0.0,4.9368949334326055,5.645161290322581,5.645161290322581,31,3,6.0,0.012252516316357,0,0.0,0.947387132542408,1,23.0,0.5704156103109759,4,8.0,0.0019164628591797,0,51.0,0.3812588033825052,2,87.0,0.4180163095742362,0,0.0,1.0
224.0,8,89.0,1.390625,7.482631696935389,64,624.0,9.75,0.0,0.0,6,161.0,0.0,4.9407961188168,6.44,6.44,25,0,8.0,0.2901077301562938,0,4.0,0.9723108271502908,2,27.0,0.4301210888189846,1,10.0,0.020025771131703,0,37.0,0.0982245955610271,3,75.0,0.3226985486027703,0,0.0,0.9560304708683954
232.0,18,162.0,2.7,6.465687910888804,60,617.0,10.283333333333331,0.0,0.0,17,232.0,71.0,2.347909538110114,7.483870967741935,7.483870967741935,31,6,29.0,0.1008601061086868,0,4.0,0.258090441241145,2,40.0,0.0,1,8.0,0.0,4,53.0,0.1737148175105966,4,98.0,0.2487058178706914,0,0.0,1.0
240.0,13,111.0,1.913793103448276,6.543351943332451,58,646.0,11.137931034482758,29.0,0.5,10,172.0,0.0,2.668986024190397,6.88,6.88,25,7,84.0,0.0,0,0.0,0.977488058738046,1,28.0,0.0274328470565512,0,0.0,1.0,0,35.0,0.3275730793521728,2,25.0,0.1617612785901941,0,0.0,1.0
248.0,7,18.0,0.3214285714285714,7.978995650712444,56,590.0,10.535714285714286,0.0,0.0,6,63.0,0.0,5.006030568902981,3.7058823529411766,3.7058823529411766,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,32.0,0.2701815658566088,3,24.0,0.2770663158335312,0,7.0,0.9584837860519984
256.0,15,103.0,1.9074074074074077,7.648599482166652,54,544.0,10.074074074074074,0.0,0.0,15,150.0,87.0,2.4661072315883943,6.818181818181818,6.818181818181818,22,1,6.0,0.3924351589010993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1592699154674283,9,81.0,0.0752444697437718,5,60.0,0.0,0,3.0,0.9541221306554616
264.0,14,120.0,2.3076923076923075,5.880884602102989,52,592.0,11.384615384615383,48.0,0.9230769230769232,14,212.0,62.0,2.505715915184643,7.851851851851852,7.851851851851852,27,5,32.0,0.099646157728197,1,19.0,0.4419908633648448,0,0.0,1.0,0,0.0,0.0245003841716109,7,118.0,0.1232399563876502,1,43.0,0.1064990021110795,0,0.0,1.0
272.0,10,43.0,0.8431372549019608,6.931820806502734,51,583.0,11.431372549019608,0.0,0.0,9,139.0,0.0,3.228225954922852,6.318181818181818,6.318181818181818,22,3,21.0,0.0305884327158833,0,0.0,0.6808100392519302,1,3.0,0.0,2,12.0,6.919899470088147e-05,0,46.0,0.4649763088142301,3,57.0,0.1779984809693938,0,0.0,0.9268248987515494
280.0,11,54.0,1.125,6.819474924040048,48,573.0,11.9375,0.0,0.0,9,161.0,22.0,4.581368327001223,6.1923076923076925,6.1923076923076925,26,0,17.0,0.2336326838856423,2,7.0,0.3098806625128767,0,0.0,1.0,2,28.0,0.0,4,59.0,0.2248396703081757,0,45.0,0.5842260902818107,1,5.0,0.0
288.0,14,119.0,2.38,6.7714706589889655,50,601.0,12.02,28.0,0.56,11,193.0,32.0,5.287948128534078,8.391304347826088,8.391304347826088,23,2,11.0,0.0931074934994852,0,0.0,1.0,0,7.0,0.8714824956861277,2,44.0,0.0,4,87.0,0.3040609170699358,3,44.0,0.1104640339610524,0,0.0,0.9773844802518245
296.0,12,117.0,2.207547169811321,6.836520407324416,53,630.0,11.88679245283019,29.0,0.5471698113207547,10,191.0,0.0,4.09084203111416,7.64,7.64,25,4,35.0,0.224284146034681,1,10.0,0.1553308364667373,2,9.0,0.3256768290048022,2,60.0,0.2845847755382981,0,45.0,0.4583056174654923,1,32.0,0.2888839242737943,0,0.0,0.0610589532332439
304.0,15,157.0,2.9074074074074074,7.11193882185662,54,620.0,11.48148148148148,0.0,0.0,13,217.0,26.0,4.486174290081348,9.041666666666666,9.041666666666666,24,3,17.0,0.2092524452158895,0,1.0,0.4279872757634392,2,30.0,0.5751913163345813,3,82.0,0.0111463518109587,3,62.0,0.3883854979279993,2,25.0,0.293395390007132,0,0.0,1.0
312.0,10,134.0,2.627450980392157,7.405544055070007,51,598.0,11.72549019607843,0.0,0.0,9,185.0,0.0,3.527676665192244,8.409090909090908,8.409090909090908,22,0,6.0,0.4903847046543165,2,8.0,0.0062785231847365,2,39.0,0.1759009400525219,2,49.0,0.0830173091377815,3,83.0,0.3504062116150096,0,0.0,0.293680739387175,0,0.0,1.0
320.0,7,50.0,1.0,8.52293991726275,50,614.0,12.28,16.0,0.32,7,73.0,0.0,6.392319004868568,3.4761904761904763,3.4761904761904763,21,4,26.0,0.146521204843307,0,1.0,0.2634036789893607,0,6.0,0.8873312906323197,1,5.0,0.3940195189600474,1,29.0,0.5601748841067555,1,6.0,0.4802545869528205,0,0.0,0.5775387675253814
328.0,14,90.0,1.875,7.675238693059344,48,523.0,10.895833333333334,0.0,0.0,11,106.0,33.0,3.2469615926062536,6.235294117647059,6.235294117647059,17,5,61.0,0.0389153832563098,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9844632873581244,4,23.0,0.1815080397002466,2,22.0,0.4601009747930903,0,0.0,1.0
336.0,3,34.0,0.7555555555555555,7.786322972075964,45,502.0,11.155555555555557,0.0,0.0,3,99.0,0.0,4.14169935047345,7.071428571428571,7.071428571428571,14,0,49.0,0.0780609623282929,1,2.0,1.9448143549874364e-05,0,6.0,0.9612149072563928,0,0.0,1.0,0,7.0,0.1472693509695563,2,35.0,0.1947846755241348,0,0.0,0.9348794790689632
344.0,4,24.0,0.5106382978723404,8.96662150411065,47,414.0,8.808510638297872,0.0,0.0,2,31.0,0.0,7.512761364483711,2.066666666666667,2.066666666666667,15,0,10.0,0.1429204453098208,1,10.0,0.0,1,1.0,0.0608446266294362,0,0.0,1.0,0,3.0,0.7407460129336054,0,7.0,0.8340776433518214,0,0.0,0.8286221683860361
352.0,3,2.0,0.0392156862745098,8.281656840500409,51,389.0,7.627450980392157,0.0,0.0,2,21.0,0.0,6.598814954538648,1.05,1.05,20,0,8.0,0.2421677071373165,0,5.0,0.9738992223811204,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6226941835923422,1,1.0,0.3113175024361075,0,3.0,0.8534889872575376
360.0,12,52.0,1.0,7.144137902885997,52,373.0,7.173076923076923,0.0,0.0,9,52.0,31.0,3.640212088423379,2.736842105263158,2.736842105263158,19,5,32.0,0.2001739566251156,1,3.0,0.0221623323655278,1,2.0,0.0029743782405052,0,0.0,1.0,0,3.0,0.6456137483115038,2,12.0,0.2567419683204308,0,0.0,0.9920674539190896
368.0,5,20.0,0.4,7.541300519120853,50,357.0,7.14,0.0,0.0,4,65.0,13.0,5.8452294208887405,3.095238095238096,3.095238095238096,21,1,31.0,0.0770637157884985,0,4.0,0.5384584320978842,0,3.0,0.8891894614404511,1,5.0,0.0,0,6.0,0.818086269869907,2,10.0,0.3702925389978992,0,6.0,0.686326641091356
376.0,8,36.0,0.7346938775510204,7.599492921878456,49,341.0,6.959183673469388,0.0,0.0,8,63.0,0.0,5.144581739123531,2.739130434782609,2.739130434782609,23,2,25.0,0.0270419735131382,1,7.0,0.5689697179971348,0,0.0,1.0,0,1.0,0.9287855610775017,4,20.0,0.3701121499148259,1,4.0,0.3201323308074802,0,6.0,0.506336405510023
384.0,9,70.0,1.320754716981132,7.804973735662725,53,341.0,6.433962264150943,0.0,0.0,6,89.0,26.0,7.088638806858969,4.238095238095238,4.238095238095238,21,2,38.0,0.0,1,18.0,0.2387838966668035,0,0.0,0.9731675884808556,0,0.0,1.0,0,12.0,0.6367706212053786,3,21.0,0.4383422436639343,0,0.0,1.0
392.0,12,51.0,0.9107142857142856,7.19546532235485,56,286.0,5.107142857142857,0.0,0.0,10,83.0,0.0,4.843949446515505,3.1923076923076925,3.1923076923076925,26,0,0.0,0.2393045441615743,5,42.0,0.0010473695697435,0,3.0,0.9172217630416896,1,5.0,0.4931351216664708,2,19.0,0.2874180539975696,2,11.0,0.3441535554448771,0,3.0,0.9304461792925482
400.0,13,93.0,1.6607142857142858,7.614725010859033,56,330.0,5.892857142857143,44.0,0.7857142857142857,13,124.0,41.0,5.035180772178046,4.96,4.96,25,0,0.0,1.0,1,41.0,0.382945690313103,0,0.0,0.7657840479081442,1,2.0,0.000335631411356,6,38.0,0.1426709406684325,5,37.0,2.844988139857873e-05,0,6.0,0.8946271794560726
408.0,14,172.0,3.44,7.397882537656661,50,383.0,7.66,53.0,1.06,14,200.0,76.0,3.5226284004834607,8.333333333333334,8.333333333333334,24,0,0.0,0.9396128532108564,2,41.0,0.1077179792802684,0,0.0,0.9161107718070428,1,7.0,0.4264141996388638,5,73.0,0.1632257634464783,6,79.0,8.530706894916669e-05,0,0.0,1.0
416.0,11,119.0,2.6444444444444444,6.914655859611768,45,442.0,9.822222222222225,59.0,1.3111111111111111,11,203.0,3.0,3.058366284531266,10.15,10.15,20,2,8.0,0.0001236388031197,0,4.0,0.1933922631423958,0,7.0,0.8832399522931116,0,0.0,1.0,7,113.0,0.080927117068391,2,71.0,0.1142725372094152,0,0.0,1.0
424.0,15,184.0,4.088888888888889,6.629792356078796,45,506.0,11.244444444444444,64.0,1.4222222222222225,13,266.0,63.0,3.39360830353274,13.3,13.3,20,0,0.0,1.0,2,12.0,0.1770717598224398,0,6.0,0.9273089521501884,0,0.0,0.4812628317565832,6,152.0,0.2256989544424823,5,96.0,0.0001179382503926,0,0.0,1.0
432.0,15,236.0,4.916666666666667,6.7535231219946725,48,594.0,12.375,88.0,1.8333333333333333,13,313.0,47.0,2.4136978030036844,17.38888888888889,17.38888888888889,18,1,9.0,0.4700577560067813,0,0.0,1.0,0,3.0,0.9413824555835636,1,8.0,0.0153261450377076,8,201.0,0.0862508458278471,3,92.0,0.0,0,0.0,1.0
440.0,7,69.0,1.4375,7.729381768388709,48,628.0,13.083333333333334,34.0,0.7083333333333334,4,212.0,0.0,6.276857324926475,11.157894736842104,11.157894736842104,19,1,4.0,0.4472363696435126,0,3.0,0.8672956590810452,0,0.0,1.0,1,4.0,8.019455493514436e-05,2,162.0,0.4227670134274253,0,39.0,0.6340344632254837,0,0.0,1.0
448.0,5,6.0,0.1153846153846153,7.773865771657934,52,551.0,10.596153846153848,0.0,0.0,2,70.0,0.0,8.172917083781826,2.413793103448276,2.413793103448276,29,0,1.0,0.3369954484950316,1,8.0,0.0,0,10.0,0.7118872865554238,0,0.0,0.4695732902787338,0,41.0,0.7211446228588491,1,10.0,0.6370869845889798,0,0.0,0.66317337774351
456.0,7,29.0,0.5272727272727272,7.031676098906604,55,579.0,10.527272727272727,28.0,0.509090909090909,4,32.0,0.0,6.770240382734865,1.2307692307692308,1.2307692307692308,26,0,1.0,0.4558968738985889,1,2.0,0.0002604709075176,0,4.0,0.5354500632297268,2,11.0,0.0,1,14.0,0.4632475314300714,0,0.0,0.6154775789778928,0,0.0,0.961177140711592
464.0,8,62.0,1.0333333333333334,7.483380258544369,60,639.0,10.65,60.0,1.0,5,43.0,11.0,5.513701855854229,1.7916666666666667,1.7916666666666667,24,0,2.0,0.2133834165017652,1,14.0,0.1818311905487506,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3837273427107345,2,7.0,0.4167769723484203,0,0.0,0.95525471373324
472.0,12,78.0,1.1470588235294117,7.215953478369292,68,603.0,8.867647058823529,0.0,0.0,9,116.0,73.0,6.7159516492602975,3.515151515151515,3.515151515151515,33,0,0.0,1.0,2,20.0,0.4576206393521378,0,3.0,0.9479890232692546,0,0.0,1.0,1,32.0,0.5570108996672333,6,61.0,0.4350711996904144,0,0.0,1.0
480.0,10,21.0,0.2957746478873239,6.319191735741822,71,577.0,8.126760563380282,0.0,0.0,8,93.0,0.0,3.7551741820339175,3.206896551724138,3.206896551724138,29,0,0.0,0.9291551175670048,0,2.0,0.4393345216783311,0,3.0,0.9643685348429428,0,0.0,0.9453694910949652,4,45.0,0.1734868877245061,4,40.0,0.1451034250782357,0,3.0,0.6464487597991947
488.0,15,79.0,1.025974025974026,7.457160985922604,77,603.0,7.831168831168831,26.0,0.3376623376623376,8,102.0,9.0,6.597652052735464,3.290322580645161,3.290322580645161,31,0,0.0,1.0,2,16.0,0.0024789757562562,0,0.0,1.0,1,6.0,0.0375969110875448,3,37.0,0.463125771447022,2,29.0,0.3447233768907364,0,14.0,0.8049232458712995
496.0,11,41.0,0.4555555555555555,7.30077531808653,90,617.0,6.855555555555555,14.0,0.1555555555555555,9,74.0,0.0,5.917864607723486,1.804878048780488,1.804878048780488,41,0,0.0,0.7241756951059761,2,2.0,0.3046399911280639,0,10.0,0.7558831509666968,3,22.0,0.0,1,31.0,0.4654068063702422,3,9.0,0.2803974191931881,0,0.0,0.33674254788429
504.0,10,60.0,0.6818181818181818,8.156986295071453,88,375.0,4.261363636363637,0.0,0.0,7,81.0,7.0,6.502824792603158,2.3142857142857145,2.3142857142857145,35,0,0.0,0.3916532862412659,4,27.0,0.2261824489068515,0,1.0,0.7087212031483175,0,0.0,0.7212648774986343,2,31.0,0.418728368365309,1,19.0,0.4571147992519132,0,3.0,0.9732890047772872
512.0,14,87.0,1.0740740740740742,7.795809515527354,81,409.0,5.049382716049383,34.0,0.419753086419753,13,105.0,24.0,5.361342536139558,2.5,2.5,42,1,1.0,0.0058672029544097,0,8.0,0.3401889994840623,4,18.0,0.4883813712776587,1,3.0,0.0126257887003437,2,44.0,0.431065992693278,5,31.0,0.3493396639934439,0,0.0,0.1911678955901615
520.0,15,151.0,1.986842105263158,7.081014273030005,76,447.0,5.881578947368421,38.0,0.5,12,172.0,67.0,4.486377156269935,4.410256410256411,4.410256410256411,39,2,12.0,2.153859917605823e-05,1,11.0,0.4484077451311823,0,7.0,0.1097538132940034,1,7.0,0.0,1,51.0,0.4941899328045663,7,84.0,0.0971511552692876,0,0.0,1.0
528.0,18,83.0,1.064102564102564,6.559640956265791,78,542.0,6.948717948717949,95.0,1.2179487179487178,15,179.0,7.0,4.333296434773559,4.589743589743589,4.589743589743589,39,1,1.0,0.6000187959177429,0,0.0,0.2953948445278062,2,32.0,0.6560948095753384,0,0.0,0.9993378724223448,9,52.0,0.0461478518391895,3,94.0,0.371969548369309,0,0.0,1.0
536.0,10,70.0,0.8860759493670886,7.349802440635587,79,631.0,7.987341772151899,89.0,1.1265822784810129,8,177.0,0.0,3.198110013300432,5.709677419354839,5.709677419354839,31,0,1.0,0.3049285808817106,1,5.0,0.0,2,32.0,0.2532670716584883,1,7.0,0.0960188631546363,1,48.0,0.2561773183550644,3,84.0,0.1639567604941598,0,0.0,1.0
544.0,16,88.0,1.2394366197183098,6.752719206923747,71,631.0,8.887323943661972,0.0,0.0,14,182.0,5.0,4.710893824257859,4.439024390243903,4.439024390243903,41,4,27.0,0.0108933622142163,0,0.0,0.7298897846024878,1,10.0,0.4755582578641944,4,37.0,0.2153540461024454,4,48.0,0.1756867566694415,1,54.0,0.5783310940283897,0,6.0,0.8382040154000493
552.0,12,49.0,0.6712328767123288,8.176307847552152,73,710.0,9.726027397260276,79.0,1.082191780821918,12,168.0,0.0,4.704565583719684,5.793103448275862,5.793103448275862,29,2,13.0,0.2997493864414022,2,6.0,0.3095464301108013,0,3.0,0.4993827356269037,2,16.0,0.1211277953127234,4,78.0,0.1172549045732882,2,49.0,0.4868382320156976,0,3.0,0.8451556061191687
560.0,14,73.0,1.0579710144927537,7.536507499005189,69,684.0,9.91304347826087,0.0,0.0,9,179.0,11.0,5.02894250466176,7.16,7.16,25,0,0.0,0.0277547034439827,0,0.0,1.0,0,6.0,0.7207872790499795,2,35.0,0.4532154434895921,3,61.0,0.0989147418382868,3,73.0,0.1408415289911971,1,4.0,0.5723270082668435
568.0,14,80.0,1.0810810810810811,7.371507847718899,74,737.0,9.95945945945946,53.0,0.7162162162162162,8,141.0,0.0,4.147273672865159,6.409090909090909,6.409090909090909,22,1,8.0,0.4760239453489753,0,0.0,1.0,2,9.0,0.0160991270181917,2,30.0,0.0,3,78.0,0.2316758765419537,0,16.0,0.7870239297472201,0,0.0,0.3585256349620265
576.0,16,132.0,1.808219178082192,7.056784482593929,73,747.0,10.232876712328768,10.0,0.136986301369863,15,218.0,77.0,3.686086133442016,6.055555555555555,6.055555555555555,36,2,20.0,0.0,1,9.0,0.2355375838328979,5,45.0,0.3210396385086995,1,34.0,0.0,4,79.0,0.1726210305446794,1,29.0,0.5025767989545348,1,2.0,0.0001680226685421
